Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,539.748205,0.000000,0.201053,-27.379753
15/03/2015 23:00,534.843273,0.000000,0.005298,-26.970104
16/03/2015 23:00,529.970473,0.000000,0.007196,-20.812905
17/03/2015 23:00,526.755331,0.000000,0.187092,-9.048234
18/03/2015 23:00,523.721828,0.014847,0.159683,-9.437887
19/03/2015 23:00,524.986218,0.000000,0.359792,-17.258288
20/03/2015 23:00,524.633858,0.000000,0.244659,-18.443403
21/03/2015 23:00,522.184785,0.000000,0.093546,-20.686827
22/03/2015 23:00,519.687057,0.000000,0.057567,-18.793950
23/03/2015 23:00,535.550955,0.000000,1.159507,-14.984691
24/03/2015 23:00,532.303208,0.000000,0.223071,-16.154081
25/03/2015 23:00,526.625756,0.000000,0.037682,-13.304212
26/03/2015 23:00,521.946656,0.000000,0.000000,-13.457088
27/03/2015 23:00,519.704765,0.000000,0.064763,-15.851779
28/03/2015 23:00,529.941013,0.000000,0.784348,-16.238874
29/03/2015 23:00,548.205265,0.000000,2.086796,-14.766695
30/03/2015 23:00,548.294675,0.000000,0.769956,-16.041680
31/03/2015 23:00,547.526039,0.000000,0.474926,-17.230960
01/04/2015 23:00,545.739419,0.000000,0.295030,-18.222414
02/04/2015 23:00,548.584649,0.000000,0.489318,-16.724948
03/04/2015 23:00,549.968404,0.000000,0.417359,-15.202471
04/04/2015 23:00,546.472348,0.000000,0.194288,-15.781338
05/04/2015 23:00,543.950461,0.000000,0.130334,-18.713955
06/04/2015 23:00,541.139032,0.000000,0.109176,-18.185057
07/04/2015 23:00,539.009524,0.000000,0.172700,-15.132132
08/04/2015 23:00,541.454285,0.000000,0.518420,-13.505209
09/04/2015 23:00,538.123136,0.000009,0.057558,-9.581133
10/04/2015 23:00,550.206758,0.000000,1.197989,-11.349287
11/04/2015 23:00,562.941329,0.000000,1.511128,-11.092623
12/04/2015 23:00,568.743932,0.000000,1.175747,-11.240858
13/04/2015 23:00,565.292478,0.000000,0.309422,-10.225199
14/04/2015 23:00,559.782642,0.000000,0.086350,-10.282798
15/04/2015 23:00,555.505883,0.000000,0.050371,-12.883725
16/04/2015 23:00,553.845271,0.000000,0.187092,-13.849016
17/04/2015 23:00,552.883524,0.000000,0.215875,-12.721163
18/04/2015 23:00,563.869661,0.000000,1.252078,-10.126754
19/04/2015 23:00,558.777807,0.003591,0.068651,-6.802065
20/04/2015 23:00,549.183450,0.086875,0.027920,0.047731
21/04/2015 23:00,552.773851,0.990855,0.991189,-1.539006
22/04/2015 23:00,550.497744,2.848683,0.470957,-2.547782
23/04/2015 23:00,547.083703,0.020513,0.045869,-2.602728
24/04/2015 23:00,543.592007,0.000000,0.000000,-2.437954
25/04/2015 23:00,541.110972,0.002628,0.005605,-2.981679
26/04/2015 23:00,538.849679,0.000000,0.000000,-3.805508
27/04/2015 23:00,536.591054,0.009413,0.005721,-3.568537
28/04/2015 23:00,534.885575,0.012249,0.039089,-5.710276
29/04/2015 23:00,536.579181,0.020990,0.282892,-7.048224
30/04/2015 23:00,539.167326,0.091181,0.383746,-5.578660
01/05/2015 23:00,539.577898,0.069413,0.238897,-4.780648
02/05/2015 23:00,537.368942,0.014358,0.002830,-2.250184
03/05/2015 23:00,535.196875,0.000018,0.000021,-2.341635
04/05/2015 23:00,533.505832,0.004619,0.027260,-1.629545
05/05/2015 23:00,545.160682,0.316185,1.099721,-3.911158
06/05/2015 23:00,544.398645,0.064894,0.128698,-4.360997
07/05/2015 23:00,542.037788,0.000000,0.000000,-1.274174
08/05/2015 23:00,535.721881,0.016342,0.000967,1.913443
09/05/2015 23:00,527.689188,0.507812,0.000000,3.086131
10/05/2015 23:00,529.657400,1.325352,0.394544,0.117271
11/05/2015 23:00,530.262702,0.454385,0.221910,-0.331138
12/05/2015 23:00,522.467169,0.403110,0.125221,0.471896
13/05/2015 23:00,512.647885,0.002222,0.000271,1.641746
14/05/2015 23:00,500.304952,0.023977,0.013895,-0.006992
15/05/2015 23:00,480.096479,0.189943,0.000000,2.307436
16/05/2015 23:00,454.452490,0.002346,0.000000,5.426513
17/05/2015 23:00,409.805951,0.000975,0.000000,6.888841
18/05/2015 23:00,358.429957,0.001941,0.000000,9.131397
19/05/2015 23:00,316.710222,0.000000,0.000000,10.043019
20/05/2015 23:00,268.735484,0.010150,0.000000,9.544461
21/05/2015 23:00,227.916966,0.011390,0.000000,11.646774
22/05/2015 23:00,190.555426,0.000000,0.000000,9.336201
23/05/2015 23:00,138.638592,0.000000,0.000000,8.802305
24/05/2015 23:00,75.708272,0.000000,0.000000,11.931148
25/05/2015 23:00,41.628057,0.093750,0.000000,9.283911
26/05/2015 23:00,23.731059,1.351562,0.000000,5.893098
27/05/2015 23:00,1.613125,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.391906,0.027611,1.847551
01/06/2015 23:00,0.000000,0.101821,0.064525,-0.357414
02/06/2015 23:00,0.000000,2.546408,0.971954,-0.202299
03/06/2015 23:00,0.000000,0.588358,0.102063,-0.902814
04/06/2015 23:00,0.000000,1.313943,1.102848,-1.509694
05/06/2015 23:00,0.000000,0.000000,4.749261,-1.330099
06/06/2015 23:00,0.000000,0.417630,0.394439,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.202516,0.020349,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.087553,0.307934,1.922409
19/08/2015 23:00,0.000000,2.235269,0.653999,1.200197
20/08/2015 23:00,0.000000,0.171751,0.007310,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.218662,0.755645,2.549610
29/08/2015 23:00,0.000000,1.695447,0.057443,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.712774,0.660326,2.031130
01/09/2015 23:00,0.000000,0.787306,0.037597,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.555868,3.849282,1.350723,-0.030183
10/09/2015 23:00,4.999328,2.980134,0.860213,-1.934340
11/09/2015 23:00,6.487262,3.629584,0.823300,-1.527242
12/09/2015 23:00,8.139844,0.440839,0.151892,-0.952529
13/09/2015 23:00,10.538365,1.477767,0.272332,0.859264
14/09/2015 23:00,5.193919,1.953944,0.546131,0.207974
15/09/2015 23:00,25.814708,2.483855,3.724948,-0.752679
16/09/2015 23:00,29.082566,1.326856,0.512075,-2.077777
17/09/2015 23:00,31.772616,0.235433,0.330035,-4.150064
18/09/2015 23:00,49.976194,1.670082,1.858181,-3.468579
19/09/2015 23:00,62.862443,1.115095,1.477076,-3.580140
20/09/2015 23:00,74.781747,0.268354,1.314327,-4.152480
21/09/2015 23:00,82.209795,0.092940,0.691547,-5.480309
22/09/2015 23:00,84.996427,1.194947,0.417696,-3.909385
23/09/2015 23:00,87.145184,0.044089,0.240029,-4.628563
24/09/2015 23:00,85.356394,0.000000,0.000000,-6.204994
25/09/2015 23:00,86.843725,1.035511,0.406239,-3.236764
26/09/2015 23:00,110.270345,5.455651,4.581430,-1.321509
27/09/2015 23:00,115.241001,0.275062,0.408667,-3.073393
28/09/2015 23:00,130.316697,2.268222,1.386407,-4.003061
29/09/2015 23:00,135.236217,0.056549,0.537975,-4.717469
30/09/2015 23:00,139.871519,0.251203,0.524189,-3.454957
01/10/2015 23:00,156.825050,0.000000,2.353043,-3.898091
02/10/2015 23:00,161.047796,0.075851,0.743267,-3.427424
03/10/2015 23:00,156.002680,0.813274,0.121616,0.979214
04/10/2015 23:00,154.769399,1.551989,0.009682,0.660721
05/10/2015 23:00,158.936732,1.743720,0.516690,-0.056262
06/10/2015 23:00,161.281976,0.315840,0.342324,-2.479770
07/10/2015 23:00,161.067119,0.000000,0.053727,-8.376763
08/10/2015 23:00,160.961800,0.000000,0.057567,-10.575991
09/10/2015 23:00,162.281288,0.000000,0.165505,-11.726757
10/10/2015 23:00,163.139842,0.000000,0.121756,-11.416129
11/10/2015 23:00,162.622352,0.000000,0.021729,-7.509808
12/10/2015 23:00,162.005845,0.000000,0.000000,-3.348861
13/10/2015 23:00,161.492435,0.002310,0.005492,-3.422345
14/10/2015 23:00,164.128671,0.359380,0.338200,-2.901034
15/10/2015 23:00,163.477591,0.000000,0.000000,-4.845023
16/10/2015 23:00,162.910554,0.000000,0.002302,-8.372099
17/10/2015 23:00,163.124114,0.000000,0.057567,-10.473873
18/10/2015 23:00,185.636698,0.000000,1.663699,-7.608238
19/10/2015 23:00,210.080081,0.228430,2.128251,-6.720315
20/10/2015 23:00,204.823171,0.000000,0.050371,-9.593760
21/10/2015 23:00,205.245103,0.000000,0.295030,-10.313363
22/10/2015 23:00,222.553062,0.000000,1.640654,-7.864601
23/10/2015 23:00,220.816773,0.000000,0.366988,-7.651169
24/10/2015 23:00,216.172868,0.000006,0.000145,-6.629836
25/10/2015 23:00,217.873824,0.000402,0.395402,-6.905474
26/10/2015 23:00,223.144997,0.151672,0.659039,-5.389760
27/10/2015 23:00,238.759362,0.000000,1.554304,-8.574351
28/10/2015 23:00,240.475882,0.000000,0.533512,-12.011453
29/10/2015 23:00,253.821025,0.000000,1.201707,-13.565641
30/10/2015 23:00,276.103833,0.000000,2.124613,-14.919012
31/10/2015 23:00,270.234826,0.000000,0.273442,-15.363735
01/11/2015 23:00,265.275662,0.000000,0.366988,-11.545158
02/11/2015 23:00,267.417194,0.499189,0.907424,-3.661132
03/11/2015 23:00,261.881137,0.311263,0.029923,-2.802845
04/11/2015 23:00,258.621624,0.064045,0.128102,-3.459610
05/11/2015 23:00,259.868175,0.126798,0.466074,-4.806127
06/11/2015 23:00,274.712826,0.015309,1.360306,-8.723528
07/11/2015 23:00,293.853574,0.000000,1.456373,-13.983520
08/11/2015 23:00,293.736058,0.000000,0.440967,-11.452776
09/11/2015 23:00,288.312485,0.000000,0.331009,-7.988626
10/11/2015 23:00,280.843209,0.000000,0.000000,-9.040482
11/11/2015 23:00,276.610374,0.000000,0.043175,-11.303714
12/11/2015 23:00,291.996099,0.000000,1.176041,-13.847836
13/11/2015 23:00,297.198050,0.000000,0.686410,-19.781666
14/11/2015 23:00,296.050536,0.000000,0.223071,-22.362502
15/11/2015 23:00,292.526411,0.000000,0.079874,-24.434266
16/11/2015 23:00,290.601629,0.000000,0.129525,-25.903213
17/11/2015 23:00,297.264141,0.000000,0.618843,-23.577855
18/11/2015 23:00,294.748214,0.000000,0.136721,-24.261929
19/11/2015 23:00,290.840889,0.000000,0.007196,-24.072156
20/11/2015 23:00,311.192510,0.000000,1.597479,-19.314554
21/11/2015 23:00,323.715840,0.000000,1.117940,-20.707919
22/11/2015 23:00,335.020187,0.000000,0.954145,-19.641833
23/11/2015 23:00,332.786117,0.000000,0.388576,-18.462354
24/11/2015 23:00,334.229392,0.000000,1.029006,-12.296229
25/11/2015 23:00,320.053174,0.003471,0.004870,-5.382884
26/11/2015 23:00,315.576637,0.000000,0.302226,-8.929777
27/11/2015 23:00,313.741969,0.000000,0.172700,-14.087289
28/11/2015 23:00,330.529756,0.000000,1.806158,-18.132094
29/11/2015 23:00,325.403827,0.000000,0.050371,-20.213298
30/11/2015 23:00,322.556728,0.000000,0.093546,-25.287425
01/12/2015 23:00,320.345950,0.000000,0.071958,-29.857080
02/12/2015 23:00,323.668518,0.000000,0.395772,-29.889161
03/12/2015 23:00,322.635477,0.000000,0.115134,-31.653069
04/12/2015 23:00,321.499337,0.000000,0.079154,-34.975252
05/12/2015 23:00,320.479386,0.000000,0.093546,-33.485601
06/12/2015 23:00,318.654461,0.000000,0.057567,-30.835037
07/12/2015 23:00,317.698784,0.000000,0.079154,-28.679890
08/12/2015 23:00,320.373159,0.000000,0.280638,-27.219194
09/12/2015 23:00,321.956034,0.000000,0.259051,-26.656195
10/12/2015 23:00,324.293028,0.000000,0.309422,-26.097912
11/12/2015 23:00,321.698531,0.000000,0.068231,-27.860806
12/12/2015 23:00,318.953460,0.000000,0.014392,-29.015654
13/12/2015 23:00,320.588237,0.000000,0.223071,-27.322566
14/12/2015 23:00,318.973494,0.000000,0.100742,-25.946515
15/12/2015 23:00,317.625135,0.000000,0.096482,-22.504473
16/12/2015 23:00,315.099245,0.000000,0.057567,-12.440182
17/12/2015 23:00,314.646797,0.000000,0.223071,-9.901056
18/12/2015 23:00,328.677016,0.000000,1.072182,-13.099563
19/12/2015 23:00,335.443474,0.000000,0.705193,-18.698244
20/12/2015 23:00,335.335842,0.000000,0.419712,-19.922488
21/12/2015 23:00,339.325311,0.000000,0.669214,-21.424417
22/12/2015 23:00,338.337092,0.000000,0.194288,-25.301012
23/12/2015 23:00,339.098791,0.000000,0.240308,-26.681084
24/12/2015 23:00,339.718247,0.000000,0.371224,-26.693818
25/12/2015 23:00,337.256297,0.000000,0.062064,-27.818089
26/12/2015 23:00,332.076036,0.000000,0.001270,-22.022741
27/12/2015 23:00,327.117659,0.000000,0.002148,-15.455068
28/12/2015 23:00,324.659603,0.000000,0.009690,-22.816041
29/12/2015 23:00,348.457800,0.000000,1.388799,-24.687320
30/12/2015 23:00,365.556018,0.000000,1.439170,-13.864883
31/12/2015 23:00,372.747593,0.000000,1.194511,-11.598613
