Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,720.221827,0.000000,0.258772,-27.379753
15/03/2015 23:00,713.429646,0.000000,0.006819,-26.970104
16/03/2015 23:00,707.003506,0.000000,0.009262,-20.812905
17/03/2015 23:00,702.944403,0.000000,0.240804,-9.048234
18/03/2015 23:00,699.075633,0.000000,0.223127,-9.437887
19/03/2015 23:00,700.592705,0.000000,0.463085,-17.258288
20/03/2015 23:00,700.040764,0.000000,0.314898,-18.443403
21/03/2015 23:00,696.791135,0.000000,0.120402,-20.686827
22/03/2015 23:00,693.412355,0.000000,0.074094,-18.793950
23/03/2015 23:00,713.929380,0.000000,1.492387,-14.984691
24/03/2015 23:00,710.521698,0.000000,0.287112,-16.154081
25/03/2015 23:00,703.013248,0.000000,0.048501,-13.304212
26/03/2015 23:00,696.055043,0.000000,0.000000,-13.457088
27/03/2015 23:00,692.654245,0.000000,0.083355,-15.851779
28/03/2015 23:00,705.204766,0.000000,1.009524,-16.238874
29/03/2015 23:00,727.872481,0.000000,2.685891,-14.766695
30/03/2015 23:00,727.325157,0.000000,0.991001,-16.041680
31/03/2015 23:00,725.923545,0.000000,0.611272,-17.230960
01/04/2015 23:00,723.333876,0.000000,0.379729,-18.222414
02/04/2015 23:00,726.524474,0.000000,0.629795,-16.724948
03/04/2015 23:00,727.946787,0.000000,0.537178,-15.202471
04/04/2015 23:00,723.194870,0.000000,0.250066,-15.781338
05/04/2015 23:00,719.735163,0.000000,0.167752,-18.713955
06/04/2015 23:00,715.972644,0.000000,0.140519,-18.185057
07/04/2015 23:00,713.293262,0.000000,0.222281,-15.132132
08/04/2015 23:00,716.438470,0.000000,0.667253,-13.505209
09/04/2015 23:00,712.020941,0.000000,0.074094,-9.581133
10/04/2015 23:00,726.952906,0.000000,1.541917,-11.349287
11/04/2015 23:00,742.942309,0.000000,1.944955,-11.092623
12/04/2015 23:00,751.207095,0.000000,1.513290,-11.240858
13/04/2015 23:00,747.020881,0.000000,0.398253,-10.225199
14/04/2015 23:00,739.491876,0.000000,0.111140,-10.282798
15/04/2015 23:00,733.718955,0.000000,0.064832,-12.883725
16/04/2015 23:00,731.275388,0.000000,0.240804,-13.849016
17/04/2015 23:00,729.715950,0.000000,0.277851,-12.721163
18/04/2015 23:00,743.460902,0.000000,1.611534,-10.126754
19/04/2015 23:00,735.392227,0.000000,0.092617,-6.802065
20/04/2015 23:00,721.607839,0.063354,0.063819,0.047731
21/04/2015 23:00,729.236736,0.570482,1.774099,-1.539006
22/04/2015 23:00,738.317236,1.299052,2.443245,-2.547782
23/04/2015 23:00,733.374067,0.007639,0.074300,-2.602728
24/04/2015 23:00,728.213739,0.000000,0.000000,-2.437954
25/04/2015 23:00,724.433459,0.001312,0.008774,-2.981679
26/04/2015 23:00,721.012366,0.000000,0.000000,-3.805508
27/04/2015 23:00,717.726856,0.004019,0.013759,-3.568537
28/04/2015 23:00,715.253105,0.003125,0.061127,-5.710276
29/04/2015 23:00,717.331341,0.000000,0.388991,-7.048224
30/04/2015 23:00,720.928557,0.019551,0.578832,-5.578660
01/05/2015 23:00,721.500484,0.011583,0.376038,-4.780648
02/05/2015 23:00,717.966161,0.006915,0.012465,-2.250184
03/05/2015 23:00,714.771930,0.000008,0.000040,-2.341635
04/05/2015 23:00,712.290091,0.000536,0.039926,-1.629545
05/05/2015 23:00,727.174422,0.071562,1.705436,-3.911158
06/05/2015 23:00,725.951586,0.012094,0.228240,-4.360997
07/05/2015 23:00,721.442932,0.000000,0.000000,-1.274174
08/05/2015 23:00,711.975078,0.012965,0.005248,1.913443
09/05/2015 23:00,701.820967,0.457548,0.059588,3.086131
10/05/2015 23:00,707.760842,0.826282,1.099458,0.117271
11/05/2015 23:00,709.662643,0.253842,0.523361,-0.331138
12/05/2015 23:00,696.847911,0.240673,0.353740,0.471896
13/05/2015 23:00,685.210704,0.001373,0.001356,1.641746
14/05/2015 23:00,674.772872,0.014902,0.028642,-0.006992
15/05/2015 23:00,658.468532,0.166372,0.027944,2.307436
16/05/2015 23:00,641.415506,0.002087,0.000308,5.426513
17/05/2015 23:00,609.273353,0.000975,0.000000,6.888841
18/05/2015 23:00,578.270639,0.001941,0.000000,9.131397
19/05/2015 23:00,548.465505,0.000000,0.000000,10.043019
20/05/2015 23:00,510.844866,0.010150,0.000000,9.544461
21/05/2015 23:00,485.127248,0.011390,0.000000,11.646774
22/05/2015 23:00,459.959076,0.000000,0.000000,9.336201
23/05/2015 23:00,419.007832,0.000000,0.000000,8.802305
24/05/2015 23:00,363.511833,0.000000,0.000000,11.931148
25/05/2015 23:00,329.137792,0.093750,0.000000,9.283911
26/05/2015 23:00,307.978235,1.281494,0.083066,5.893098
27/05/2015 23:00,293.238114,0.000000,0.000000,6.828825
28/05/2015 23:00,260.229937,0.007812,0.000000,10.179729
29/05/2015 23:00,242.188739,6.454100,0.295218,5.502232
30/05/2015 23:00,236.877085,0.169431,0.063889,2.162578
31/05/2015 23:00,228.798021,0.263505,0.187757,1.847551
01/06/2015 23:00,223.537705,0.069337,0.121559,-0.357414
02/06/2015 23:00,231.247279,2.004442,1.893490,-0.202299
03/06/2015 23:00,223.603567,0.427709,0.321812,-0.902814
04/06/2015 23:00,229.366719,0.830326,1.992788,-1.509694
05/06/2015 23:00,264.123427,0.000000,6.112717,-1.330099
06/06/2015 23:00,251.631835,0.247731,0.709092,1.581575
07/06/2015 23:00,235.749590,0.007361,0.000535,7.616015
08/06/2015 23:00,212.378774,0.710937,0.000000,11.037402
09/06/2015 23:00,193.235538,0.719924,0.000000,10.934544
10/06/2015 23:00,172.882051,0.409887,0.000000,9.872279
11/06/2015 23:00,150.495585,5.206071,0.265096,6.231585
12/06/2015 23:00,150.594295,0.159157,0.077594,3.663964
13/06/2015 23:00,133.265826,0.421567,0.009627,8.374144
14/06/2015 23:00,105.041839,0.593750,0.000000,11.267406
15/06/2015 23:00,49.422426,0.000000,0.000000,14.489334
16/06/2015 23:00,0.976003,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.384995,0.015936,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240295,0.039290,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.502132,0.377202,7.108639
11/08/2015 23:00,0.000000,5.961004,1.139444,5.039443
12/08/2015 23:00,0.000000,0.348673,0.004791,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767040,0.044630,4.177403
18/08/2015 23:00,0.000000,0.314076,1.313292,1.922409
19/08/2015 23:00,0.000000,1.488926,1.726541,1.200197
20/08/2015 23:00,0.000000,0.145943,0.040004,2.559904
21/08/2015 23:00,0.000000,0.172791,0.026699,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.279074,0.040599,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.283886,0.830427,5.785082
28/08/2015 23:00,0.000000,0.597540,2.894416,2.549610
29/08/2015 23:00,0.000000,1.185314,0.678695,3.203245
30/08/2015 23:00,0.000000,2.096401,0.839802,3.210660
31/08/2015 23:00,0.000000,0.512623,2.272673,2.031130
01/09/2015 23:00,0.000000,0.576685,0.298081,2.647050
02/09/2015 23:00,0.000000,0.140947,0.027403,4.693109
03/09/2015 23:00,0.000000,0.014457,0.001384,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015421,0.000242,5.943749
08/09/2015 23:00,0.000000,4.627471,1.036302,3.270112
09/09/2015 23:00,13.953071,1.993038,3.939070,-0.030183
10/09/2015 23:00,25.393262,1.352812,3.036353,-1.934340
11/09/2015 23:00,44.813535,1.787328,3.243648,-1.527242
12/09/2015 23:00,48.403690,0.246531,0.425850,-0.952529
13/09/2015 23:00,49.688301,0.876435,1.063393,0.859264
14/09/2015 23:00,57.013364,1.060175,1.762477,0.207974
15/09/2015 23:00,106.483313,0.480239,7.169617,-0.752679
16/09/2015 23:00,111.105833,0.681809,1.423785,-2.077777
17/09/2015 23:00,116.225333,0.041223,0.655019,-4.150064
18/09/2015 23:00,149.136667,0.479940,3.802551,-3.468579
19/09/2015 23:00,169.557781,0.312311,2.852825,-3.580140
20/09/2015 23:00,182.348782,0.027292,1.977432,-4.152480
21/09/2015 23:00,189.041712,0.001100,0.998958,-5.480309
22/09/2015 23:00,197.887330,0.336755,1.554995,-3.909385
23/09/2015 23:00,197.258091,0.006701,0.353262,-4.628563
24/09/2015 23:00,192.354449,0.000000,0.000000,-6.204994
25/09/2015 23:00,198.300203,0.281886,1.416285,-3.236764
26/09/2015 23:00,241.705157,2.645307,9.228356,-1.321509
27/09/2015 23:00,245.313771,0.103431,0.729458,-3.073393
28/09/2015 23:00,279.872175,0.592773,3.770667,-4.003061
29/09/2015 23:00,281.064961,0.003283,0.755567,-4.717469
30/09/2015 23:00,283.636222,0.071806,0.887352,-3.454957
01/10/2015 23:00,300.499312,0.000000,3.028573,-3.898091
02/10/2015 23:00,302.289542,0.013493,1.030575,-3.427424
03/10/2015 23:00,295.525612,0.477547,0.554534,0.979214
04/10/2015 23:00,294.745931,0.969970,0.702442,0.660721
05/10/2015 23:00,304.692913,0.876754,1.692810,-0.056262
06/10/2015 23:00,306.672797,0.062268,0.741210,-2.479770
07/10/2015 23:00,303.708629,0.000000,0.069151,-8.376763
08/10/2015 23:00,301.366806,0.000000,0.074094,-10.575991
09/10/2015 23:00,301.075782,0.000000,0.213019,-11.726757
10/10/2015 23:00,300.258181,0.000000,0.156711,-11.416129
11/10/2015 23:00,297.567110,0.000000,0.027967,-7.509808
12/10/2015 23:00,294.699159,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.045968,0.000602,0.009094,-3.422345
14/10/2015 23:00,295.424616,0.118574,0.720768,-2.901034
15/10/2015 23:00,292.628346,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.262880,0.000000,0.002963,-8.372099
17/10/2015 23:00,289.122011,0.000000,0.074094,-10.473873
18/10/2015 23:00,316.112357,0.000000,2.141327,-7.608238
19/10/2015 23:00,347.892563,0.000000,3.010050,-6.720315
20/10/2015 23:00,337.472666,0.000000,0.064832,-9.593760
21/10/2015 23:00,335.127507,0.000000,0.379729,-10.313363
22/10/2015 23:00,353.613376,0.000000,2.111666,-7.864601
23/10/2015 23:00,349.880256,0.000000,0.472346,-7.651169
24/10/2015 23:00,342.383685,0.000000,0.000193,-6.629836
25/10/2015 23:00,343.044797,0.000000,0.509393,-6.905474
26/10/2015 23:00,349.212011,0.015917,1.009178,-5.389760
27/10/2015 23:00,366.313920,0.000000,2.000525,-8.574351
28/10/2015 23:00,366.579162,0.000000,0.686676,-12.011453
29/10/2015 23:00,382.636130,0.000000,1.546703,-13.565641
30/10/2015 23:00,410.334990,0.000000,2.734564,-14.919012
31/10/2015 23:00,401.619006,0.000000,0.351944,-15.363735
01/11/2015 23:00,393.305111,0.000000,0.472346,-11.545158
02/11/2015 23:00,397.098066,0.132872,1.602203,-3.661132
03/11/2015 23:00,388.770035,0.135002,0.247470,-2.802845
04/11/2015 23:00,383.101905,0.019260,0.217972,-3.459610
05/11/2015 23:00,383.858726,0.031676,0.712645,-4.806127
06/11/2015 23:00,401.122392,0.000000,1.768983,-8.723528
07/11/2015 23:00,424.330649,0.000000,1.874481,-13.983520
08/11/2015 23:00,422.597974,0.000000,0.567563,-11.452776
09/11/2015 23:00,413.533945,0.000000,0.426038,-7.988626
10/11/2015 23:00,402.255362,0.000000,0.000000,-9.040482
11/11/2015 23:00,395.959788,0.000000,0.055570,-11.303714
12/11/2015 23:00,414.603036,0.000000,1.513668,-13.847836
13/11/2015 23:00,419.563967,0.000000,0.883470,-19.781666
14/11/2015 23:00,417.522301,0.000000,0.287112,-22.362502
15/11/2015 23:00,413.551418,0.000000,0.102805,-24.434266
16/11/2015 23:00,411.405253,0.000000,0.166710,-25.903213
17/11/2015 23:00,420.799630,0.000000,0.796506,-23.577855
18/11/2015 23:00,418.103591,0.000000,0.175972,-24.261929
19/11/2015 23:00,412.627073,0.000000,0.009262,-24.072156
20/11/2015 23:00,439.583551,0.000000,2.056096,-19.314554
21/11/2015 23:00,455.080540,0.000000,1.438887,-20.707919
22/11/2015 23:00,467.380897,0.000000,1.228069,-19.641833
23/11/2015 23:00,461.827887,0.000000,0.500131,-18.462354
24/11/2015 23:00,462.359522,0.000000,1.324422,-12.296229
25/11/2015 23:00,445.218816,0.000615,0.009655,-5.382884
26/11/2015 23:00,439.075820,0.000000,0.388991,-8.929777
27/11/2015 23:00,436.323770,0.000000,0.222281,-14.087289
28/11/2015 23:00,457.421632,0.000000,2.324685,-18.132094
29/11/2015 23:00,450.422560,0.000000,0.064832,-20.213298
30/11/2015 23:00,446.611226,0.000000,0.120402,-25.287425
01/12/2015 23:00,443.677441,0.000000,0.092617,-29.857080
02/12/2015 23:00,448.030398,0.000000,0.509393,-29.889161
03/12/2015 23:00,446.766923,0.000000,0.148187,-31.653069
04/12/2015 23:00,445.339328,0.000000,0.101879,-34.975252
05/12/2015 23:00,444.090552,0.000000,0.120402,-33.485601
06/12/2015 23:00,441.705405,0.000000,0.074094,-30.835037
07/12/2015 23:00,440.259894,0.000000,0.101879,-28.679890
08/12/2015 23:00,443.616568,0.000000,0.361206,-27.219194
09/12/2015 23:00,445.687508,0.000000,0.333421,-26.656195
10/12/2015 23:00,448.711116,0.000000,0.398253,-26.097912
11/12/2015 23:00,445.396643,0.000000,0.087820,-27.860806
12/12/2015 23:00,441.518397,0.000000,0.018523,-29.015654
13/12/2015 23:00,443.246737,0.000000,0.287112,-27.322566
14/12/2015 23:00,440.958365,0.000000,0.129664,-25.946515
15/12/2015 23:00,439.098938,0.000000,0.124181,-22.504473
16/12/2015 23:00,435.765204,0.000000,0.074094,-12.440182
17/12/2015 23:00,435.091158,0.000000,0.287112,-9.901056
18/12/2015 23:00,452.887888,0.000000,1.379992,-13.099563
19/12/2015 23:00,461.404459,0.000000,0.907646,-18.698244
20/12/2015 23:00,462.366398,0.000000,0.540207,-19.922488
21/12/2015 23:00,468.089064,0.000000,0.861337,-21.424417
22/12/2015 23:00,466.652252,0.000000,0.250066,-25.301012
23/12/2015 23:00,467.142740,0.000000,0.309297,-26.681084
24/12/2015 23:00,467.431794,0.000000,0.477798,-26.693818
25/12/2015 23:00,463.635921,0.000000,0.079882,-27.818089
26/12/2015 23:00,456.890955,0.000000,0.001634,-22.022741
27/12/2015 23:00,450.781996,0.000000,0.002765,-15.455068
28/12/2015 23:00,447.519340,0.000000,0.012472,-22.816041
29/12/2015 23:00,477.469036,0.000000,1.787507,-24.687320
30/12/2015 23:00,498.297812,0.000000,1.852338,-13.864883
31/12/2015 23:00,506.700112,0.000000,1.537441,-11.598613
