Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,618.189371,0.000000,0.227799,-27.379753
15/03/2015 23:00,612.434744,0.000000,0.006003,-26.970104
16/03/2015 23:00,606.861182,0.000000,0.008153,-20.812905
17/03/2015 23:00,603.297717,0.000000,0.211982,-9.048234
18/03/2015 23:00,599.904365,0.005056,0.191144,-9.437887
19/03/2015 23:00,601.425126,0.000000,0.407657,-17.258288
20/03/2015 23:00,601.103849,0.000000,0.277207,-18.443403
21/03/2015 23:00,598.441214,0.000000,0.105991,-20.686827
22/03/2015 23:00,595.625718,0.000000,0.065225,-18.793950
23/03/2015 23:00,613.784070,0.000000,1.313759,-14.984691
24/03/2015 23:00,610.790332,0.000000,0.252747,-16.154081
25/03/2015 23:00,604.028539,0.000000,0.042695,-13.304212
26/03/2015 23:00,597.899063,0.000000,0.000000,-13.457088
27/03/2015 23:00,594.922051,0.000000,0.073378,-15.851779
28/03/2015 23:00,605.882389,0.000000,0.888692,-16.238874
29/03/2015 23:00,625.712218,0.000000,2.364409,-14.766695
30/03/2015 23:00,625.539583,0.000000,0.872385,-16.041680
31/03/2015 23:00,624.637046,0.000000,0.538107,-17.230960
01/04/2015 23:00,622.597933,0.000000,0.334279,-18.222414
02/04/2015 23:00,625.700250,0.000000,0.554413,-16.724948
03/04/2015 23:00,627.128879,0.000000,0.472882,-15.202471
04/04/2015 23:00,623.114767,0.000000,0.220135,-15.781338
05/04/2015 23:00,620.233710,0.000000,0.147673,-18.713955
06/04/2015 23:00,617.051335,0.000000,0.123700,-18.185057
07/04/2015 23:00,614.663262,0.000000,0.195675,-15.132132
08/04/2015 23:00,617.424910,0.000000,0.587387,-13.505209
09/04/2015 23:00,613.583430,0.000000,0.065225,-9.581133
10/04/2015 23:00,627.292773,0.000000,1.357361,-11.349287
11/04/2015 23:00,641.739295,0.000000,1.712158,-11.092623
12/04/2015 23:00,647.856666,0.000000,1.332160,-11.240858
13/04/2015 23:00,644.033186,0.000000,0.350585,-10.225199
14/04/2015 23:00,637.931441,0.000000,0.097838,-10.282798
15/04/2015 23:00,633.053611,0.000000,0.057072,-12.883725
16/04/2015 23:00,631.085806,0.000000,0.211982,-13.849016
17/04/2015 23:00,629.910734,0.000000,0.244594,-12.721163
18/04/2015 23:00,642.244509,0.000000,1.418646,-10.126754
19/04/2015 23:00,636.341806,0.000000,0.081531,-6.802065
20/04/2015 23:00,624.122514,0.073834,0.045244,0.047731
21/04/2015 23:00,629.271185,0.773653,1.349722,-1.539006
22/04/2015 23:00,633.387186,2.026023,1.392139,-2.547782
23/04/2015 23:00,629.422977,0.012937,0.059877,-2.602728
24/04/2015 23:00,625.241170,0.000000,0.000000,-2.437954
25/04/2015 23:00,622.199554,0.001946,0.007063,-2.981679
26/04/2015 23:00,619.426489,0.000000,0.000000,-3.805508
27/04/2015 23:00,616.708643,0.006363,0.009665,-3.568537
28/04/2015 23:00,614.654916,0.006806,0.049969,-5.710276
29/04/2015 23:00,616.550404,0.007626,0.334473,-7.048224
30/04/2015 23:00,619.676194,0.048749,0.479079,-5.578660
01/05/2015 23:00,620.223447,0.035941,0.305610,-4.780648
02/05/2015 23:00,617.334467,0.010326,0.007413,-2.250184
03/05/2015 23:00,614.677590,0.000012,0.000030,-2.341635
04/05/2015 23:00,612.610397,0.002005,0.033615,-1.629545
05/05/2015 23:00,626.264836,0.168609,1.400030,-3.911158
06/05/2015 23:00,625.028808,0.033245,0.178849,-4.360997
07/05/2015 23:00,616.700971,0.000000,0.000000,-1.274174
08/05/2015 23:00,596.531094,0.014733,0.002774,1.913443
09/05/2015 23:00,574.276291,0.489423,0.019192,3.086131
10/05/2015 23:00,567.933567,1.065012,0.718722,0.117271
11/05/2015 23:00,568.371914,0.343857,0.366779,-0.331138
12/05/2015 23:00,560.200637,0.316988,0.231757,0.471896
13/05/2015 23:00,556.498325,0.001747,0.000803,1.641746
14/05/2015 23:00,552.703458,0.018935,0.021005,-0.006992
15/05/2015 23:00,543.255466,0.178939,0.011485,2.307436
16/05/2015 23:00,532.656005,0.002291,0.000058,5.426513
17/05/2015 23:00,510.225796,0.000975,0.000000,6.888841
18/05/2015 23:00,487.833944,0.001941,0.000000,9.131397
19/05/2015 23:00,471.431687,0.000000,0.000000,10.043019
20/05/2015 23:00,445.334339,0.010150,0.000000,9.544461
21/05/2015 23:00,428.575506,0.011390,0.000000,11.646774
22/05/2015 23:00,412.087481,0.000000,0.000000,9.336201
23/05/2015 23:00,379.748189,0.000000,0.000000,8.802305
24/05/2015 23:00,330.832296,0.000000,0.000000,11.931148
25/05/2015 23:00,298.106412,0.093750,0.000000,9.283911
26/05/2015 23:00,279.790389,1.351108,0.000474,5.893098
27/05/2015 23:00,267.960770,0.000000,0.000000,6.828825
28/05/2015 23:00,239.266478,0.007812,0.000000,10.179729
29/05/2015 23:00,222.000840,6.666918,0.037786,5.502232
30/05/2015 23:00,218.637358,0.206460,0.017599,2.162578
31/05/2015 23:00,212.620919,0.318838,0.107538,1.847551
01/06/2015 23:00,208.285088,0.083958,0.091750,-0.357414
02/06/2015 23:00,214.031147,2.281758,1.377445,-0.202299
03/06/2015 23:00,209.033292,0.506997,0.200549,-0.902814
04/06/2015 23:00,212.172977,1.052710,1.522185,-1.509694
05/06/2015 23:00,239.551186,0.000000,5.381069,-1.330099
06/06/2015 23:00,225.004987,0.314745,0.554283,1.581575
07/06/2015 23:00,209.852564,0.007801,0.000012,7.616015
08/06/2015 23:00,191.801073,0.710937,0.000000,11.037402
09/06/2015 23:00,171.538528,0.719924,0.000000,10.934544
10/06/2015 23:00,149.332911,0.409887,0.000000,9.872279
11/06/2015 23:00,126.657516,5.429688,0.000000,6.231585
12/06/2015 23:00,125.378773,0.178216,0.048416,3.663964
13/06/2015 23:00,106.932958,0.429688,0.000000,8.374144
14/06/2015 23:00,68.802695,0.593750,0.000000,11.267406
15/06/2015 23:00,3.500370,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265557,0.008224,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.562968,0.374850,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.016660,0.795576,0.009509,4.177403
18/08/2015 23:00,0.000000,0.622602,0.834122,1.922409
19/08/2015 23:00,0.000000,1.834480,1.159266,1.200197
20/08/2015 23:00,0.000000,0.158610,0.021997,2.559904
21/08/2015 23:00,0.000000,0.190238,0.005296,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000230,8.758157,0.236081,5.785082
28/08/2015 23:00,0.000000,1.257251,1.859501,2.549610
29/08/2015 23:00,0.000000,1.401380,0.371973,3.203245
30/08/2015 23:00,0.000000,2.443431,0.377122,3.210660
31/08/2015 23:00,0.000000,1.039921,1.450362,2.031130
01/09/2015 23:00,0.000000,0.671607,0.163342,2.647050
02/09/2015 23:00,0.000000,0.156839,0.007538,4.693109
03/09/2015 23:00,0.000000,0.015438,0.000196,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.100990,0.418100,3.270112
09/09/2015 23:00,3.511860,2.859353,2.563505,-0.030183
10/09/2015 23:00,13.237705,2.065703,1.928950,-1.934340
11/09/2015 23:00,25.924481,2.654993,1.949911,-1.527242
12/09/2015 23:00,28.569110,0.350348,0.266535,-0.952529
13/09/2015 23:00,29.686006,1.159232,0.640986,0.859264
14/09/2015 23:00,32.601194,1.484831,1.108351,0.207974
15/09/2015 23:00,69.273619,1.157356,5.604825,-0.752679
16/09/2015 23:00,72.288630,0.996095,0.925379,-2.077777
17/09/2015 23:00,76.656082,0.117716,0.496790,-4.150064
18/09/2015 23:00,102.632824,0.936079,2.871386,-3.468579
19/09/2015 23:00,120.210176,0.617019,2.193369,-3.580140
20/09/2015 23:00,133.279596,0.125517,1.638241,-4.152480
21/09/2015 23:00,140.265467,0.041291,0.837447,-5.480309
22/09/2015 23:00,146.429033,0.676058,1.014777,-3.909385
23/09/2015 23:00,147.556168,0.022095,0.294914,-4.628563
24/09/2015 23:00,144.581738,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.935814,0.581377,0.934217,-3.236764
26/09/2015 23:00,181.821617,3.916163,6.797522,-1.321509
27/09/2015 23:00,186.725055,0.170930,0.571705,-3.073393
28/09/2015 23:00,212.802149,1.244641,2.639055,-4.003061
29/09/2015 23:00,216.995716,0.025140,0.642321,-4.717469
30/09/2015 23:00,221.475759,0.140133,0.709836,-3.454957
01/10/2015 23:00,238.800411,0.000000,2.666075,-3.898091
02/10/2015 23:00,242.173608,0.040913,0.878608,-3.427424
03/10/2015 23:00,235.866484,0.633548,0.325357,0.979214
04/10/2015 23:00,234.881389,1.273866,0.301219,0.660721
05/10/2015 23:00,241.719486,1.306176,1.042048,-0.056262
06/10/2015 23:00,244.186357,0.158295,0.552279,-2.479770
07/10/2015 23:00,242.744142,0.000000,0.060874,-8.376763
08/10/2015 23:00,241.611328,0.000000,0.065225,-10.575991
09/10/2015 23:00,242.181796,0.000000,0.187522,-11.726757
10/10/2015 23:00,242.247900,0.000000,0.137954,-11.416129
11/10/2015 23:00,240.658828,0.000000,0.024620,-7.509808
12/10/2015 23:00,238.926782,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.329688,0.001256,0.007323,-3.422345
14/10/2015 23:00,240.362450,0.213636,0.535290,-2.901034
15/10/2015 23:00,238.646482,0.000000,0.000000,-4.845023
16/10/2015 23:00,237.199736,0.000000,0.002608,-8.372099
17/10/2015 23:00,236.732738,0.000000,0.065225,-10.473873
18/10/2015 23:00,260.508326,0.000000,1.885026,-7.608238
19/10/2015 23:00,287.827923,0.071386,2.575271,-6.720315
20/10/2015 23:00,279.675451,0.000000,0.057072,-9.593760
21/10/2015 23:00,278.756201,0.000000,0.334279,-10.313363
22/10/2015 23:00,296.888339,0.000000,1.858915,-7.864601
23/10/2015 23:00,293.753436,0.000000,0.415810,-7.651169
24/10/2015 23:00,287.675030,0.000001,0.000169,-6.629836
25/10/2015 23:00,288.881390,0.000000,0.448422,-6.905474
26/10/2015 23:00,294.780304,0.073411,0.828387,-5.389760
27/10/2015 23:00,311.338908,0.000000,1.761077,-8.574351
28/10/2015 23:00,312.229539,0.000000,0.604486,-12.011453
29/10/2015 23:00,326.152885,0.000000,1.361574,-13.565641
30/10/2015 23:00,350.233025,0.000000,2.407257,-14.919012
31/10/2015 23:00,343.639249,0.000000,0.309819,-15.363735
01/11/2015 23:00,338.108028,0.000000,0.415810,-11.545158
02/11/2015 23:00,341.073549,0.274900,1.262209,-3.661132
03/11/2015 23:00,334.438712,0.209368,0.140241,-2.802845
04/11/2015 23:00,330.198162,0.036336,0.174061,-3.459610
05/11/2015 23:00,331.279397,0.069611,0.587758,-4.806127
06/11/2015 23:00,347.202541,0.000000,1.557249,-8.723528
07/11/2015 23:00,368.149927,0.000000,1.650119,-13.983520
08/11/2015 23:00,366.987948,0.000000,0.499630,-11.452776
09/11/2015 23:00,359.138773,0.000000,0.375044,-7.988626
10/11/2015 23:00,349.960871,0.000000,0.000000,-9.040482
11/11/2015 23:00,344.825916,0.000000,0.048919,-11.303714
12/11/2015 23:00,361.565791,0.000000,1.332493,-13.847836
13/11/2015 23:00,366.041592,0.000000,0.777725,-19.781666
14/11/2015 23:00,364.832315,0.000000,0.252747,-22.362502
15/11/2015 23:00,361.642501,0.000000,0.090500,-24.434266
16/11/2015 23:00,359.943739,0.000000,0.146756,-25.903213
17/11/2015 23:00,368.380083,0.000000,0.701170,-23.577855
18/11/2015 23:00,366.168417,0.000000,0.154910,-24.261929
19/11/2015 23:00,361.457471,0.000000,0.008153,-24.072156
20/11/2015 23:00,385.368610,0.000000,1.809996,-19.314554
21/11/2015 23:00,399.327162,0.000000,1.266663,-20.707919
22/11/2015 23:00,410.412253,0.000000,1.081078,-19.641833
23/11/2015 23:00,405.739965,0.000000,0.440269,-18.462354
24/11/2015 23:00,405.601427,0.000000,1.165898,-12.296229
25/11/2015 23:00,390.444436,0.001757,0.007307,-5.382884
26/11/2015 23:00,385.445514,0.000000,0.342432,-8.929777
27/11/2015 23:00,383.204416,0.000000,0.195675,-14.087289
28/11/2015 23:00,402.104130,0.000000,2.046437,-18.132094
29/11/2015 23:00,395.798902,0.000000,0.057072,-20.213298
30/11/2015 23:00,392.443660,0.000000,0.105991,-25.287425
01/12/2015 23:00,389.915871,0.000000,0.081531,-29.857080
02/12/2015 23:00,393.663931,0.000000,0.448422,-29.889161
03/12/2015 23:00,392.511492,0.000000,0.130450,-31.653069
04/12/2015 23:00,391.368119,0.000000,0.089684,-34.975252
05/12/2015 23:00,390.399081,0.000000,0.105991,-33.485601
06/12/2015 23:00,388.543179,0.000000,0.065225,-30.835037
07/12/2015 23:00,387.565934,0.000000,0.089684,-28.679890
08/12/2015 23:00,390.783625,0.000000,0.317972,-27.219194
09/12/2015 23:00,392.792565,0.000000,0.293513,-26.656195
10/12/2015 23:00,395.757296,0.000000,0.350585,-26.097912
11/12/2015 23:00,393.142323,0.000000,0.077308,-27.860806
12/12/2015 23:00,390.019165,0.000000,0.016306,-29.015654
13/12/2015 23:00,391.807048,0.000000,0.252747,-27.322566
14/12/2015 23:00,389.750746,0.000000,0.114144,-25.946515
15/12/2015 23:00,387.709838,0.000000,0.109317,-22.504473
16/12/2015 23:00,384.011452,0.000000,0.065225,-12.440182
17/12/2015 23:00,382.913959,0.000000,0.252747,-9.901056
18/12/2015 23:00,398.879143,0.000000,1.214817,-13.099563
19/12/2015 23:00,407.105860,0.000000,0.799007,-18.698244
20/12/2015 23:00,407.480124,0.000000,0.475548,-19.922488
21/12/2015 23:00,411.229776,0.000000,0.758242,-21.424417
22/12/2015 23:00,408.711029,0.000000,0.220135,-25.301012
23/12/2015 23:00,408.440315,0.000000,0.272276,-26.681084
24/12/2015 23:00,408.713281,0.000000,0.420609,-26.693818
25/12/2015 23:00,405.901478,0.000000,0.070321,-27.818089
26/12/2015 23:00,400.701419,0.000000,0.001439,-22.022741
27/12/2015 23:00,395.706363,0.000000,0.002434,-15.455068
28/12/2015 23:00,393.047718,0.000000,0.010979,-22.816041
29/12/2015 23:00,420.238858,0.000000,1.573555,-24.687320
30/12/2015 23:00,439.993303,0.000000,1.630627,-13.864883
31/12/2015 23:00,448.418880,0.000000,1.353420,-11.598613
