Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,457.905890,0.000000,0.165252,-27.379753
15/03/2015 23:00,453.915112,0.000000,0.004354,-26.970104
16/03/2015 23:00,449.685629,0.000000,0.005915,-20.812905
17/03/2015 23:00,446.967498,0.000000,0.153778,-9.048234
18/03/2015 23:00,444.642430,0.000000,0.142489,-9.437887
19/03/2015 23:00,445.801564,0.000000,0.295726,-17.258288
20/03/2015 23:00,445.642704,0.000000,0.201094,-18.443403
21/03/2015 23:00,443.738129,0.000000,0.076889,-20.686827
22/03/2015 23:00,441.757923,0.000000,0.047316,-18.793950
23/03/2015 23:00,454.792679,0.000000,0.953040,-14.984691
24/03/2015 23:00,452.056178,0.000000,0.183350,-16.154081
25/03/2015 23:00,447.756293,0.000000,0.030972,-13.304212
26/03/2015 23:00,444.016098,0.000000,0.000000,-13.457088
27/03/2015 23:00,442.245783,0.000000,0.053231,-15.851779
28/03/2015 23:00,450.856035,0.000000,0.644683,-16.238874
29/03/2015 23:00,465.914466,0.000000,1.715211,-14.766695
30/03/2015 23:00,466.239935,0.000000,0.632854,-16.041680
31/03/2015 23:00,465.784843,0.000000,0.390358,-17.230960
01/04/2015 23:00,464.403200,0.000000,0.242495,-18.222414
02/04/2015 23:00,466.827450,0.000000,0.402188,-16.724948
03/04/2015 23:00,468.013663,0.000000,0.343042,-15.202471
04/04/2015 23:00,465.189627,0.000000,0.159692,-15.781338
05/04/2015 23:00,463.178192,0.000000,0.107126,-18.713955
06/04/2015 23:00,460.903701,0.000000,0.089736,-18.185057
07/04/2015 23:00,459.178696,0.000000,0.141949,-15.132132
08/04/2015 23:00,461.238667,0.000000,0.426108,-13.505209
09/04/2015 23:00,458.470868,0.000000,0.047316,-9.581133
10/04/2015 23:00,468.676162,0.000000,0.984669,-11.349287
11/04/2015 23:00,479.985134,0.000000,1.242050,-11.092623
12/04/2015 23:00,485.459139,0.000000,0.966388,-11.240858
13/04/2015 23:00,482.736585,0.000000,0.254324,-10.225199
14/04/2015 23:00,478.298254,0.000000,0.070974,-10.282798
15/04/2015 23:00,474.728772,0.000000,0.041402,-12.883725
16/04/2015 23:00,473.247047,0.000000,0.153778,-13.849016
17/04/2015 23:00,472.348815,0.000000,0.177436,-12.721163
18/04/2015 23:00,481.507228,0.000000,1.029127,-10.126754
19/04/2015 23:00,477.415184,0.000000,0.059145,-6.802065
20/04/2015 23:00,470.321104,0.077100,0.030349,0.047731
21/04/2015 23:00,475.915079,0.832859,0.934306,-1.539006
22/04/2015 23:00,477.362346,2.427405,0.706029,-2.547782
23/04/2015 23:00,474.217507,0.015738,0.041316,-2.602728
24/04/2015 23:00,470.854588,0.000000,0.000000,-2.437954
25/04/2015 23:00,468.490101,0.002262,0.004884,-2.981679
26/04/2015 23:00,466.313901,0.000000,0.000000,-3.805508
27/04/2015 23:00,464.129544,0.007811,0.005916,-3.568537
28/04/2015 23:00,462.460245,0.007791,0.035503,-5.710276
29/04/2015 23:00,463.753817,0.000410,0.248099,-7.048224
30/04/2015 23:00,465.895391,0.051523,0.345438,-5.578660
01/05/2015 23:00,466.228342,0.033654,0.223429,-4.780648
02/05/2015 23:00,464.194648,0.012543,0.003700,-2.250184
03/05/2015 23:00,462.201788,0.000016,0.000020,-2.341635
04/05/2015 23:00,460.647168,0.001476,0.024786,-1.629545
05/05/2015 23:00,471.039573,0.178585,1.008071,-3.911158
06/05/2015 23:00,470.434754,0.032415,0.130370,-4.360997
07/05/2015 23:00,467.190288,0.000000,0.000000,-1.274174
08/05/2015 23:00,456.973032,0.015426,0.001488,1.913443
09/05/2015 23:00,448.391566,0.507812,0.000000,3.086131
10/05/2015 23:00,450.768374,1.104806,0.491255,0.117271
11/05/2015 23:00,451.894509,0.368399,0.247493,-0.331138
12/05/2015 23:00,444.501166,0.333644,0.155514,0.471896
13/05/2015 23:00,441.326391,0.001951,0.000428,1.641746
14/05/2015 23:00,437.326523,0.019227,0.015017,-0.006992
15/05/2015 23:00,427.824239,0.188979,0.000731,2.307436
16/05/2015 23:00,418.620440,0.002346,0.000000,5.426513
17/05/2015 23:00,395.813083,0.000975,0.000000,6.888841
18/05/2015 23:00,373.400868,0.001941,0.000000,9.131397
19/05/2015 23:00,354.214605,0.000000,0.000000,10.043019
20/05/2015 23:00,328.381281,0.010150,0.000000,9.544461
21/05/2015 23:00,307.966713,0.011390,0.000000,11.646774
22/05/2015 23:00,287.862710,0.000000,0.000000,9.336201
23/05/2015 23:00,253.249568,0.000000,0.000000,8.802305
24/05/2015 23:00,203.989916,0.000000,0.000000,11.931148
25/05/2015 23:00,176.429525,0.093750,0.000000,9.283911
26/05/2015 23:00,162.763013,1.351562,0.000000,5.893098
27/05/2015 23:00,154.145971,0.000000,0.000000,6.828825
28/05/2015 23:00,131.781121,0.007812,0.000000,10.179729
29/05/2015 23:00,116.799805,6.703125,0.000000,5.502232
30/05/2015 23:00,116.178140,0.223324,0.000000,2.162578
31/05/2015 23:00,113.981087,0.360424,0.046529,1.847551
01/06/2015 23:00,113.675562,0.090077,0.061926,-0.357414
02/06/2015 23:00,121.687409,2.381431,0.923781,-0.202299
03/06/2015 23:00,119.073185,0.546314,0.115719,-0.902814
04/06/2015 23:00,122.868835,1.145119,1.034279,-1.509694
05/06/2015 23:00,149.117750,0.000000,3.903585,-1.330099
06/06/2015 23:00,148.730939,0.320003,0.398112,1.581575
07/06/2015 23:00,140.275294,0.007812,0.000000,7.616015
08/06/2015 23:00,123.475456,0.710937,0.000000,11.037402
09/06/2015 23:00,107.069171,0.719924,0.000000,10.934544
10/06/2015 23:00,86.816844,0.409887,0.000000,9.872279
11/06/2015 23:00,61.798817,5.429688,0.000000,6.231585
12/06/2015 23:00,59.601649,0.185307,0.029754,3.663964
13/06/2015 23:00,39.313012,0.429688,0.000000,8.374144
14/06/2015 23:00,2.860525,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.778319,0.487210,1.922409
19/08/2015 23:00,0.000000,1.800297,0.866844,1.200197
20/08/2015 23:00,0.000000,0.164418,0.011560,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.516548,1.152633,2.549610
29/08/2015 23:00,0.000000,1.598505,0.120605,3.203245
30/08/2015 23:00,0.000000,2.751887,0.040056,3.210660
31/08/2015 23:00,0.000000,1.171451,0.952559,2.031130
01/09/2015 23:00,0.000000,0.736640,0.069259,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.212954,2.948210,1.792371,-0.030183
10/09/2015 23:00,5.576301,2.593673,0.999612,-1.934340
11/09/2015 23:00,9.715549,3.183419,1.014473,-1.527242
12/09/2015 23:00,11.144562,0.388155,0.164730,-0.952529
13/09/2015 23:00,12.979285,1.253754,0.393431,0.859264
14/09/2015 23:00,17.185390,1.547842,0.756326,0.207974
15/09/2015 23:00,38.953340,1.166980,4.058618,-0.752679
16/09/2015 23:00,38.407378,1.178024,0.533566,-2.077777
17/09/2015 23:00,41.418430,0.113967,0.363224,-4.150064
18/09/2015 23:00,59.650881,1.161514,1.912320,-3.468579
19/09/2015 23:00,72.065864,0.750785,1.489865,-3.580140
20/09/2015 23:00,82.593569,0.084667,1.219354,-4.152480
21/09/2015 23:00,88.718367,0.017705,0.625365,-5.480309
22/09/2015 23:00,93.120495,0.825717,0.622848,-3.909385
23/09/2015 23:00,94.640071,0.019884,0.215613,-4.628563
24/09/2015 23:00,92.703859,0.000000,0.000000,-6.204994
25/09/2015 23:00,95.471234,0.680472,0.602687,-3.236764
26/09/2015 23:00,116.308654,4.306078,4.635933,-1.321509
27/09/2015 23:00,120.378515,0.231149,0.369142,-3.073393
28/09/2015 23:00,138.627027,1.464445,1.748043,-4.003061
29/09/2015 23:00,142.437664,0.013406,0.474842,-4.717469
30/09/2015 23:00,146.230619,0.174314,0.489059,-3.454957
01/10/2015 23:00,159.525598,0.000000,1.934049,-3.898091
02/10/2015 23:00,162.683576,0.040405,0.637752,-3.427424
03/10/2015 23:00,159.261584,0.704543,0.182277,0.979214
04/10/2015 23:00,157.925199,1.508518,0.040867,0.660721
05/10/2015 23:00,163.694137,1.364140,0.712050,-0.056262
06/10/2015 23:00,166.193043,0.162687,0.397314,-2.479770
07/10/2015 23:00,165.625735,0.000000,0.044160,-8.376763
08/10/2015 23:00,165.190763,0.000000,0.047316,-10.575991
09/10/2015 23:00,165.960766,0.000000,0.136034,-11.726757
10/10/2015 23:00,166.367760,0.000000,0.100076,-11.416129
11/10/2015 23:00,165.599760,0.000000,0.017860,-7.509808
12/10/2015 23:00,164.788591,0.000000,0.000000,-3.348861
13/10/2015 23:00,164.083871,0.001473,0.005148,-3.422345
14/10/2015 23:00,166.478679,0.274151,0.342502,-2.901034
15/10/2015 23:00,165.662957,0.000000,0.000000,-4.845023
16/10/2015 23:00,164.962201,0.000000,0.001892,-8.372099
17/10/2015 23:00,164.938798,0.000000,0.047316,-10.473873
18/10/2015 23:00,183.230711,0.000000,1.367453,-7.608238
19/10/2015 23:00,204.792559,0.000000,1.922220,-6.720315
20/10/2015 23:00,199.521018,0.000000,0.041402,-9.593760
21/10/2015 23:00,199.389308,0.000000,0.242495,-10.313363
22/10/2015 23:00,213.297863,0.000000,1.348511,-7.864601
23/10/2015 23:00,212.259028,0.000000,0.301641,-7.651169
24/10/2015 23:00,208.260631,0.000000,0.000123,-6.629836
25/10/2015 23:00,209.444611,0.000000,0.325299,-6.905474
26/10/2015 23:00,214.329372,0.053584,0.615946,-5.389760
27/10/2015 23:00,226.719002,0.000000,1.277537,-8.574351
28/10/2015 23:00,227.962566,0.000000,0.438512,-12.011453
29/10/2015 23:00,238.214893,0.000000,0.987725,-13.565641
30/10/2015 23:00,256.921767,0.000000,1.746294,-14.919012
31/10/2015 23:00,253.051846,0.000000,0.224752,-15.363735
01/11/2015 23:00,248.566464,0.000000,0.301641,-11.545158
02/11/2015 23:00,250.755780,0.327633,0.875722,-3.661132
03/11/2015 23:00,246.024667,0.281297,0.047280,-2.802845
04/11/2015 23:00,243.173318,0.045956,0.118986,-3.459610
05/11/2015 23:00,244.130247,0.080083,0.418449,-4.806127
06/11/2015 23:00,255.996350,0.000000,1.129674,-8.723528
07/11/2015 23:00,271.482710,0.000000,1.197045,-13.983520
08/11/2015 23:00,270.945851,0.000000,0.362446,-11.452776
09/11/2015 23:00,265.274734,0.000000,0.272068,-7.988626
10/11/2015 23:00,258.686318,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.975902,0.000000,0.035487,-11.303714
12/11/2015 23:00,267.378354,0.000000,0.966629,-13.847836
13/11/2015 23:00,270.913810,0.000000,0.564184,-19.781666
14/11/2015 23:00,270.115674,0.000000,0.183350,-22.362502
15/11/2015 23:00,267.800745,0.000000,0.065652,-24.434266
16/11/2015 23:00,266.658437,0.000000,0.106461,-25.903213
17/11/2015 23:00,272.580851,0.000000,0.508649,-23.577855
18/11/2015 23:00,270.827661,0.000000,0.112376,-24.261929
19/11/2015 23:00,267.652448,0.000000,0.005915,-24.072156
20/11/2015 23:00,284.959668,0.000000,1.313024,-19.314554
21/11/2015 23:00,295.717632,0.000000,0.918874,-20.707919
22/11/2015 23:00,304.862115,0.000000,0.784246,-19.641833
23/11/2015 23:00,302.666464,0.000000,0.319384,-18.462354
24/11/2015 23:00,303.253523,0.000000,0.845777,-12.296229
25/11/2015 23:00,290.948863,0.001744,0.005311,-5.382884
26/11/2015 23:00,287.272516,0.000000,0.248410,-8.929777
27/11/2015 23:00,285.732009,0.000000,0.141949,-14.087289
28/11/2015 23:00,299.464141,0.000000,1.484545,-18.132094
29/11/2015 23:00,295.232930,0.000000,0.041402,-20.213298
30/11/2015 23:00,292.834417,0.000000,0.076889,-25.287425
01/12/2015 23:00,290.978167,0.000000,0.059145,-29.857080
02/12/2015 23:00,293.690080,0.000000,0.325299,-29.889161
03/12/2015 23:00,292.849045,0.000000,0.094632,-31.653069
04/12/2015 23:00,291.955102,0.000000,0.065060,-34.975252
05/12/2015 23:00,291.160683,0.000000,0.076889,-33.485601
06/12/2015 23:00,289.644322,0.000000,0.047316,-30.835037
07/12/2015 23:00,288.805497,0.000000,0.065060,-28.679890
08/12/2015 23:00,291.035158,0.000000,0.230666,-27.219194
09/12/2015 23:00,292.485213,0.000000,0.212923,-26.656195
10/12/2015 23:00,294.522919,0.000000,0.254324,-26.097912
11/12/2015 23:00,292.453557,0.000000,0.056082,-27.860806
12/12/2015 23:00,290.008265,0.000000,0.011829,-29.015654
13/12/2015 23:00,291.129052,0.000000,0.183350,-27.322566
14/12/2015 23:00,289.430438,0.000000,0.082803,-25.946515
15/12/2015 23:00,288.033870,0.000000,0.079302,-22.504473
16/12/2015 23:00,285.745906,0.000000,0.047316,-12.440182
17/12/2015 23:00,285.222786,0.000000,0.183350,-9.901056
18/12/2015 23:00,296.773136,0.000000,0.881264,-13.099563
19/12/2015 23:00,302.517477,0.000000,0.579623,-18.698244
20/12/2015 23:00,302.610479,0.000000,0.344976,-19.922488
21/12/2015 23:00,305.315260,0.000000,0.550051,-21.424417
22/12/2015 23:00,304.085470,0.000000,0.159692,-25.301012
23/12/2015 23:00,304.313449,0.000000,0.197517,-26.681084
24/12/2015 23:00,304.630588,0.000000,0.305122,-26.693818
25/12/2015 23:00,302.709232,0.000000,0.051013,-27.818089
26/12/2015 23:00,298.790224,0.000000,0.001044,-22.022741
27/12/2015 23:00,294.902199,0.000000,0.001765,-15.455068
28/12/2015 23:00,292.889450,0.000000,0.007965,-22.816041
29/12/2015 23:00,311.852456,0.000000,1.141503,-24.687320
30/12/2015 23:00,325.530824,0.000000,1.182904,-13.864883
31/12/2015 23:00,332.207473,0.000000,0.981811,-11.598613
