Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,355.131063,0.000000,0.126930,-27.379753
15/03/2015 23:00,352.051280,0.000000,0.003345,-26.970104
16/03/2015 23:00,348.881418,0.000000,0.004543,-20.812905
17/03/2015 23:00,346.724009,0.000000,0.118116,-9.048234
18/03/2015 23:00,344.929518,0.000107,0.109383,-9.437887
19/03/2015 23:00,345.922000,0.000000,0.227146,-17.258288
20/03/2015 23:00,345.851089,0.000000,0.154459,-18.443403
21/03/2015 23:00,344.416256,0.000000,0.059058,-20.686827
22/03/2015 23:00,342.927568,0.000000,0.036343,-18.793950
23/03/2015 23:00,353.033618,0.000000,0.732027,-14.984691
24/03/2015 23:00,351.138208,0.000000,0.140831,-16.154081
25/03/2015 23:00,347.804828,0.000000,0.023790,-13.304212
26/03/2015 23:00,344.974366,0.000000,0.000000,-13.457088
27/03/2015 23:00,343.693774,0.000000,0.040886,-15.851779
28/03/2015 23:00,350.366557,0.000000,0.495179,-16.238874
29/03/2015 23:00,361.901146,0.000000,1.317449,-14.766695
30/03/2015 23:00,362.070344,0.000000,0.486093,-16.041680
31/03/2015 23:00,361.732088,0.000000,0.299833,-17.230960
01/04/2015 23:00,360.709834,0.000000,0.186260,-18.222414
02/04/2015 23:00,362.871385,0.000000,0.308919,-16.724948
03/04/2015 23:00,364.062007,0.000000,0.263490,-15.202471
04/04/2015 23:00,361.990442,0.000000,0.122659,-15.781338
05/04/2015 23:00,360.525584,0.000000,0.082283,-18.713955
06/04/2015 23:00,358.843576,0.000000,0.068926,-18.185057
07/04/2015 23:00,357.597046,0.000000,0.109030,-15.132132
08/04/2015 23:00,359.298437,0.000000,0.327292,-13.505209
09/04/2015 23:00,357.314969,0.000000,0.036343,-9.581133
10/04/2015 23:00,365.318586,0.000000,0.756321,-11.349287
11/04/2015 23:00,374.140731,0.000000,0.954014,-11.092623
12/04/2015 23:00,378.693671,0.000000,0.742279,-11.240858
13/04/2015 23:00,377.030562,0.000000,0.195346,-10.225199
14/04/2015 23:00,373.654407,0.000000,0.054515,-10.282798
15/04/2015 23:00,370.867279,0.000000,0.031800,-12.883725
16/04/2015 23:00,369.768250,0.000000,0.118116,-13.849016
17/04/2015 23:00,369.179834,0.000000,0.136288,-12.721163
18/04/2015 23:00,376.368817,0.000000,0.790469,-10.126754
19/04/2015 23:00,373.406671,0.000000,0.045429,-6.802065
20/04/2015 23:00,365.242291,0.071948,0.026307,0.047731
21/04/2015 23:00,366.318006,0.733708,0.775293,-1.539006
22/04/2015 23:00,368.529423,1.933086,0.829742,-2.547782
23/04/2015 23:00,366.363943,0.011489,0.034205,-2.602728
24/04/2015 23:00,363.999834,0.000000,0.000000,-2.437954
25/04/2015 23:00,362.424342,0.001891,0.003967,-2.981679
26/04/2015 23:00,360.978496,0.000000,0.000000,-3.805508
27/04/2015 23:00,359.515846,0.005990,0.005603,-3.568537
28/04/2015 23:00,358.435508,0.005246,0.028750,-5.710276
29/04/2015 23:00,359.593671,0.000622,0.190441,-7.048224
30/04/2015 23:00,361.477255,0.035200,0.274821,-5.578660
01/05/2015 23:00,361.948660,0.023532,0.177501,-4.780648
02/05/2015 23:00,360.548631,0.010072,0.004278,-2.250184
03/05/2015 23:00,359.157254,0.000012,0.000017,-2.341635
04/05/2015 23:00,358.086609,0.001104,0.019254,-1.629545
05/05/2015 23:00,366.585694,0.120285,0.808197,-3.911158
06/05/2015 23:00,366.397463,0.022629,0.105827,-4.360997
07/05/2015 23:00,364.926236,0.000000,0.000000,-1.274174
08/05/2015 23:00,358.619751,0.014473,0.001697,1.913443
09/05/2015 23:00,351.659999,0.492501,0.008903,3.086131
10/05/2015 23:00,354.194535,0.995417,0.440941,0.117271
11/05/2015 23:00,355.334287,0.322059,0.217045,-0.331138
12/05/2015 23:00,348.630192,0.295461,0.141653,0.471896
13/05/2015 23:00,346.201455,0.001666,0.000494,1.641746
14/05/2015 23:00,342.868567,0.017664,0.012443,-0.006992
15/05/2015 23:00,334.136711,0.179243,0.006223,2.307436
16/05/2015 23:00,325.405836,0.002328,0.000011,5.426513
17/05/2015 23:00,303.320815,0.000975,0.000000,6.888841
18/05/2015 23:00,280.853633,0.001941,0.000000,9.131397
19/05/2015 23:00,263.003518,0.000000,0.000000,10.043019
20/05/2015 23:00,238.090625,0.010150,0.000000,9.544461
21/05/2015 23:00,219.622395,0.011390,0.000000,11.646774
22/05/2015 23:00,199.016496,0.000000,0.000000,9.336201
23/05/2015 23:00,164.606830,0.000000,0.000000,8.802305
24/05/2015 23:00,121.097614,0.000000,0.000000,11.931148
25/05/2015 23:00,101.982031,0.093750,0.000000,9.283911
26/05/2015 23:00,87.512949,1.351562,0.000000,5.893098
27/05/2015 23:00,80.676992,0.000000,0.000000,6.828825
28/05/2015 23:00,58.615957,0.007812,0.000000,10.179729
29/05/2015 23:00,45.951650,6.703125,0.000000,5.502232
30/05/2015 23:00,46.205210,0.210396,0.007517,2.162578
31/05/2015 23:00,42.745249,0.310454,0.064796,1.847551
01/06/2015 23:00,41.092602,0.081003,0.052841,-0.357414
02/06/2015 23:00,45.001194,2.246469,0.788033,-0.202299
03/06/2015 23:00,45.077487,0.495278,0.118560,-0.902814
04/06/2015 23:00,49.040285,1.017618,0.868567,-1.509694
05/06/2015 23:00,73.865972,0.000000,2.998331,-1.330099
06/06/2015 23:00,73.717403,0.291735,0.322227,1.581575
07/06/2015 23:00,65.547941,0.007812,0.000000,7.616015
08/06/2015 23:00,36.768383,0.710937,0.000000,11.037402
09/06/2015 23:00,14.623839,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429687,0.000000,6.249727
12/06/2015 23:00,0.000000,0.172845,0.030101,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269313,0.002398,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.633006,0.168140,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.006148,0.798649,0.003511,4.177403
18/08/2015 23:00,0.000000,0.523238,0.522553,1.922409
19/08/2015 23:00,0.000000,1.679906,0.735827,1.200197
20/08/2015 23:00,0.000000,0.156538,0.013461,2.559904
21/08/2015 23:00,0.000000,0.193468,0.001072,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.758146,0.131551,5.785082
28/08/2015 23:00,0.000000,1.026083,1.170537,2.549610
29/08/2015 23:00,0.000000,1.378571,0.220527,3.203245
30/08/2015 23:00,0.000000,2.454613,0.203630,3.210660
31/08/2015 23:00,0.000000,0.863996,0.910441,2.031130
01/09/2015 23:00,0.000000,0.660711,0.097351,2.647050
02/09/2015 23:00,0.000000,0.159191,0.002833,4.693109
03/09/2015 23:00,0.000000,0.015586,0.000023,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.125977,0.218435,3.270112
09/09/2015 23:00,2.218067,2.562022,1.601281,-0.030183
10/09/2015 23:00,7.218145,1.987905,1.120050,-1.934340
11/09/2015 23:00,10.297450,2.583857,1.127855,-1.527242
12/09/2015 23:00,11.504017,0.344576,0.151870,-0.952529
13/09/2015 23:00,12.913240,1.091481,0.396554,0.859264
14/09/2015 23:00,16.043348,1.349495,0.696270,0.207974
15/09/2015 23:00,34.901485,0.780285,3.342273,-0.752679
16/09/2015 23:00,36.232176,0.978452,0.525881,-2.077777
17/09/2015 23:00,38.651342,0.078782,0.299451,-4.150064
18/09/2015 23:00,54.261138,0.779682,1.690880,-3.468579
19/09/2015 23:00,64.748684,0.506383,1.286479,-3.580140
20/09/2015 23:00,72.825617,0.060041,0.950901,-4.152480
21/09/2015 23:00,77.511277,0.014976,0.481927,-5.480309
22/09/2015 23:00,82.139896,0.553488,0.636707,-3.909385
23/09/2015 23:00,83.215571,0.013968,0.169052,-4.628563
24/09/2015 23:00,81.490472,0.000000,0.000000,-6.204994
25/09/2015 23:00,84.280496,0.461525,0.590239,-3.236764
26/09/2015 23:00,98.866598,3.671785,3.929683,-1.321509
27/09/2015 23:00,102.371880,0.156520,0.326934,-3.073393
28/09/2015 23:00,118.865193,0.983669,1.622235,-4.003061
29/09/2015 23:00,121.826162,0.009979,0.366717,-4.717469
30/09/2015 23:00,125.089633,0.116921,0.409018,-3.454957
01/10/2015 23:00,135.368553,0.000000,1.485537,-3.898091
02/10/2015 23:00,137.824207,0.028440,0.496813,-3.427424
03/10/2015 23:00,135.651026,0.602398,0.199403,0.979214
04/10/2015 23:00,135.612468,1.279544,0.164537,0.660721
05/10/2015 23:00,140.835044,1.181554,0.653096,-0.056262
06/10/2015 23:00,142.895354,0.112185,0.334543,-2.479770
07/10/2015 23:00,142.369305,0.000000,0.033919,-8.376763
08/10/2015 23:00,141.959776,0.000000,0.036343,-10.575991
09/10/2015 23:00,142.505654,0.000000,0.104487,-11.726757
10/10/2015 23:00,142.801140,0.000000,0.076868,-11.416129
11/10/2015 23:00,142.182486,0.000000,0.013718,-7.509808
12/10/2015 23:00,141.552861,0.000000,0.000000,-3.348861
13/10/2015 23:00,141.016424,0.000998,0.004230,-3.422345
14/10/2015 23:00,143.189100,0.185687,0.314516,-2.901034
15/10/2015 23:00,142.487057,0.000000,0.000000,-4.845023
16/10/2015 23:00,141.868538,0.000000,0.001453,-8.372099
17/10/2015 23:00,141.799513,0.000000,0.036343,-10.473873
18/10/2015 23:00,155.765058,0.000000,1.050336,-7.608238
19/10/2015 23:00,172.333725,0.000000,1.476451,-6.720315
20/10/2015 23:00,168.378004,0.000000,0.031800,-9.593760
21/10/2015 23:00,168.351868,0.000000,0.186260,-10.313363
22/10/2015 23:00,179.163302,0.000000,1.035787,-7.864601
23/10/2015 23:00,178.529610,0.000000,0.231689,-7.651169
24/10/2015 23:00,175.406499,0.000000,0.000095,-6.629836
25/10/2015 23:00,176.290988,0.000000,0.249861,-6.905474
26/10/2015 23:00,180.185398,0.038615,0.481810,-5.389760
27/10/2015 23:00,189.673341,0.000000,0.981272,-8.574351
28/10/2015 23:00,190.621891,0.000000,0.336820,-12.011453
29/10/2015 23:00,198.388588,0.000000,0.758669,-13.565641
30/10/2015 23:00,211.980991,0.000000,1.341323,-14.919012
31/10/2015 23:00,208.740478,0.000000,0.172631,-15.363735
01/11/2015 23:00,206.053346,0.000000,0.231689,-11.545158
02/11/2015 23:00,209.007618,0.221175,0.734544,-3.661132
03/11/2015 23:00,205.553761,0.200395,0.083360,-2.802845
04/11/2015 23:00,203.196591,0.030626,0.100307,-3.459610
05/11/2015 23:00,203.954240,0.054128,0.336502,-4.806127
06/11/2015 23:00,213.230024,0.000000,0.867699,-8.723528
07/11/2015 23:00,225.041152,0.000000,0.919446,-13.983520
08/11/2015 23:00,224.616853,0.000000,0.278394,-11.452776
09/11/2015 23:00,221.116712,0.000000,0.208975,-7.988626
10/11/2015 23:00,216.168242,0.000000,0.000000,-9.040482
11/11/2015 23:00,213.167795,0.000000,0.027258,-11.303714
12/11/2015 23:00,222.933714,0.000000,0.742465,-13.847836
13/11/2015 23:00,226.207565,0.000000,0.433348,-19.781666
14/11/2015 23:00,225.802228,0.000000,0.140831,-22.362502
15/11/2015 23:00,224.065581,0.000000,0.050427,-24.434266
16/11/2015 23:00,223.132179,0.000000,0.081773,-25.903213
17/11/2015 23:00,227.747480,0.000000,0.390692,-23.577855
18/11/2015 23:00,226.475108,0.000000,0.086316,-24.261929
19/11/2015 23:00,223.978857,0.000000,0.004543,-24.072156
20/11/2015 23:00,237.414656,0.000000,1.008530,-19.314554
21/11/2015 23:00,245.671860,0.000000,0.705784,-20.707919
22/11/2015 23:00,252.586184,0.000000,0.602377,-19.641833
23/11/2015 23:00,250.761724,0.000000,0.245318,-18.462354
24/11/2015 23:00,250.891183,0.000000,0.649638,-12.296229
25/11/2015 23:00,241.085642,0.001223,0.004382,-5.382884
26/11/2015 23:00,238.260451,0.000000,0.190803,-8.929777
27/11/2015 23:00,237.060134,0.000000,0.109030,-14.087289
28/11/2015 23:00,247.579928,0.000000,1.140274,-18.132094
29/11/2015 23:00,244.295778,0.000000,0.031800,-20.213298
30/11/2015 23:00,242.364155,0.000000,0.059058,-25.287425
01/12/2015 23:00,240.851136,0.000000,0.045429,-29.857080
02/12/2015 23:00,242.922755,0.000000,0.249861,-29.889161
03/12/2015 23:00,242.319748,0.000000,0.072687,-31.653069
04/12/2015 23:00,241.702657,0.000000,0.049972,-34.975252
05/12/2015 23:00,241.162178,0.000000,0.059058,-33.485601
06/12/2015 23:00,240.111984,0.000000,0.036343,-30.835037
07/12/2015 23:00,239.605188,0.000000,0.049972,-28.679890
08/12/2015 23:00,241.459337,0.000000,0.177174,-27.219194
09/12/2015 23:00,242.646778,0.000000,0.163545,-26.656195
10/12/2015 23:00,244.364190,0.000000,0.195346,-26.097912
11/12/2015 23:00,242.930803,0.000000,0.043076,-27.860806
12/12/2015 23:00,241.272336,0.000000,0.009086,-29.015654
13/12/2015 23:00,242.382351,0.000000,0.140831,-27.322566
14/12/2015 23:00,241.359631,0.000000,0.063601,-25.946515
15/12/2015 23:00,240.432348,0.000000,0.060911,-22.504473
16/12/2015 23:00,238.700683,0.000000,0.036343,-12.440182
17/12/2015 23:00,238.209638,0.000000,0.140831,-9.901056
18/12/2015 23:00,247.327275,0.000000,0.676896,-13.099563
19/12/2015 23:00,252.202546,0.000000,0.445207,-18.698244
20/12/2015 23:00,252.676685,0.000000,0.264975,-19.922488
21/12/2015 23:00,254.959081,0.000000,0.422492,-21.424417
22/12/2015 23:00,253.741481,0.000000,0.122659,-25.301012
23/12/2015 23:00,253.491621,0.000000,0.151712,-26.681084
24/12/2015 23:00,253.038649,0.000000,0.234363,-26.693818
25/12/2015 23:00,251.117893,0.000000,0.039183,-27.818089
26/12/2015 23:00,247.461841,0.000000,0.000802,-22.022741
27/12/2015 23:00,243.985333,0.000000,0.001356,-15.455068
28/12/2015 23:00,242.298770,0.000000,0.006118,-22.816041
29/12/2015 23:00,256.796336,0.000000,0.876785,-24.687320
30/12/2015 23:00,266.681904,0.000000,0.908585,-13.864883
31/12/2015 23:00,270.421451,0.000000,0.754126,-11.598613
