Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,677.319104,0.000000,0.252740,-27.379753
15/03/2015 23:00,670.861723,0.000000,0.006660,-26.970104
16/03/2015 23:00,664.670341,0.000000,0.009046,-20.812905
17/03/2015 23:00,660.731010,0.000000,0.235190,-9.048234
18/03/2015 23:00,656.940706,0.003247,0.214165,-9.437887
19/03/2015 23:00,658.541272,0.000000,0.452289,-17.258288
20/03/2015 23:00,658.081009,0.000000,0.307556,-18.443403
21/03/2015 23:00,654.862312,0.000000,0.117595,-20.686827
22/03/2015 23:00,651.544727,0.000000,0.072366,-18.793950
23/03/2015 23:00,671.572045,0.000000,1.457595,-14.984691
24/03/2015 23:00,667.993509,0.000000,0.280419,-16.154081
25/03/2015 23:00,660.368114,0.000000,0.047370,-13.304212
26/03/2015 23:00,653.826505,0.000000,0.000000,-13.457088
27/03/2015 23:00,650.676541,0.000000,0.081412,-15.851779
28/03/2015 23:00,662.943576,0.000000,0.985989,-16.238874
29/03/2015 23:00,685.286070,0.000000,2.623274,-14.766695
30/03/2015 23:00,685.083238,0.000000,0.967897,-16.041680
31/03/2015 23:00,683.837217,0.000000,0.597021,-17.230960
01/04/2015 23:00,681.409914,0.000000,0.370877,-18.222414
02/04/2015 23:00,684.736990,0.000000,0.615112,-16.724948
03/04/2015 23:00,686.220377,0.000000,0.524655,-15.202471
04/04/2015 23:00,681.598796,0.000000,0.244236,-15.781338
05/04/2015 23:00,678.395235,0.000000,0.163841,-18.713955
06/04/2015 23:00,674.886876,0.000000,0.137243,-18.185057
07/04/2015 23:00,672.285967,0.000000,0.217098,-15.132132
08/04/2015 23:00,675.348477,0.000000,0.651697,-13.505209
09/04/2015 23:00,671.038897,0.000000,0.072366,-9.581133
10/04/2015 23:00,685.680925,0.000000,1.505970,-11.349287
11/04/2015 23:00,701.475866,0.000000,1.899612,-11.092623
12/04/2015 23:00,710.001874,0.000000,1.478010,-11.240858
13/04/2015 23:00,705.782061,0.000000,0.388968,-10.225199
14/04/2015 23:00,698.296462,0.000000,0.108549,-10.282798
15/04/2015 23:00,692.643775,0.000000,0.063320,-12.883725
16/04/2015 23:00,690.268135,0.000000,0.235190,-13.849016
17/04/2015 23:00,688.765845,0.000000,0.271373,-12.721163
18/04/2015 23:00,702.256268,0.000000,1.573964,-10.126754
19/04/2015 23:00,695.702283,0.000000,0.090458,-6.802065
20/04/2015 23:00,685.836787,0.075911,0.047793,0.047731
21/04/2015 23:00,691.287701,0.800887,1.465963,-1.539006
22/04/2015 23:00,693.273951,2.221098,1.318687,-2.547782
23/04/2015 23:00,688.736328,0.014019,0.065180,-2.602728
24/04/2015 23:00,684.080169,0.000000,0.000000,-2.437954
25/04/2015 23:00,680.644844,0.002118,0.007636,-2.981679
26/04/2015 23:00,677.511304,0.000000,0.000000,-3.805508
27/04/2015 23:00,674.452646,0.007050,0.009929,-3.568537
28/04/2015 23:00,672.132483,0.007163,0.055027,-5.710276
29/04/2015 23:00,674.201804,0.005517,0.373535,-7.048224
30/04/2015 23:00,677.361813,0.049715,0.530413,-5.578660
01/05/2015 23:00,677.723876,0.035643,0.339413,-4.780648
02/05/2015 23:00,674.615881,0.011453,0.006920,-2.250184
03/05/2015 23:00,671.626739,0.000014,0.000032,-2.341635
04/05/2015 23:00,669.322058,0.001942,0.037368,-1.629545
05/05/2015 23:00,683.303342,0.174240,1.546791,-3.911158
06/05/2015 23:00,681.599658,0.033612,0.198005,-4.360997
07/05/2015 23:00,674.257314,0.000000,0.000000,-1.274174
08/05/2015 23:00,661.707377,0.015021,0.002745,1.913443
09/05/2015 23:00,651.517438,0.499095,0.010093,3.086131
10/05/2015 23:00,655.025154,1.086480,0.772553,0.117271
11/05/2015 23:00,656.617846,0.355438,0.393527,-0.331138
12/05/2015 23:00,649.275172,0.325158,0.247671,0.471896
13/05/2015 23:00,643.974219,0.001822,0.000804,1.641746
14/05/2015 23:00,638.059313,0.019137,0.023071,-0.006992
15/05/2015 23:00,626.925356,0.183133,0.007886,2.307436
16/05/2015 23:00,616.727916,0.002346,0.000000,5.426513
17/05/2015 23:00,594.756627,0.000975,0.000000,6.888841
18/05/2015 23:00,571.757751,0.001941,0.000000,9.131397
19/05/2015 23:00,553.958938,0.000000,0.000000,10.043019
20/05/2015 23:00,525.346135,0.010150,0.000000,9.544461
21/05/2015 23:00,505.833143,0.011390,0.000000,11.646774
22/05/2015 23:00,484.026109,0.000000,0.000000,9.336201
23/05/2015 23:00,449.387967,0.000000,0.000000,8.802305
24/05/2015 23:00,399.990352,0.000000,0.000000,11.931148
25/05/2015 23:00,370.874545,0.093750,0.000000,9.283911
26/05/2015 23:00,353.730795,1.351562,0.000000,5.893098
27/05/2015 23:00,344.576049,0.000000,0.000000,6.828825
28/05/2015 23:00,319.798207,0.007812,0.000000,10.179729
29/05/2015 23:00,301.344176,6.703125,0.000000,5.502232
30/05/2015 23:00,298.476935,0.218384,0.005719,2.162578
31/05/2015 23:00,291.838653,0.332117,0.103936,1.847551
01/06/2015 23:00,287.201035,0.086479,0.098877,-0.357414
02/06/2015 23:00,292.092374,2.339525,1.461367,-0.202299
03/06/2015 23:00,282.299727,0.522172,0.204935,-0.902814
04/06/2015 23:00,281.835821,1.099728,1.634400,-1.509694
05/06/2015 23:00,316.601449,0.000000,5.970209,-1.330099
06/06/2015 23:00,309.346559,0.317796,0.611435,1.581575
07/06/2015 23:00,293.611887,0.007812,0.000000,7.616015
08/06/2015 23:00,271.377068,0.710937,0.000000,11.037402
09/06/2015 23:00,250.287214,0.719924,0.000000,10.934544
10/06/2015 23:00,228.852853,0.409887,0.000000,9.872279
11/06/2015 23:00,200.942361,5.429688,0.000000,6.231585
12/06/2015 23:00,199.409981,0.181027,0.050463,3.663964
13/06/2015 23:00,180.753090,0.429688,0.000000,8.374144
14/06/2015 23:00,150.702957,0.593750,0.000000,11.267406
15/06/2015 23:00,103.919128,0.000000,0.000000,14.489334
16/06/2015 23:00,38.087931,0.898437,0.000000,12.613148
17/06/2015 23:00,4.931375,0.000000,0.000000,15.098042
18/06/2015 23:00,4.931375,0.703125,0.000000,16.764685
19/06/2015 23:00,4.931375,0.843750,0.000000,16.536783
20/06/2015 23:00,4.931375,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.787350,0.156088,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.670423,0.870076,1.922409
19/08/2015 23:00,0.000000,1.849655,1.268616,1.200197
20/08/2015 23:00,0.000000,0.161031,0.021601,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.830996,0.177591,5.785082
28/08/2015 23:00,0.000000,1.343437,1.963295,2.549610
29/08/2015 23:00,0.000000,1.468180,0.335354,3.203245
30/08/2015 23:00,0.000000,2.569151,0.272845,3.210660
31/08/2015 23:00,0.000000,1.116407,1.520593,2.031130
01/09/2015 23:00,0.000000,0.694954,0.154193,2.647050
02/09/2015 23:00,0.000000,0.163154,0.001052,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.280395,0.256149,3.270112
09/09/2015 23:00,3.695877,2.942391,2.748020,-0.030183
10/09/2015 23:00,13.170576,2.301928,1.866624,-1.934340
11/09/2015 23:00,25.947868,2.906926,1.871692,-1.527242
12/09/2015 23:00,28.732961,0.375664,0.266404,-0.952529
13/09/2015 23:00,30.736051,1.206197,0.656784,0.859264
14/09/2015 23:00,34.480518,1.532244,1.174799,0.207974
15/09/2015 23:00,74.983896,1.117928,6.264115,-0.752679
16/09/2015 23:00,77.017482,1.096668,0.910244,-2.077777
17/09/2015 23:00,81.889833,0.118901,0.549807,-4.150064
18/09/2015 23:00,110.471610,0.997652,3.114464,-3.468579
19/09/2015 23:00,129.197351,0.656074,2.388288,-3.580140
20/09/2015 23:00,143.702075,0.117932,1.826384,-4.152480
21/09/2015 23:00,151.829679,0.037247,0.933816,-5.480309
22/09/2015 23:00,158.385523,0.721521,1.073239,-3.909385
23/09/2015 23:00,159.582623,0.021259,0.328170,-4.628563
24/09/2015 23:00,156.345577,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.822907,0.616824,0.995455,-3.236764
26/09/2015 23:00,196.198696,4.105943,7.322002,-1.321509
27/09/2015 23:00,200.604022,0.187284,0.615363,-3.073393
28/09/2015 23:00,228.143477,1.305991,2.856954,-4.003061
29/09/2015 23:00,231.736133,0.022696,0.715474,-4.717469
30/09/2015 23:00,235.990380,0.149171,0.777087,-3.454957
01/10/2015 23:00,254.786544,0.000000,2.957967,-3.898091
02/10/2015 23:00,258.433711,0.042034,0.973503,-3.427424
03/10/2015 23:00,252.050349,0.663500,0.326299,0.979214
04/10/2015 23:00,250.202045,1.367309,0.226004,0.660721
05/10/2015 23:00,257.252456,1.354754,1.099889,-0.056262
06/10/2015 23:00,260.165408,0.158793,0.612169,-2.479770
07/10/2015 23:00,258.683436,0.000000,0.067539,-8.376763
08/10/2015 23:00,257.535718,0.000000,0.072366,-10.575991
09/10/2015 23:00,258.258909,0.000000,0.208053,-11.726757
10/10/2015 23:00,258.404940,0.000000,0.153058,-11.416129
11/10/2015 23:00,256.727352,0.000000,0.027315,-7.509808
12/10/2015 23:00,254.865177,0.000000,0.000000,-3.348861
13/10/2015 23:00,253.153260,0.001333,0.008036,-3.422345
14/10/2015 23:00,256.395051,0.232136,0.572476,-2.901034
15/10/2015 23:00,254.493615,0.000000,0.000000,-4.845023
16/10/2015 23:00,252.856737,0.000000,0.002894,-8.372099
17/10/2015 23:00,252.319794,0.000000,0.072366,-10.473873
18/10/2015 23:00,280.034261,0.000000,2.091405,-7.608238
19/10/2015 23:00,311.956439,0.034826,2.899552,-6.720315
20/10/2015 23:00,302.651723,0.000000,0.063320,-9.593760
21/10/2015 23:00,301.381573,0.000000,0.370877,-10.313363
22/10/2015 23:00,321.292152,0.000000,2.062436,-7.864601
23/10/2015 23:00,317.859110,0.000000,0.461334,-7.651169
24/10/2015 23:00,310.839263,0.000000,0.000189,-6.629836
25/10/2015 23:00,311.875637,0.000000,0.497517,-6.905474
26/10/2015 23:00,317.905348,0.070487,0.922467,-5.389760
27/10/2015 23:00,335.582151,0.000000,1.953886,-8.574351
28/10/2015 23:00,336.543330,0.000000,0.670668,-12.011453
29/10/2015 23:00,352.329909,0.000000,1.510644,-13.565641
30/10/2015 23:00,379.343373,0.000000,2.670812,-14.919012
31/10/2015 23:00,371.007683,0.000000,0.343739,-15.363735
01/11/2015 23:00,364.096563,0.000000,0.461334,-11.545158
02/11/2015 23:00,366.846433,0.291125,1.381614,-3.661132
03/11/2015 23:00,359.015313,0.233763,0.127349,-2.802845
04/11/2015 23:00,354.148095,0.038812,0.190251,-3.459610
05/11/2015 23:00,355.222953,0.072559,0.648695,-4.806127
06/11/2015 23:00,372.759812,0.000000,1.727742,-8.723528
07/11/2015 23:00,395.881402,0.000000,1.830780,-13.983520
08/11/2015 23:00,394.441157,0.000000,0.554331,-11.452776
09/11/2015 23:00,385.755111,0.000000,0.416105,-7.988626
10/11/2015 23:00,375.455116,0.000000,0.000000,-9.040482
11/11/2015 23:00,369.735361,0.000000,0.054275,-11.303714
12/11/2015 23:00,388.193738,0.000000,1.478379,-13.847836
13/11/2015 23:00,393.460900,0.000000,0.862873,-19.781666
14/11/2015 23:00,392.337751,0.000000,0.280419,-22.362502
15/11/2015 23:00,388.733458,0.000000,0.100409,-24.434266
16/11/2015 23:00,386.690431,0.000000,0.162824,-25.903213
17/11/2015 23:00,395.816137,0.000000,0.777936,-23.577855
18/11/2015 23:00,393.098461,0.000000,0.171870,-24.261929
19/11/2015 23:00,387.650158,0.000000,0.009046,-24.072156
20/11/2015 23:00,413.822543,0.000000,2.008161,-19.314554
21/11/2015 23:00,428.903926,0.000000,1.405342,-20.707919
22/11/2015 23:00,440.941367,0.000000,1.199439,-19.641833
23/11/2015 23:00,435.739087,0.000000,0.488472,-18.462354
24/11/2015 23:00,437.277116,0.000000,1.293545,-12.296229
25/11/2015 23:00,420.491157,0.001788,0.008071,-5.382884
26/11/2015 23:00,414.311688,0.000000,0.379922,-8.929777
27/11/2015 23:00,411.622499,0.000000,0.217098,-14.087289
28/11/2015 23:00,432.322283,0.000000,2.270488,-18.132094
29/11/2015 23:00,425.529591,0.000000,0.063320,-20.213298
30/11/2015 23:00,421.795775,0.000000,0.117595,-25.287425
01/12/2015 23:00,418.942371,0.000000,0.090458,-29.857080
02/12/2015 23:00,423.164168,0.000000,0.497517,-29.889161
03/12/2015 23:00,421.886085,0.000000,0.144732,-31.653069
04/12/2015 23:00,420.452218,0.000000,0.099503,-34.975252
05/12/2015 23:00,419.182889,0.000000,0.117595,-33.485601
06/12/2015 23:00,416.795824,0.000000,0.072366,-30.835037
07/12/2015 23:00,415.371327,0.000000,0.099503,-28.679890
08/12/2015 23:00,418.636018,0.000000,0.352785,-27.219194
09/12/2015 23:00,420.581239,0.000000,0.325648,-26.656195
10/12/2015 23:00,423.466015,0.000000,0.388968,-26.097912
11/12/2015 23:00,420.175889,0.000000,0.085773,-27.860806
12/12/2015 23:00,416.537298,0.000000,0.018092,-29.015654
13/12/2015 23:00,418.427576,0.000000,0.280419,-27.322566
14/12/2015 23:00,416.324871,0.000000,0.126641,-25.946515
15/12/2015 23:00,414.574274,0.000000,0.121285,-22.504473
16/12/2015 23:00,411.347395,0.000000,0.072366,-12.440182
17/12/2015 23:00,410.700745,0.000000,0.280419,-9.901056
18/12/2015 23:00,428.108839,0.000000,1.347820,-13.099563
19/12/2015 23:00,436.477571,0.000000,0.886486,-18.698244
20/12/2015 23:00,437.466541,0.000000,0.527613,-19.922488
21/12/2015 23:00,443.047165,0.000000,0.841257,-21.424417
22/12/2015 23:00,441.629997,0.000000,0.244236,-25.301012
23/12/2015 23:00,442.091961,0.000000,0.302086,-26.681084
24/12/2015 23:00,442.349517,0.000000,0.466658,-26.693818
25/12/2015 23:00,438.622750,0.000000,0.078020,-27.818089
26/12/2015 23:00,432.057030,0.000000,0.001596,-22.022741
27/12/2015 23:00,426.119485,0.000000,0.002700,-15.455068
28/12/2015 23:00,422.955579,0.000000,0.012181,-22.816041
29/12/2015 23:00,452.196546,0.000000,1.745834,-24.687320
30/12/2015 23:00,472.487158,0.000000,1.809154,-13.864883
31/12/2015 23:00,480.633666,0.000000,1.501598,-11.598613
