Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,737.211573,0.000000,0.266074,-27.379753
15/03/2015 23:00,730.230042,0.000000,0.007011,-26.970104
16/03/2015 23:00,723.629248,0.000000,0.009523,-20.812905
17/03/2015 23:00,719.474551,0.000000,0.247599,-9.048234
18/03/2015 23:00,715.501047,0.000000,0.229423,-9.437887
19/03/2015 23:00,717.001894,0.000000,0.476151,-17.258288
20/03/2015 23:00,716.361824,0.000000,0.323783,-18.443403
21/03/2015 23:00,712.984065,0.000000,0.123799,-20.686827
22/03/2015 23:00,709.492845,0.000000,0.076184,-18.793950
23/03/2015 23:00,730.584670,0.000000,1.534497,-14.984691
24/03/2015 23:00,726.971638,0.000000,0.295214,-16.154081
25/03/2015 23:00,719.108861,0.000000,0.049869,-13.304212
26/03/2015 23:00,711.806767,0.000000,0.000000,-13.457088
27/03/2015 23:00,708.253659,0.000000,0.085707,-15.851779
28/03/2015 23:00,721.071920,0.000000,1.038009,-16.238874
29/03/2015 23:00,744.439054,0.000000,2.761676,-14.766695
30/03/2015 23:00,743.996754,0.000000,1.018963,-16.041680
31/03/2015 23:00,742.488262,0.000000,0.628519,-17.230960
01/04/2015 23:00,739.829126,0.000000,0.390444,-18.222414
02/04/2015 23:00,743.244593,0.000000,0.647565,-16.724948
03/04/2015 23:00,744.802759,0.000000,0.552335,-15.202471
04/04/2015 23:00,739.853688,0.000000,0.257122,-15.781338
05/04/2015 23:00,736.351271,0.000000,0.172485,-18.713955
06/04/2015 23:00,732.530237,0.000000,0.144484,-18.185057
07/04/2015 23:00,729.708154,0.000000,0.228553,-15.132132
08/04/2015 23:00,732.848755,0.000000,0.686080,-13.505209
09/04/2015 23:00,728.252335,0.000000,0.076184,-9.581133
10/04/2015 23:00,743.542692,0.000000,1.585424,-11.349287
11/04/2015 23:00,760.068636,0.000000,1.999834,-11.092623
12/04/2015 23:00,769.008222,0.000000,1.555989,-11.240858
13/04/2015 23:00,764.267848,0.000000,0.409490,-10.225199
14/04/2015 23:00,756.324875,0.000000,0.114276,-10.282798
15/04/2015 23:00,750.326329,0.000000,0.066661,-12.883725
16/04/2015 23:00,747.774333,0.000000,0.247599,-13.849016
17/04/2015 23:00,746.136450,0.000000,0.285691,-12.721163
18/04/2015 23:00,760.284071,0.000000,1.657006,-10.126754
19/04/2015 23:00,753.419710,0.000000,0.095230,-6.802065
20/04/2015 23:00,744.084396,0.064171,0.064625,0.047731
21/04/2015 23:00,749.685125,0.584822,1.806678,-1.539006
22/04/2015 23:00,757.502038,1.288327,2.525258,-2.547782
23/04/2015 23:00,752.325079,0.007372,0.076721,-2.602728
24/04/2015 23:00,746.997210,0.000000,0.000000,-2.437954
25/04/2015 23:00,743.089391,0.001320,0.009012,-2.981679
26/04/2015 23:00,739.548629,0.000000,0.000000,-3.805508
27/04/2015 23:00,736.149612,0.003968,0.014210,-3.568537
28/04/2015 23:00,733.583530,0.002660,0.063418,-5.710276
29/04/2015 23:00,735.687979,0.000000,0.399967,-7.048224
30/04/2015 23:00,739.388764,0.015092,0.600600,-5.578660
01/05/2015 23:00,739.957802,0.007806,0.391253,-4.780648
02/05/2015 23:00,735.790432,0.006963,0.012759,-2.250184
03/05/2015 23:00,732.482765,0.000008,0.000041,-2.341635
04/05/2015 23:00,729.906017,0.000379,0.041245,-1.629545
05/05/2015 23:00,747.221374,0.060819,1.766653,-3.911158
06/05/2015 23:00,745.707960,0.009352,0.238023,-4.360997
07/05/2015 23:00,741.190399,0.000000,0.000000,-1.274174
08/05/2015 23:00,730.516326,0.013018,0.005331,1.913443
09/05/2015 23:00,719.784968,0.461932,0.055926,3.086131
10/05/2015 23:00,725.583867,0.842324,1.110926,0.117271
11/05/2015 23:00,727.393007,0.258582,0.532351,-0.331138
12/05/2015 23:00,717.446409,0.244929,0.358533,0.471896
13/05/2015 23:00,711.708772,0.001349,0.001422,1.641746
14/05/2015 23:00,705.617379,0.015324,0.028936,-0.006992
15/05/2015 23:00,693.602042,0.167760,0.027040,2.307436
16/05/2015 23:00,682.148313,0.002123,0.000273,5.426513
17/05/2015 23:00,657.450692,0.000975,0.000000,6.888841
18/05/2015 23:00,631.806330,0.001941,0.000000,9.131397
19/05/2015 23:00,611.719272,0.000000,0.000000,10.043019
20/05/2015 23:00,584.318265,0.010150,0.000000,9.544461
21/05/2015 23:00,562.176008,0.011390,0.000000,11.646774
22/05/2015 23:00,538.858225,0.000000,0.000000,9.336201
23/05/2015 23:00,503.477860,0.000000,0.000000,8.802305
24/05/2015 23:00,454.175675,0.000000,0.000000,11.931148
25/05/2015 23:00,426.713669,0.093750,0.000000,9.283911
26/05/2015 23:00,407.790961,1.305338,0.056345,5.893098
27/05/2015 23:00,398.536585,0.000000,0.000000,6.828825
28/05/2015 23:00,372.426248,0.007812,0.000000,10.179729
29/05/2015 23:00,354.941336,6.516048,0.228037,5.502232
30/05/2015 23:00,352.377331,0.176909,0.056576,2.162578
31/05/2015 23:00,344.071169,0.263155,0.193481,1.847551
01/06/2015 23:00,335.098349,0.069542,0.124739,-0.357414
02/06/2015 23:00,338.535846,2.025836,1.920838,-0.202299
03/06/2015 23:00,329.979174,0.431466,0.326313,-0.902814
04/06/2015 23:00,335.519500,0.835369,2.042869,-1.509694
05/06/2015 23:00,368.842976,0.000000,6.285194,-1.330099
06/06/2015 23:00,348.775798,0.251199,0.724873,1.581575
07/06/2015 23:00,329.115653,0.007470,0.000418,7.616015
08/06/2015 23:00,306.324231,0.710937,0.000000,11.037402
09/06/2015 23:00,282.223268,0.719924,0.000000,10.934544
10/06/2015 23:00,257.780543,0.409887,0.000000,9.872279
11/06/2015 23:00,227.995350,5.280699,0.181609,6.231585
12/06/2015 23:00,225.414466,0.156824,0.082627,3.663964
13/06/2015 23:00,205.254195,0.429688,0.000000,8.374144
14/06/2015 23:00,170.324968,0.593750,0.000000,11.267406
15/06/2015 23:00,116.165899,0.000000,0.000000,14.489334
16/06/2015 23:00,53.912882,0.898437,0.000000,12.613148
17/06/2015 23:00,3.692392,0.000000,0.000000,15.098042
18/06/2015 23:00,3.692392,0.703125,0.000000,16.764685
19/06/2015 23:00,3.692392,0.843750,0.000000,16.536783
20/06/2015 23:00,3.692392,0.003680,0.000000,19.478619
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395870,0.003130,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244814,0.034890,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.622384,0.241264,7.108639
11/08/2015 23:00,0.000000,6.067914,1.041277,5.039443
12/08/2015 23:00,0.000000,0.350216,0.003046,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772438,0.039310,4.177403
18/08/2015 23:00,0.000000,0.269971,1.404109,1.922409
19/08/2015 23:00,0.000000,1.477069,1.789711,1.200197
20/08/2015 23:00,0.000709,0.146494,0.040462,2.559904
21/08/2015 23:00,0.000000,0.175874,0.023694,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.292401,0.025499,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.178937,8.409329,0.700950,5.785082
28/08/2015 23:00,0.000000,0.493673,3.102694,2.549610
29/08/2015 23:00,0.000000,1.182431,0.701359,3.203245
30/08/2015 23:00,0.000000,2.135811,0.815459,3.210660
31/08/2015 23:00,0.000000,0.438308,2.427385,2.031130
01/09/2015 23:00,0.000000,0.577956,0.304942,2.647050
02/09/2015 23:00,0.000000,0.143712,0.024806,4.693109
03/09/2015 23:00,0.000000,0.014654,0.001183,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015593,0.000040,5.943749
08/09/2015 23:00,0.000000,4.682254,0.998765,3.270112
09/09/2015 23:00,14.948106,1.976642,4.070201,-0.030183
10/09/2015 23:00,26.435181,1.353433,3.121271,-1.934340
11/09/2015 23:00,46.555424,1.791191,3.330463,-1.527242
12/09/2015 23:00,50.189524,0.252287,0.430849,-0.952529
13/09/2015 23:00,52.741872,0.860787,1.112472,0.859264
14/09/2015 23:00,59.191477,1.055653,1.817721,0.207974
15/09/2015 23:00,110.753196,0.425693,7.438403,-0.752679
16/09/2015 23:00,115.510661,0.688707,1.455550,-2.077777
17/09/2015 23:00,120.777000,0.031094,0.685848,-4.150064
18/09/2015 23:00,153.219820,0.445984,3.951236,-3.468579
19/09/2015 23:00,174.116756,0.286050,2.965332,-3.580140
20/09/2015 23:00,187.549248,0.013957,2.049483,-4.152480
21/09/2015 23:00,193.974779,0.000000,1.028486,-5.480309
22/09/2015 23:00,203.221933,0.294376,1.650529,-3.909385
23/09/2015 23:00,202.347126,0.004505,0.365906,-4.628563
24/09/2015 23:00,197.192083,0.000000,0.000000,-6.204994
25/09/2015 23:00,203.541396,0.252386,1.492206,-3.236764
26/09/2015 23:00,248.148046,2.682371,9.443566,-1.321509
27/09/2015 23:00,251.787878,0.099205,0.755193,-3.073393
28/09/2015 23:00,287.487649,0.522629,3.962563,-4.003061
29/09/2015 23:00,288.194635,0.000000,0.780888,-4.717469
30/09/2015 23:00,290.675867,0.066852,0.918429,-3.454957
01/10/2015 23:00,307.815546,0.000000,3.114028,-3.898091
02/10/2015 23:00,309.675292,0.007712,1.066701,-3.427424
03/10/2015 23:00,302.865000,0.470582,0.578671,0.979214
04/10/2015 23:00,302.077379,1.002827,0.682212,0.660721
05/10/2015 23:00,312.070543,0.888236,1.726579,-0.056262
06/10/2015 23:00,314.255879,0.053937,0.772280,-2.479770
07/10/2015 23:00,311.219477,0.000000,0.071102,-8.376763
08/10/2015 23:00,308.813585,0.000000,0.076184,-10.575991
09/10/2015 23:00,308.521574,0.000000,0.219029,-11.726757
10/10/2015 23:00,307.700390,0.000000,0.161133,-11.416129
11/10/2015 23:00,304.966151,0.000000,0.028757,-7.509808
12/10/2015 23:00,302.029394,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.306134,0.000528,0.009441,-3.422345
14/10/2015 23:00,302.844303,0.112295,0.748760,-2.901034
15/10/2015 23:00,299.964391,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.527416,0.000000,0.003047,-8.372099
17/10/2015 23:00,296.350896,0.000000,0.076184,-10.473873
18/10/2015 23:00,324.326092,0.000000,2.201747,-7.608238
19/10/2015 23:00,356.747865,0.000000,3.094982,-6.720315
20/10/2015 23:00,345.700364,0.000000,0.066661,-9.593760
21/10/2015 23:00,343.600150,0.000000,0.390444,-10.313363
22/10/2015 23:00,364.162880,0.000000,2.171249,-7.864601
23/10/2015 23:00,359.559591,0.000000,0.485674,-7.651169
24/10/2015 23:00,351.501439,0.000000,0.000199,-6.629836
25/10/2015 23:00,352.055334,0.000000,0.523766,-6.905474
26/10/2015 23:00,358.562970,0.006982,1.048545,-5.389760
27/10/2015 23:00,376.516084,0.000000,2.056973,-8.574351
28/10/2015 23:00,376.583574,0.000000,0.706052,-12.011453
29/10/2015 23:00,391.973978,0.000000,1.590344,-13.565641
30/10/2015 23:00,419.311781,0.000000,2.811723,-14.919012
31/10/2015 23:00,411.027839,0.000000,0.361875,-15.363735
01/11/2015 23:00,403.634701,0.000000,0.485674,-11.545158
02/11/2015 23:00,407.398536,0.120593,1.662378,-3.661132
03/11/2015 23:00,398.724286,0.132028,0.258078,-2.802845
04/11/2015 23:00,392.760089,0.017813,0.225885,-3.459610
05/11/2015 23:00,393.436063,0.026363,0.739229,-4.806127
06/11/2015 23:00,410.625256,0.000000,1.818897,-8.723528
07/11/2015 23:00,433.282090,0.000000,1.927371,-13.983520
08/11/2015 23:00,429.856558,0.000000,0.583577,-11.452776
09/11/2015 23:00,420.521407,0.000000,0.438059,-7.988626
10/11/2015 23:00,410.622966,0.000000,0.000000,-9.040482
11/11/2015 23:00,404.532599,0.000000,0.057138,-11.303714
12/11/2015 23:00,424.546669,0.000000,1.556378,-13.847836
13/11/2015 23:00,431.319864,0.000000,0.908398,-19.781666
14/11/2015 23:00,429.681275,0.000000,0.295214,-22.362502
15/11/2015 23:00,424.953268,0.000000,0.105706,-24.434266
16/11/2015 23:00,421.806961,0.000000,0.171414,-25.903213
17/11/2015 23:00,430.267728,0.000000,0.818980,-23.577855
18/11/2015 23:00,426.291045,0.000000,0.180937,-24.261929
19/11/2015 23:00,419.986074,0.000000,0.009523,-24.072156
20/11/2015 23:00,446.734419,0.000000,2.114111,-19.314554
21/11/2015 23:00,462.522178,0.000000,1.479487,-20.707919
22/11/2015 23:00,476.516533,0.000000,1.262721,-19.641833
23/11/2015 23:00,472.367384,0.000000,0.514243,-18.462354
24/11/2015 23:00,473.418953,0.000000,1.361792,-12.296229
25/11/2015 23:00,454.634488,0.000485,0.010086,-5.382884
26/11/2015 23:00,448.713318,0.000000,0.399967,-8.929777
27/11/2015 23:00,445.999516,0.000000,0.228553,-14.087289
28/11/2015 23:00,468.933808,0.000000,2.390278,-18.132094
29/11/2015 23:00,461.445877,0.000000,0.066661,-20.213298
30/11/2015 23:00,456.825219,0.000000,0.123799,-25.287425
01/12/2015 23:00,453.564666,0.000000,0.095230,-29.857080
02/12/2015 23:00,457.599509,0.000000,0.523766,-29.889161
03/12/2015 23:00,455.998775,0.000000,0.152368,-31.653069
04/12/2015 23:00,454.535213,0.000000,0.104753,-34.975252
05/12/2015 23:00,453.312731,0.000000,0.123799,-33.485601
06/12/2015 23:00,451.116016,0.000000,0.076184,-30.835037
07/12/2015 23:00,449.952267,0.000000,0.104753,-28.679890
08/12/2015 23:00,453.648999,0.000000,0.371398,-27.219194
09/12/2015 23:00,455.494111,0.000000,0.342829,-26.656195
10/12/2015 23:00,458.759451,0.000000,0.409490,-26.097912
11/12/2015 23:00,455.554861,0.000000,0.090298,-27.860806
12/12/2015 23:00,452.092777,0.000000,0.019046,-29.015654
13/12/2015 23:00,454.472983,0.000000,0.295214,-27.322566
14/12/2015 23:00,452.465680,0.000000,0.133322,-25.946515
15/12/2015 23:00,450.551529,0.000000,0.127684,-22.504473
16/12/2015 23:00,446.802049,0.000000,0.076184,-12.440182
17/12/2015 23:00,445.543307,0.000000,0.295214,-9.901056
18/12/2015 23:00,464.548733,0.000000,1.418930,-13.099563
19/12/2015 23:00,474.596780,0.000000,0.933256,-18.698244
20/12/2015 23:00,475.376423,0.000000,0.555449,-19.922488
21/12/2015 23:00,480.037692,0.000000,0.885641,-21.424417
22/12/2015 23:00,477.196196,0.000000,0.257122,-25.301012
23/12/2015 23:00,476.408702,0.000000,0.318024,-26.681084
24/12/2015 23:00,476.210793,0.000000,0.491279,-26.693818
25/12/2015 23:00,472.694797,0.000000,0.082136,-27.818089
26/12/2015 23:00,466.512149,0.000000,0.001680,-22.022741
27/12/2015 23:00,460.665071,0.000000,0.002843,-15.455068
28/12/2015 23:00,457.479873,0.000000,0.012824,-22.816041
29/12/2015 23:00,489.215060,0.000000,1.837943,-24.687320
30/12/2015 23:00,512.117863,0.000000,1.904604,-13.864883
31/12/2015 23:00,521.778452,0.000000,1.580821,-11.598613
