Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,846.587193,0.000000,0.317818,-27.379753
15/03/2015 23:00,838.294140,0.000000,0.008374,-26.970104
16/03/2015 23:00,830.545010,0.000000,0.011375,-20.812905
17/03/2015 23:00,825.793717,0.000000,0.295749,-9.048234
18/03/2015 23:00,821.167090,0.000000,0.274039,-9.437887
19/03/2015 23:00,823.052367,0.000000,0.568749,-17.258288
20/03/2015 23:00,822.142407,0.000000,0.386749,-18.443403
21/03/2015 23:00,817.820941,0.000000,0.147875,-20.686827
22/03/2015 23:00,813.394278,0.000000,0.091000,-18.793950
23/03/2015 23:00,838.369852,0.000000,1.832912,-14.984691
24/03/2015 23:00,833.174832,0.000000,0.352624,-16.154081
25/03/2015 23:00,823.242240,0.000000,0.059567,-13.304212
26/03/2015 23:00,815.183012,0.000000,0.000000,-13.457088
27/03/2015 23:00,811.192144,0.000000,0.102375,-15.851779
28/03/2015 23:00,826.625056,0.000000,1.239872,-16.238874
29/03/2015 23:00,855.725434,0.000000,3.298743,-14.766695
30/03/2015 23:00,854.607203,0.000000,1.217122,-16.041680
31/03/2015 23:00,852.602652,0.000000,0.750748,-17.230960
01/04/2015 23:00,849.282799,0.000000,0.466374,-18.222414
02/04/2015 23:00,853.858825,0.000000,0.773498,-16.724948
03/04/2015 23:00,856.066954,0.000000,0.659749,-15.202471
04/04/2015 23:00,849.731644,0.000000,0.307124,-15.781338
05/04/2015 23:00,844.834445,0.000000,0.206029,-18.713955
06/04/2015 23:00,840.026473,0.000000,0.172582,-18.185057
07/04/2015 23:00,836.519665,0.000000,0.272999,-15.132132
08/04/2015 23:00,840.047672,0.000000,0.819503,-13.505209
09/04/2015 23:00,834.355353,0.000000,0.091000,-9.581133
10/04/2015 23:00,853.460084,0.000000,1.893744,-11.349287
11/04/2015 23:00,873.567871,0.000000,2.388745,-11.092623
12/04/2015 23:00,882.671412,0.000000,1.858584,-11.240858
13/04/2015 23:00,877.184784,0.000000,0.489124,-10.225199
14/04/2015 23:00,867.678372,0.000000,0.136500,-10.282798
15/04/2015 23:00,860.487628,0.000000,0.079625,-12.883725
16/04/2015 23:00,857.453318,0.000000,0.295749,-13.849016
17/04/2015 23:00,855.493913,0.000000,0.341249,-12.721163
18/04/2015 23:00,872.081476,0.000000,1.979246,-10.126754
19/04/2015 23:00,863.615556,0.000000,0.113750,-6.802065
20/04/2015 23:00,848.992274,0.069569,0.069332,0.047731
21/04/2015 23:00,855.947990,0.690738,2.003811,-1.539006
22/04/2015 23:00,863.008956,1.713119,2.397853,-2.547782
23/04/2015 23:00,857.198762,0.010140,0.087612,-2.602728
24/04/2015 23:00,851.270052,0.000000,0.000000,-2.437954
25/04/2015 23:00,846.849250,0.001698,0.010215,-2.981679
26/04/2015 23:00,842.840551,0.000000,0.000000,-3.805508
27/04/2015 23:00,839.022924,0.005293,0.015043,-3.568537
28/04/2015 23:00,836.176417,0.004443,0.073156,-5.710276
29/04/2015 23:00,838.896077,0.000028,0.477708,-7.048224
30/04/2015 23:00,843.279023,0.029080,0.697033,-5.578660
01/05/2015 23:00,843.940363,0.018674,0.451516,-4.780648
02/05/2015 23:00,838.630049,0.008989,0.012290,-2.250184
03/05/2015 23:00,834.910498,0.000011,0.000045,-2.341635
04/05/2015 23:00,832.040614,0.000827,0.048614,-1.629545
05/05/2015 23:00,852.248103,0.101820,2.050520,-3.911158
06/05/2015 23:00,850.417677,0.018143,0.271512,-4.360997
07/05/2015 23:00,844.985407,0.000000,0.000000,-1.274174
08/05/2015 23:00,833.097395,0.014112,0.004774,1.913443
09/05/2015 23:00,821.892257,0.483568,0.035300,3.086131
10/05/2015 23:00,825.708501,0.947374,1.174018,0.117271
11/05/2015 23:00,825.057779,0.303003,0.571201,-0.331138
12/05/2015 23:00,813.408986,0.279057,0.378568,0.471896
13/05/2015 23:00,805.400694,0.001571,0.001377,1.641746
14/05/2015 23:00,797.943407,0.017030,0.032079,-0.006992
15/05/2015 23:00,784.757982,0.176131,0.020110,2.307436
16/05/2015 23:00,770.705564,0.002267,0.000116,5.426513
17/05/2015 23:00,743.461846,0.000975,0.000000,6.888841
18/05/2015 23:00,717.044791,0.001941,0.000000,9.131397
19/05/2015 23:00,695.270514,0.000000,0.000000,10.043019
20/05/2015 23:00,663.284840,0.010150,0.000000,9.544461
21/05/2015 23:00,636.478963,0.011390,0.000000,11.646774
22/05/2015 23:00,614.123675,0.000000,0.000000,9.336201
23/05/2015 23:00,575.558913,0.000000,0.000000,8.802305
24/05/2015 23:00,523.828807,0.000000,0.000000,11.931148
25/05/2015 23:00,493.093648,0.093750,0.000000,9.283911
26/05/2015 23:00,474.375987,1.349525,0.002967,5.893098
27/05/2015 23:00,462.080762,0.000000,0.000000,6.828825
28/05/2015 23:00,432.551488,0.007812,0.000000,10.179729
29/05/2015 23:00,414.849643,6.649388,0.078241,5.502232
30/05/2015 23:00,410.049794,0.201425,0.031884,2.162578
31/05/2015 23:00,400.358243,0.295758,0.183637,1.847551
01/06/2015 23:00,394.859191,0.077671,0.137161,-0.357414
02/06/2015 23:00,399.134130,2.182959,2.065615,-0.202299
03/06/2015 23:00,391.797129,0.476472,0.324243,-0.902814
04/06/2015 23:00,395.859339,0.963878,2.253041,-1.509694
05/06/2015 23:00,437.180436,0.000000,7.507484,-1.330099
06/06/2015 23:00,427.980550,0.279571,0.824531,1.581575
07/06/2015 23:00,409.540875,0.007787,0.000037,7.616015
08/06/2015 23:00,381.617850,0.710937,0.000000,11.037402
09/06/2015 23:00,360.759648,0.719924,0.000000,10.934544
10/06/2015 23:00,336.822479,0.409887,0.000000,9.872279
11/06/2015 23:00,311.422719,5.427235,0.003570,6.231585
12/06/2015 23:00,307.312529,0.167786,0.082735,3.663964
13/06/2015 23:00,285.105096,0.429688,0.000000,8.374144
14/06/2015 23:00,249.228483,0.593750,0.000000,11.267406
15/06/2015 23:00,188.187065,0.000000,0.000000,14.489334
16/06/2015 23:00,121.447318,0.898437,0.000000,12.613148
17/06/2015 23:00,75.478438,0.000000,0.000000,15.098042
18/06/2015 23:00,10.643721,0.703125,0.000000,16.764685
19/06/2015 23:00,1.796569,0.843750,0.000000,16.536783
20/06/2015 23:00,1.796569,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262643,0.015717,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.456828,0.677518,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.030715,0.792655,0.017519,4.177403
18/08/2015 23:00,0.000000,0.444347,1.423277,1.922409
19/08/2015 23:00,0.000000,1.605071,1.951387,1.200197
20/08/2015 23:00,0.000000,0.153793,0.037702,2.559904
21/08/2015 23:00,0.000000,0.188104,0.010495,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.019593,8.695700,0.420311,5.785082
28/08/2015 23:00,0.000000,0.861909,3.169929,2.549610
29/08/2015 23:00,0.000000,1.317346,0.641317,3.203245
30/08/2015 23:00,0.000000,2.350987,0.660746,3.210660
31/08/2015 23:00,0.000000,0.730639,2.473810,2.031130
01/09/2015 23:00,0.000000,0.634892,0.281347,2.647050
02/09/2015 23:00,0.000000,0.154433,0.014020,4.693109
03/09/2015 23:00,0.000000,0.015348,0.000403,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.989743,0.745293,3.270112
09/09/2015 23:00,6.335048,2.370947,4.287631,-0.030183
10/09/2015 23:00,22.947826,1.769009,3.123191,-1.934340
11/09/2015 23:00,43.957519,2.317670,3.211590,-1.527242
12/09/2015 23:00,47.980734,0.315358,0.422806,-0.952529
13/09/2015 23:00,50.463003,1.020433,1.096372,0.859264
14/09/2015 23:00,57.759442,1.254279,1.882015,0.207974
15/09/2015 23:00,116.908221,0.668756,8.531061,-0.752679
16/09/2015 23:00,121.134526,0.879627,1.460635,-2.077777
17/09/2015 23:00,127.311888,0.063777,0.771639,-4.150064
18/09/2015 23:00,163.632493,0.663809,4.402485,-3.468579
19/09/2015 23:00,187.124170,0.428370,3.334786,-3.580140
20/09/2015 23:00,204.000851,0.046480,2.400695,-4.152480
21/09/2015 23:00,211.811821,0.008281,1.216441,-5.480309
22/09/2015 23:00,220.887362,0.472367,1.712355,-3.909385
23/09/2015 23:00,220.325184,0.010994,0.427616,-4.628563
24/09/2015 23:00,214.765578,0.000000,0.000000,-6.204994
25/09/2015 23:00,221.562923,0.390457,1.581367,-3.236764
26/09/2015 23:00,272.231581,3.390631,10.248845,-1.321509
27/09/2015 23:00,276.079519,0.137807,0.845852,-3.073393
28/09/2015 23:00,315.086514,0.836554,4.276093,-4.003061
29/09/2015 23:00,316.945413,0.007079,0.922441,-4.717469
30/09/2015 23:00,320.137096,0.099674,1.049247,-3.454957
01/10/2015 23:00,341.132719,0.000000,3.719617,-3.898091
02/10/2015 23:00,343.571599,0.022308,1.252892,-3.427424
03/10/2015 23:00,334.881419,0.562411,0.557503,0.979214
04/10/2015 23:00,332.204793,1.198001,0.530709,0.660721
05/10/2015 23:00,342.492309,1.085637,1.774934,-0.056262
06/10/2015 23:00,344.991863,0.091205,0.868203,-2.479770
07/10/2015 23:00,341.660937,0.000000,0.084930,-8.376763
08/10/2015 23:00,339.067773,0.000000,0.091000,-10.575991
09/10/2015 23:00,338.976288,0.000000,0.261624,-11.726757
10/10/2015 23:00,338.242545,0.000000,0.192469,-11.416129
11/10/2015 23:00,335.281220,0.000000,0.034349,-7.509808
12/10/2015 23:00,332.026984,0.000000,0.000000,-3.348861
13/10/2015 23:00,329.007417,0.000843,0.010818,-3.422345
14/10/2015 23:00,332.981840,0.160744,0.823829,-2.901034
15/10/2015 23:00,329.793716,0.000000,0.000000,-4.845023
16/10/2015 23:00,327.157226,0.000000,0.003639,-8.372099
17/10/2015 23:00,325.976725,0.000000,0.091000,-10.473873
18/10/2015 23:00,358.201798,0.000000,2.629923,-7.608238
19/10/2015 23:00,394.639282,0.000000,3.696867,-6.720315
20/10/2015 23:00,381.618862,0.000000,0.079625,-9.593760
21/10/2015 23:00,378.346879,0.000000,0.466374,-10.313363
22/10/2015 23:00,401.539854,0.000000,2.593494,-7.864601
23/10/2015 23:00,396.514809,0.000000,0.580124,-7.651169
24/10/2015 23:00,387.598400,0.000000,0.000237,-6.629836
25/10/2015 23:00,388.726432,0.000000,0.625624,-6.905474
26/10/2015 23:00,396.080850,0.029050,1.220325,-5.389760
27/10/2015 23:00,417.052785,0.000000,2.456995,-8.574351
28/10/2015 23:00,417.810178,0.000000,0.843359,-12.011453
29/10/2015 23:00,437.525739,0.000000,1.899621,-13.565641
30/10/2015 23:00,471.323287,0.000000,3.358523,-14.919012
31/10/2015 23:00,460.430251,0.000000,0.432249,-15.363735
01/11/2015 23:00,451.266642,0.000000,0.580124,-11.545158
02/11/2015 23:00,455.110932,0.186502,1.889700,-3.661132
03/11/2015 23:00,444.494304,0.177764,0.241674,-2.802845
04/11/2015 23:00,437.663441,0.026430,0.257268,-3.459610
05/11/2015 23:00,438.386625,0.045547,0.855057,-4.806127
06/11/2015 23:00,458.972761,0.000000,2.172620,-8.723528
07/11/2015 23:00,485.967187,0.000000,2.302190,-13.983520
08/11/2015 23:00,481.941334,0.000000,0.697066,-11.452776
09/11/2015 23:00,471.847992,0.000000,0.523249,-7.988626
10/11/2015 23:00,459.547026,0.000000,0.000000,-9.040482
11/11/2015 23:00,452.416330,0.000000,0.068250,-11.303714
12/11/2015 23:00,476.020190,0.000000,1.859049,-13.847836
13/11/2015 23:00,483.305621,0.000000,1.085055,-19.781666
14/11/2015 23:00,480.568442,0.000000,0.352624,-22.362502
15/11/2015 23:00,474.279331,0.000000,0.126263,-24.434266
16/11/2015 23:00,470.511115,0.000000,0.204750,-25.903213
17/11/2015 23:00,480.864014,0.000000,0.978248,-23.577855
18/11/2015 23:00,477.133655,0.000000,0.216125,-24.261929
19/11/2015 23:00,470.562612,0.000000,0.011375,-24.072156
20/11/2015 23:00,504.015709,0.000000,2.525245,-19.314554
21/11/2015 23:00,523.163637,0.000000,1.767205,-20.707919
22/11/2015 23:00,538.296891,0.000000,1.508283,-19.641833
23/11/2015 23:00,531.360819,0.000000,0.614249,-18.462354
24/11/2015 23:00,531.710693,0.000000,1.626622,-12.296229
25/11/2015 23:00,510.673414,0.000966,0.011347,-5.382884
26/11/2015 23:00,503.034453,0.000000,0.477749,-8.929777
27/11/2015 23:00,499.567916,0.000000,0.272999,-14.087289
28/11/2015 23:00,526.256892,0.000000,2.855119,-18.132094
29/11/2015 23:00,517.594777,0.000000,0.079625,-20.213298
30/11/2015 23:00,512.419724,0.000000,0.147875,-25.287425
01/12/2015 23:00,508.618955,0.000000,0.113750,-29.857080
02/12/2015 23:00,513.583032,0.000000,0.625624,-29.889161
03/12/2015 23:00,511.553991,0.000000,0.182000,-31.653069
04/12/2015 23:00,509.614586,0.000000,0.125125,-34.975252
05/12/2015 23:00,507.989718,0.000000,0.147875,-33.485601
06/12/2015 23:00,505.274491,0.000000,0.091000,-30.835037
07/12/2015 23:00,503.789600,0.000000,0.125125,-28.679890
08/12/2015 23:00,508.034112,0.000000,0.443624,-27.219194
09/12/2015 23:00,509.939195,0.000000,0.409499,-26.656195
10/12/2015 23:00,513.590052,0.000000,0.489124,-26.097912
11/12/2015 23:00,509.537277,0.000000,0.107858,-27.860806
12/12/2015 23:00,505.408762,0.000000,0.022750,-29.015654
13/12/2015 23:00,508.088625,0.000000,0.352624,-27.322566
14/12/2015 23:00,505.712078,0.000000,0.159250,-25.946515
15/12/2015 23:00,503.660178,0.000000,0.152515,-22.504473
16/12/2015 23:00,499.739879,0.000000,0.091000,-12.440182
17/12/2015 23:00,498.802873,0.000000,0.352624,-9.901056
18/12/2015 23:00,521.832645,0.000000,1.694871,-13.099563
19/12/2015 23:00,534.069688,0.000000,1.114748,-18.698244
20/12/2015 23:00,535.160955,0.000000,0.663468,-19.922488
21/12/2015 23:00,540.877544,0.000000,1.057873,-21.424417
22/12/2015 23:00,537.565003,0.000000,0.307124,-25.301012
23/12/2015 23:00,536.741916,0.000000,0.379871,-26.681084
24/12/2015 23:00,536.497076,0.000000,0.586819,-26.693818
25/12/2015 23:00,532.177105,0.000000,0.098109,-27.818089
26/12/2015 23:00,524.728991,0.000000,0.002007,-22.022741
27/12/2015 23:00,517.439982,0.000000,0.003395,-15.455068
28/12/2015 23:00,513.440425,0.000000,0.015318,-22.816041
29/12/2015 23:00,551.107788,0.000000,2.195370,-24.687320
30/12/2015 23:00,577.909620,0.000000,2.274995,-13.864883
31/12/2015 23:00,589.197167,0.000000,1.888246,-11.598613
