Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,784.054965,0.000000,0.294281,-27.379753
15/03/2015 23:00,776.215115,0.000000,0.007754,-26.970104
16/03/2015 23:00,768.604915,0.000000,0.010533,-20.812905
17/03/2015 23:00,763.960277,0.000000,0.273847,-9.048234
18/03/2015 23:00,759.565686,0.000305,0.253334,-9.437887
19/03/2015 23:00,761.150182,0.000000,0.526629,-17.258288
20/03/2015 23:00,760.425209,0.000000,0.358108,-18.443403
21/03/2015 23:00,756.634157,0.000000,0.136924,-20.686827
22/03/2015 23:00,752.695734,0.000000,0.084261,-18.793950
23/03/2015 23:00,775.828906,0.000000,1.697172,-14.984691
24/03/2015 23:00,771.984452,0.000000,0.326510,-16.154081
25/03/2015 23:00,763.741635,0.000000,0.055156,-13.304212
26/03/2015 23:00,755.898543,0.000000,0.000000,-13.457088
27/03/2015 23:00,751.977415,0.000000,0.094793,-15.851779
28/03/2015 23:00,766.410826,0.000000,1.148051,-16.238874
29/03/2015 23:00,792.541864,0.000000,3.054447,-14.766695
30/03/2015 23:00,791.470250,0.000000,1.126986,-16.041680
31/03/2015 23:00,789.599051,0.000000,0.695150,-17.230960
01/04/2015 23:00,786.562862,0.000000,0.431836,-18.222414
02/04/2015 23:00,790.212387,0.000000,0.716215,-16.724948
03/04/2015 23:00,791.834199,0.000000,0.610889,-15.202471
04/04/2015 23:00,786.632553,0.000000,0.284380,-15.781338
05/04/2015 23:00,782.771963,0.000000,0.190771,-18.713955
06/04/2015 23:00,778.531230,0.000000,0.159801,-18.185057
07/04/2015 23:00,775.431019,0.000000,0.252782,-15.132132
08/04/2015 23:00,778.908454,0.000000,0.758813,-13.505209
09/04/2015 23:00,773.826430,0.000000,0.084261,-9.581133
10/04/2015 23:00,790.667429,0.000000,1.753498,-11.349287
11/04/2015 23:00,809.136396,0.000000,2.211841,-11.092623
12/04/2015 23:00,818.865618,0.000000,1.720943,-11.240858
13/04/2015 23:00,812.867380,0.000000,0.452901,-10.225199
14/04/2015 23:00,804.075227,0.000000,0.126391,-10.282798
15/04/2015 23:00,797.438698,0.000000,0.073728,-12.883725
16/04/2015 23:00,794.614143,0.000000,0.273847,-13.849016
17/04/2015 23:00,792.789321,0.000000,0.315977,-12.721163
18/04/2015 23:00,808.469244,0.000000,1.832668,-10.126754
19/04/2015 23:00,800.620537,0.000000,0.105326,-6.802065
20/04/2015 23:00,785.332238,0.072488,0.060263,0.047731
21/04/2015 23:00,791.245999,0.742714,1.785342,-1.539006
22/04/2015 23:00,795.323964,1.982812,1.856682,-2.547782
23/04/2015 23:00,789.931455,0.011799,0.078886,-2.602728
24/04/2015 23:00,784.490547,0.000000,0.000000,-2.437954
25/04/2015 23:00,780.573697,0.001933,0.009141,-2.981679
26/04/2015 23:00,777.061138,0.000000,0.000000,-3.805508
27/04/2015 23:00,773.720245,0.006149,0.012775,-3.568537
28/04/2015 23:00,771.245218,0.005481,0.066339,-5.710276
29/04/2015 23:00,773.894432,0.000966,0.441065,-7.048224
30/04/2015 23:00,777.984640,0.036808,0.634994,-5.578660
01/05/2015 23:00,778.666020,0.024862,0.409736,-4.780648
02/05/2015 23:00,773.978788,0.010311,0.009598,-2.250184
03/05/2015 23:00,770.662030,0.000012,0.000040,-2.341635
04/05/2015 23:00,768.124133,0.001203,0.044506,-1.629545
05/05/2015 23:00,786.765371,0.126969,1.864758,-3.911158
06/05/2015 23:00,785.248148,0.023926,0.243608,-4.360997
07/05/2015 23:00,780.822396,0.000000,0.000000,-1.274174
08/05/2015 23:00,769.678996,0.014552,0.003828,1.913443
09/05/2015 23:00,758.905552,0.493636,0.019113,3.086131
10/05/2015 23:00,764.221433,1.005201,1.009112,0.117271
11/05/2015 23:00,766.018545,0.326667,0.496997,-0.331138
12/05/2015 23:00,754.778924,0.298824,0.323882,0.471896
13/05/2015 23:00,740.367024,0.001689,0.001115,1.641746
14/05/2015 23:00,724.070844,0.017838,0.028614,-0.006992
15/05/2015 23:00,700.089768,0.179895,0.013546,2.307436
16/05/2015 23:00,671.925542,0.002335,0.000015,5.426513
17/05/2015 23:00,627.716939,0.000975,0.000000,6.888841
18/05/2015 23:00,570.469409,0.001941,0.000000,9.131397
19/05/2015 23:00,529.363534,0.000000,0.000000,10.043019
20/05/2015 23:00,475.999832,0.010150,0.000000,9.544461
21/05/2015 23:00,436.109871,0.011390,0.000000,11.646774
22/05/2015 23:00,396.758834,0.000000,0.000000,9.336201
23/05/2015 23:00,336.811343,0.000000,0.000000,8.802305
24/05/2015 23:00,271.468411,0.000000,0.000000,11.931148
25/05/2015 23:00,222.502488,0.093750,0.000000,9.283911
26/05/2015 23:00,194.972843,1.351562,0.000000,5.893098
27/05/2015 23:00,165.299843,0.000000,0.000000,6.828825
28/05/2015 23:00,121.286512,0.007812,0.000000,10.179729
29/05/2015 23:00,97.689637,6.703125,0.000000,5.502232
30/05/2015 23:00,87.601888,0.212184,0.015018,2.162578
31/05/2015 23:00,75.659284,0.313403,0.146249,1.847551
01/06/2015 23:00,67.681949,0.081793,0.121446,-0.357414
02/06/2015 23:00,72.244530,2.260734,1.807788,-0.202299
03/06/2015 23:00,68.847498,0.498758,0.270185,-0.902814
04/06/2015 23:00,75.096070,1.029920,1.997150,-1.509694
05/06/2015 23:00,117.276744,0.000000,6.951501,-1.330099
06/06/2015 23:00,114.866862,0.295060,0.742586,1.581575
07/06/2015 23:00,104.760212,0.007812,0.000000,7.616015
08/06/2015 23:00,70.676287,0.710937,0.000000,11.037402
09/06/2015 23:00,48.160811,0.719924,0.000000,10.934544
10/06/2015 23:00,22.679195,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.173952,0.068294,3.663964
13/06/2015 23:00,0.000000,0.429687,0.000000,8.376042
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270499,0.003961,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.664432,0.347457,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011471,0.799830,0.006549,4.177403
18/08/2015 23:00,0.000000,0.543126,1.184702,1.922409
19/08/2015 23:00,0.000000,1.700568,1.678127,1.200197
20/08/2015 23:00,0.000000,0.157187,0.030334,2.559904
21/08/2015 23:00,0.000000,0.194064,0.001683,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.770121,0.288851,5.785082
28/08/2015 23:00,0.000000,1.068231,2.657015,2.549610
29/08/2015 23:00,0.000000,1.392317,0.492750,3.203245
30/08/2015 23:00,0.000000,2.476329,0.442831,3.210660
31/08/2015 23:00,0.000000,0.897864,2.065158,2.031130
01/09/2015 23:00,0.000000,0.665939,0.218654,2.647050
02/09/2015 23:00,0.000000,0.160072,0.005380,4.693109
03/09/2015 23:00,0.000000,0.015608,0.000023,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.152374,0.470845,3.270112
09/09/2015 23:00,5.129060,2.611706,3.645517,-0.030183
10/09/2015 23:00,18.132761,2.036612,2.531122,-1.934340
11/09/2015 23:00,35.519332,2.636269,2.544224,-1.527242
12/09/2015 23:00,39.009362,0.349423,0.345568,-0.952529
13/09/2015 23:00,41.303994,1.108717,0.896156,0.859264
14/09/2015 23:00,47.397939,1.373394,1.582052,0.207974
15/09/2015 23:00,103.166591,0.808189,7.711296,-0.752679
16/09/2015 23:00,107.837761,0.998401,1.192337,-2.077777
17/09/2015 23:00,113.323394,0.082815,0.688827,-4.150064
18/09/2015 23:00,147.625529,0.808760,3.881031,-3.468579
19/09/2015 23:00,169.272122,0.526425,2.955627,-3.580140
20/09/2015 23:00,184.594994,0.063822,2.199527,-4.152480
21/09/2015 23:00,192.545233,0.017020,1.114573,-5.480309
22/09/2015 23:00,200.494305,0.573753,1.448857,-3.909385
23/09/2015 23:00,200.533034,0.014788,0.390834,-4.628563
24/09/2015 23:00,195.679090,0.000000,0.000000,-6.204994
25/09/2015 23:00,201.206019,0.481858,1.341030,-3.236764
26/09/2015 23:00,245.664732,3.731103,9.030829,-1.321509
27/09/2015 23:00,249.652175,0.160846,0.752150,-3.073393
28/09/2015 23:00,283.828778,1.022095,3.709277,-4.003061
29/09/2015 23:00,286.471389,0.010822,0.849082,-4.717469
30/09/2015 23:00,290.009415,0.121238,0.942471,-3.454957
01/10/2015 23:00,310.265075,0.000000,3.444153,-3.898091
02/10/2015 23:00,313.168618,0.030134,1.149556,-3.427424
03/10/2015 23:00,304.797199,0.611638,0.449850,0.979214
04/10/2015 23:00,302.033721,1.293869,0.362160,0.660721
05/10/2015 23:00,310.664657,1.204581,1.483130,-0.056262
06/10/2015 23:00,313.333813,0.117800,0.768053,-2.479770
07/10/2015 23:00,310.711718,0.000000,0.078640,-8.376763
08/10/2015 23:00,308.664380,0.000000,0.084261,-10.575991
09/10/2015 23:00,308.880857,0.000000,0.242249,-11.726757
10/10/2015 23:00,308.470193,0.000000,0.178215,-11.416129
11/10/2015 23:00,305.964303,0.000000,0.031805,-7.509808
12/10/2015 23:00,303.217498,0.000000,0.000000,-3.348861
13/10/2015 23:00,300.680219,0.001042,0.009749,-3.422345
14/10/2015 23:00,304.305881,0.192111,0.720531,-2.901034
15/10/2015 23:00,301.585010,0.000000,0.000000,-4.845023
16/10/2015 23:00,299.279202,0.000000,0.003370,-8.372099
17/10/2015 23:00,298.314595,0.000000,0.084261,-10.473873
18/10/2015 23:00,329.498387,0.000000,2.435159,-7.608238
19/10/2015 23:00,365.517183,0.000000,3.423088,-6.720315
20/10/2015 23:00,353.499290,0.000000,0.073728,-9.593760
21/10/2015 23:00,351.459097,0.000000,0.431836,-10.313363
22/10/2015 23:00,374.362639,0.000000,2.401428,-7.864601
23/10/2015 23:00,369.166491,0.000000,0.537161,-7.651169
24/10/2015 23:00,360.485089,0.000000,0.000220,-6.629836
25/10/2015 23:00,361.378447,0.000000,0.579292,-6.905474
26/10/2015 23:00,368.464958,0.041327,1.113401,-5.389760
27/10/2015 23:00,388.685323,0.000000,2.275037,-8.574351
28/10/2015 23:00,388.679592,0.000000,0.780902,-12.011453
29/10/2015 23:00,405.349647,0.000000,1.758940,-13.565641
30/10/2015 23:00,436.940672,0.000000,3.109800,-14.919012
31/10/2015 23:00,428.411165,0.000000,0.400238,-15.363735
01/11/2015 23:00,419.743008,0.000000,0.537161,-11.545158
02/11/2015 23:00,423.014422,0.230023,1.691079,-3.661132
03/11/2015 23:00,413.334774,0.205493,0.186394,-2.802845
04/11/2015 23:00,407.183115,0.031743,0.231052,-3.459610
05/11/2015 23:00,408.265442,0.056325,0.777204,-4.806127
06/11/2015 23:00,428.176794,0.000000,2.011722,-8.723528
07/11/2015 23:00,454.278355,0.000000,2.131696,-13.983520
08/11/2015 23:00,452.353456,0.000000,0.645444,-11.452776
09/11/2015 23:00,442.852459,0.000000,0.484499,-7.988626
10/11/2015 23:00,430.708843,0.000000,0.000000,-9.040482
11/11/2015 23:00,423.852775,0.000000,0.063195,-11.303714
12/11/2015 23:00,445.226539,0.000000,1.721373,-13.847836
13/11/2015 23:00,451.138714,0.000000,1.004699,-19.781666
14/11/2015 23:00,448.839479,0.000000,0.326510,-22.362502
15/11/2015 23:00,444.292292,0.000000,0.116912,-24.434266
16/11/2015 23:00,441.801480,0.000000,0.189586,-25.903213
17/11/2015 23:00,452.383368,0.000000,0.905802,-23.577855
18/11/2015 23:00,449.178847,0.000000,0.200119,-24.261929
19/11/2015 23:00,442.843216,0.000000,0.010533,-24.072156
20/11/2015 23:00,473.249449,0.000000,2.338232,-19.314554
21/11/2015 23:00,490.639747,0.000000,1.636331,-20.707919
22/11/2015 23:00,504.403342,0.000000,1.396584,-19.641833
23/11/2015 23:00,498.341155,0.000000,0.568759,-18.462354
24/11/2015 23:00,499.920025,0.000000,1.506159,-12.296229
25/11/2015 23:00,480.056004,0.001294,0.010065,-5.382884
26/11/2015 23:00,472.777371,0.000000,0.442368,-8.929777
27/11/2015 23:00,469.580851,0.000000,0.252782,-14.087289
28/11/2015 23:00,494.639634,0.000000,2.643677,-18.132094
29/11/2015 23:00,486.628063,0.000000,0.073728,-20.213298
30/11/2015 23:00,481.793309,0.000000,0.136924,-25.287425
01/12/2015 23:00,478.271898,0.000000,0.105326,-29.857080
02/12/2015 23:00,482.779508,0.000000,0.579292,-29.889161
03/12/2015 23:00,480.904535,0.000000,0.168521,-31.653069
04/12/2015 23:00,479.223754,0.000000,0.115858,-34.975252
05/12/2015 23:00,477.811397,0.000000,0.136924,-33.485601
06/12/2015 23:00,475.351667,0.000000,0.084261,-30.835037
07/12/2015 23:00,474.029832,0.000000,0.115858,-28.679890
08/12/2015 23:00,478.040009,0.000000,0.410771,-27.219194
09/12/2015 23:00,479.865002,0.000000,0.379173,-26.656195
10/12/2015 23:00,483.366063,0.000000,0.452901,-26.097912
11/12/2015 23:00,479.709405,0.000000,0.099870,-27.860806
12/12/2015 23:00,475.914533,0.000000,0.021065,-29.015654
13/12/2015 23:00,478.429020,0.000000,0.326510,-27.322566
14/12/2015 23:00,476.242566,0.000000,0.147456,-25.946515
15/12/2015 23:00,474.337832,0.000000,0.141221,-22.504473
16/12/2015 23:00,470.666318,0.000000,0.084261,-12.440182
17/12/2015 23:00,469.746104,0.000000,0.326510,-9.901056
18/12/2015 23:00,491.067214,0.000000,1.569354,-13.099563
19/12/2015 23:00,502.481835,0.000000,1.032193,-18.698244
20/12/2015 23:00,503.607691,0.000000,0.614334,-19.922488
21/12/2015 23:00,508.988721,0.000000,0.979530,-21.424417
22/12/2015 23:00,506.006771,0.000000,0.284380,-25.301012
23/12/2015 23:00,505.285888,0.000000,0.351739,-26.681084
24/12/2015 23:00,504.578189,0.000000,0.543361,-26.693818
25/12/2015 23:00,500.267895,0.000000,0.090843,-27.818089
26/12/2015 23:00,493.367912,0.000000,0.001858,-22.022741
27/12/2015 23:00,486.916831,0.000000,0.003144,-15.455068
28/12/2015 23:00,483.359772,0.000000,0.014183,-22.816041
29/12/2015 23:00,518.419544,0.000000,2.032787,-24.687320
30/12/2015 23:00,543.631321,0.000000,2.106515,-13.864883
31/12/2015 23:00,554.378355,0.000000,1.748408,-11.598613
