Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,571.490437,0.000000,0.208769,-27.379753
15/03/2015 23:00,566.429573,0.000000,0.005501,-26.970104
16/03/2015 23:00,561.186370,0.000000,0.007472,-20.812905
17/03/2015 23:00,557.813404,0.000000,0.194273,-9.048234
18/03/2015 23:00,554.734174,0.000000,0.180012,-9.437887
19/03/2015 23:00,555.918842,0.000000,0.373602,-17.258288
20/03/2015 23:00,555.501189,0.000000,0.254049,-18.443403
21/03/2015 23:00,552.894371,0.000000,0.097136,-20.686827
22/03/2015 23:00,550.201094,0.000000,0.059776,-18.793950
23/03/2015 23:00,566.461863,0.000000,1.204010,-14.984691
24/03/2015 23:00,562.721443,0.000000,0.231633,-16.154081
25/03/2015 23:00,556.957700,0.000000,0.039129,-13.304212
26/03/2015 23:00,552.079827,0.000000,0.000000,-13.457088
27/03/2015 23:00,549.696590,0.000000,0.067248,-15.851779
28/03/2015 23:00,560.324795,0.000000,0.814451,-16.238874
29/03/2015 23:00,579.451410,0.000000,2.166889,-14.766695
30/03/2015 23:00,579.418210,0.000000,0.799507,-16.041680
31/03/2015 23:00,578.498543,0.000000,0.493154,-17.230960
01/04/2015 23:00,576.542919,0.000000,0.306353,-18.222414
02/04/2015 23:00,579.448423,0.000000,0.508098,-16.724948
03/04/2015 23:00,580.867477,0.000000,0.433378,-15.202471
04/04/2015 23:00,577.171919,0.000000,0.201745,-15.781338
05/04/2015 23:00,574.468211,0.000000,0.135337,-18.713955
06/04/2015 23:00,571.473437,0.000000,0.113366,-18.185057
07/04/2015 23:00,569.303847,0.000000,0.179329,-15.132132
08/04/2015 23:00,571.923595,0.000000,0.538318,-13.505209
09/04/2015 23:00,568.436462,0.000000,0.059776,-9.581133
10/04/2015 23:00,580.746443,0.000000,1.243969,-11.349287
11/04/2015 23:00,594.017954,0.000000,1.569127,-11.092623
12/04/2015 23:00,600.012145,0.000000,1.220873,-11.240858
13/04/2015 23:00,597.035224,0.000000,0.321297,-10.225199
14/04/2015 23:00,591.308093,0.000000,0.089664,-10.282798
15/04/2015 23:00,586.788652,0.000000,0.052304,-12.883725
16/04/2015 23:00,584.936143,0.000000,0.194273,-13.849016
17/04/2015 23:00,583.809649,0.000000,0.224161,-12.721163
18/04/2015 23:00,595.138281,0.000000,1.300133,-10.126754
19/04/2015 23:00,589.731319,0.000000,0.074720,-6.802065
20/04/2015 23:00,578.110162,0.072446,0.042791,0.047731
21/04/2015 23:00,583.106196,0.738901,1.270206,-1.539006
22/04/2015 23:00,587.460319,1.981341,1.318576,-2.547782
23/04/2015 23:00,583.721524,0.012227,0.055554,-2.602728
24/04/2015 23:00,579.766673,0.000000,0.000000,-2.437954
25/04/2015 23:00,576.976762,0.001989,0.006431,-2.981679
26/04/2015 23:00,574.454528,0.000000,0.000000,-3.805508
27/04/2015 23:00,571.982786,0.006597,0.008635,-3.568537
28/04/2015 23:00,570.149876,0.002320,0.050085,-5.710276
29/04/2015 23:00,571.963708,0.000000,0.313825,-7.048224
30/04/2015 23:00,575.136720,0.006445,0.479518,-5.578660
01/05/2015 23:00,575.861179,0.000000,0.314454,-4.780648
02/05/2015 23:00,572.965815,0.010705,0.006432,-2.250184
03/05/2015 23:00,570.491369,0.000014,0.000027,-2.341635
04/05/2015 23:00,568.590133,0.000000,0.032724,-1.629545
05/05/2015 23:00,582.144063,0.069338,1.378018,-3.911158
06/05/2015 23:00,581.177891,0.004514,0.191387,-4.360997
07/05/2015 23:00,572.718036,0.000000,0.000000,-1.274174
08/05/2015 23:00,553.926875,0.014195,0.003057,1.913443
09/05/2015 23:00,533.993085,0.507812,0.000000,3.086131
10/05/2015 23:00,531.644689,1.026466,0.695547,0.117271
11/05/2015 23:00,533.056954,0.331394,0.348059,-0.331138
12/05/2015 23:00,525.082892,0.308708,0.220316,0.471896
13/05/2015 23:00,521.076160,0.001510,0.000963,1.641746
14/05/2015 23:00,516.804022,0.017785,0.020351,-0.006992
15/05/2015 23:00,506.762111,0.188539,0.001343,2.307436
16/05/2015 23:00,496.429010,0.002346,0.000000,5.426513
17/05/2015 23:00,473.210666,0.000975,0.000000,6.888841
18/05/2015 23:00,452.426650,0.001941,0.000000,9.131397
19/05/2015 23:00,435.030266,0.000000,0.000000,10.043019
20/05/2015 23:00,408.812435,0.010150,0.000000,9.544461
21/05/2015 23:00,391.127745,0.011390,0.000000,11.646774
22/05/2015 23:00,373.365493,0.000000,0.000000,9.336201
23/05/2015 23:00,339.379850,0.000000,0.000000,8.802305
24/05/2015 23:00,289.691265,0.000000,0.000000,11.931148
25/05/2015 23:00,256.290524,0.093750,0.000000,9.283911
26/05/2015 23:00,239.228144,1.351562,0.000000,5.893098
27/05/2015 23:00,227.334654,0.000000,0.000000,6.828825
28/05/2015 23:00,199.441962,0.007812,0.000000,10.179729
29/05/2015 23:00,182.359849,6.703125,0.000000,5.502232
30/05/2015 23:00,179.542962,0.223324,0.000000,2.162578
31/05/2015 23:00,174.876459,0.322227,0.095313,1.847551
01/06/2015 23:00,171.915001,0.080977,0.086937,-0.357414
02/06/2015 23:00,179.800504,2.274472,1.269344,-0.202299
03/06/2015 23:00,174.102189,0.503559,0.187083,-0.902814
04/06/2015 23:00,176.433747,1.035498,1.411486,-1.509694
05/06/2015 23:00,205.655234,0.000000,4.931541,-1.330099
06/06/2015 23:00,203.465853,0.293310,0.528480,1.581575
07/06/2015 23:00,191.040951,0.007812,0.000000,7.616015
08/06/2015 23:00,169.194760,0.710937,0.000000,11.037402
09/06/2015 23:00,153.017409,0.719924,0.000000,10.934544
10/06/2015 23:00,134.818388,0.409887,0.000000,9.872279
11/06/2015 23:00,114.385493,5.429688,0.000000,6.231585
12/06/2015 23:00,114.426105,0.163454,0.058490,3.663964
13/06/2015 23:00,90.988973,0.429688,0.000000,8.374144
14/06/2015 23:00,49.390597,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.216593,1.152756,1.922409
19/08/2015 23:00,0.000000,1.600781,1.285937,1.200197
20/08/2015 23:00,0.000000,0.154440,0.024147,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.293536,2.625876,2.549610
29/08/2015 23:00,0.000000,1.452164,0.292329,3.203245
30/08/2015 23:00,0.000000,2.709848,0.090812,3.210660
31/08/2015 23:00,0.000000,0.635008,1.716468,2.031130
01/09/2015 23:00,0.000000,0.650108,0.170259,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.851616,2.350221,2.836296,-0.030183
10/09/2015 23:00,11.369670,2.227029,1.613513,-1.934340
11/09/2015 23:00,23.150886,2.733313,1.712111,-1.527242
12/09/2015 23:00,25.573428,0.355551,0.239292,-0.952529
13/09/2015 23:00,27.442799,1.029505,0.711512,0.859264
14/09/2015 23:00,29.840132,1.278263,1.213326,0.207974
15/09/2015 23:00,63.865940,0.757944,5.518610,-0.752679
16/09/2015 23:00,66.030458,1.076365,0.771302,-2.077777
17/09/2015 23:00,70.845006,0.016171,0.552408,-4.150064
18/09/2015 23:00,95.575169,0.757828,2.801997,-3.468579
19/09/2015 23:00,112.053195,0.468201,2.152471,-3.580140
20/09/2015 23:00,124.537788,0.000000,1.621431,-4.152480
21/09/2015 23:00,131.063450,0.000000,0.806979,-5.480309
22/09/2015 23:00,138.833740,0.415738,1.178978,-3.909385
23/09/2015 23:00,139.554461,0.000000,0.291409,-4.628563
24/09/2015 23:00,136.350690,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.353085,0.371901,1.056521,-3.236764
26/09/2015 23:00,170.573782,3.706811,6.429894,-1.321509
27/09/2015 23:00,174.572916,0.192339,0.503470,-3.073393
28/09/2015 23:00,202.683103,0.726413,2.914235,-4.003061
29/09/2015 23:00,205.204456,0.000000,0.612707,-4.717469
30/09/2015 23:00,208.478302,0.113738,0.675782,-3.454957
01/10/2015 23:00,223.447187,0.000000,2.443354,-3.898091
02/10/2015 23:00,226.158968,0.000000,0.844340,-3.427424
03/10/2015 23:00,220.678242,0.568733,0.360168,0.979214
04/10/2015 23:00,218.181668,1.461351,0.096741,0.660721
05/10/2015 23:00,226.159238,1.140667,1.113293,-0.056262
06/10/2015 23:00,229.130843,0.065914,0.594498,-2.479770
07/10/2015 23:00,227.745103,0.000000,0.055789,-8.376763
08/10/2015 23:00,226.644605,0.000000,0.059776,-10.575991
09/10/2015 23:00,227.111948,0.000000,0.171857,-11.726757
10/10/2015 23:00,227.120283,0.000000,0.126430,-11.416129
11/10/2015 23:00,225.586581,0.000000,0.022563,-7.509808
12/10/2015 23:00,223.949979,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.446810,0.000676,0.007266,-3.422345
14/10/2015 23:00,225.311756,0.204934,0.498896,-2.901034
15/10/2015 23:00,223.684528,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.315411,0.000000,0.002390,-8.372099
17/10/2015 23:00,221.854769,0.000000,0.059776,-10.473873
18/10/2015 23:00,243.539331,0.000000,1.727553,-7.608238
19/10/2015 23:00,269.010976,0.000000,2.428410,-6.720315
20/10/2015 23:00,260.959252,0.000000,0.052304,-9.593760
21/10/2015 23:00,260.108504,0.000000,0.306353,-10.313363
22/10/2015 23:00,277.171913,0.000000,1.703623,-7.864601
23/10/2015 23:00,274.347040,0.000000,0.381074,-7.651169
24/10/2015 23:00,268.676615,0.000000,0.000156,-6.629836
25/10/2015 23:00,269.765252,0.000000,0.410962,-6.905474
26/10/2015 23:00,275.800086,0.000000,0.829395,-5.389760
27/10/2015 23:00,290.718866,0.000000,1.613959,-8.574351
28/10/2015 23:00,291.706702,0.000000,0.553988,-12.011453
29/10/2015 23:00,305.014983,0.000000,1.247829,-13.565641
30/10/2015 23:00,327.657523,0.000000,2.206157,-14.919012
31/10/2015 23:00,321.054280,0.000000,0.283937,-15.363735
01/11/2015 23:00,315.201188,0.000000,0.381074,-11.545158
02/11/2015 23:00,319.041921,0.182843,1.244811,-3.661132
03/11/2015 23:00,312.615406,0.238519,0.100645,-2.802845
04/11/2015 23:00,308.606160,0.031761,0.163896,-3.459610
05/11/2015 23:00,309.846181,0.026939,0.579470,-4.806127
06/11/2015 23:00,324.450393,0.000000,1.427158,-8.723528
07/11/2015 23:00,343.015257,0.000000,1.512270,-13.983520
08/11/2015 23:00,341.889532,0.000000,0.457891,-11.452776
09/11/2015 23:00,335.607696,0.000000,0.343713,-7.988626
10/11/2015 23:00,327.418828,0.000000,0.000000,-9.040482
11/11/2015 23:00,322.695352,0.000000,0.044832,-11.303714
12/11/2015 23:00,338.352207,0.000000,1.221178,-13.847836
13/11/2015 23:00,343.431755,0.000000,0.712754,-19.781666
14/11/2015 23:00,341.970458,0.000000,0.231633,-22.362502
15/11/2015 23:00,338.107305,0.000000,0.082940,-24.434266
16/11/2015 23:00,336.020282,0.000000,0.134497,-25.903213
17/11/2015 23:00,342.797215,0.000000,0.642595,-23.577855
18/11/2015 23:00,340.047045,0.000000,0.141969,-24.261929
19/11/2015 23:00,335.851214,0.000000,0.007472,-24.072156
20/11/2015 23:00,356.922062,0.000000,1.658791,-19.314554
21/11/2015 23:00,370.070106,0.000000,1.160847,-20.707919
22/11/2015 23:00,381.534522,0.000000,0.990766,-19.641833
23/11/2015 23:00,378.744868,0.000000,0.403490,-18.462354
24/11/2015 23:00,379.710499,0.000000,1.068501,-12.296229
25/11/2015 23:00,364.572950,0.000150,0.008234,-5.382884
26/11/2015 23:00,359.783039,0.000000,0.313825,-8.929777
27/11/2015 23:00,357.715282,0.000000,0.179329,-14.087289
28/11/2015 23:00,375.334497,0.000000,1.875480,-18.132094
29/11/2015 23:00,369.732058,0.000000,0.052304,-20.213298
30/11/2015 23:00,366.536963,0.000000,0.097136,-25.287425
01/12/2015 23:00,364.102404,0.000000,0.074720,-29.857080
02/12/2015 23:00,367.357973,0.000000,0.410962,-29.889161
03/12/2015 23:00,366.058564,0.000000,0.119553,-31.653069
04/12/2015 23:00,364.807349,0.000000,0.082192,-34.975252
05/12/2015 23:00,363.709504,0.000000,0.097136,-33.485601
06/12/2015 23:00,361.863589,0.000000,0.059776,-30.835037
07/12/2015 23:00,360.865194,0.000000,0.082192,-28.679890
08/12/2015 23:00,363.615649,0.000000,0.291409,-27.219194
09/12/2015 23:00,364.940220,0.000000,0.268993,-26.656195
10/12/2015 23:00,367.304391,0.000000,0.321297,-26.097912
11/12/2015 23:00,364.550678,0.000000,0.070850,-27.860806
12/12/2015 23:00,361.771063,0.000000,0.014944,-29.015654
13/12/2015 23:00,363.490417,0.000000,0.231633,-27.322566
14/12/2015 23:00,361.809618,0.000000,0.104608,-25.946515
15/12/2015 23:00,360.358700,0.000000,0.100185,-22.504473
16/12/2015 23:00,357.633517,0.000000,0.059776,-12.440182
17/12/2015 23:00,357.014212,0.000000,0.231633,-9.901056
18/12/2015 23:00,371.531010,0.000000,1.113333,-13.099563
19/12/2015 23:00,378.355816,0.000000,0.732259,-18.698244
20/12/2015 23:00,378.597946,0.000000,0.435821,-19.922488
21/12/2015 23:00,383.090815,0.000000,0.694899,-21.424417
22/12/2015 23:00,382.010100,0.000000,0.201745,-25.301012
23/12/2015 23:00,382.548276,0.000000,0.249531,-26.681084
24/12/2015 23:00,382.877592,0.000000,0.385471,-26.693818
25/12/2015 23:00,379.966957,0.000000,0.064446,-27.818089
26/12/2015 23:00,374.368408,0.000000,0.001318,-22.022741
27/12/2015 23:00,369.210203,0.000000,0.002230,-15.455068
28/12/2015 23:00,366.553721,0.000000,0.010062,-22.816041
29/12/2015 23:00,390.905969,0.000000,1.442102,-24.687320
30/12/2015 23:00,407.998816,0.000000,1.494406,-13.864883
31/12/2015 23:00,414.873655,0.000000,1.240357,-11.598613
