Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,600.701790,0.000000,0.219640,-27.379753
15/03/2015 23:00,594.870079,0.000000,0.005788,-26.970104
16/03/2015 23:00,589.270592,0.000000,0.007861,-20.812905
17/03/2015 23:00,585.696623,0.000000,0.204389,-9.048234
18/03/2015 23:00,582.408185,0.000000,0.189385,-9.437887
19/03/2015 23:00,583.767144,0.000000,0.393055,-17.258288
20/03/2015 23:00,583.376194,0.000000,0.267278,-18.443403
21/03/2015 23:00,580.662134,0.000000,0.102194,-20.686827
22/03/2015 23:00,577.819343,0.000000,0.062889,-18.793950
23/03/2015 23:00,594.903249,0.000000,1.266703,-14.984691
24/03/2015 23:00,591.386898,0.000000,0.243694,-16.154081
25/03/2015 23:00,585.606960,0.000000,0.041166,-13.304212
26/03/2015 23:00,580.466186,0.000000,0.000000,-13.457088
27/03/2015 23:00,577.897450,0.000000,0.070750,-15.851779
28/03/2015 23:00,589.159173,0.000000,0.856860,-16.238874
29/03/2015 23:00,609.088133,0.000000,2.279720,-14.766695
30/03/2015 23:00,607.843800,0.000000,0.841138,-16.041680
31/03/2015 23:00,606.529306,0.000000,0.518833,-17.230960
01/04/2015 23:00,604.445183,0.000000,0.322305,-18.222414
02/04/2015 23:00,607.748865,0.000000,0.534555,-16.724948
03/04/2015 23:00,609.416172,0.000000,0.455944,-15.202471
04/04/2015 23:00,605.236525,0.000000,0.212250,-15.781338
05/04/2015 23:00,602.126974,0.000000,0.142384,-18.713955
06/04/2015 23:00,598.940868,0.000000,0.119269,-18.185057
07/04/2015 23:00,596.623070,0.000000,0.188667,-15.132132
08/04/2015 23:00,599.303340,0.000000,0.566348,-13.505209
09/04/2015 23:00,595.571000,0.000000,0.062889,-9.581133
10/04/2015 23:00,608.704197,0.000000,1.308743,-11.349287
11/04/2015 23:00,623.223175,0.000000,1.650832,-11.092623
12/04/2015 23:00,630.391692,0.000000,1.284445,-11.240858
13/04/2015 23:00,626.025145,0.000000,0.338028,-10.225199
14/04/2015 23:00,619.791270,0.000000,0.094333,-10.282798
15/04/2015 23:00,614.912163,0.000000,0.055028,-12.883725
16/04/2015 23:00,612.846513,0.000000,0.204389,-13.849016
17/04/2015 23:00,611.544802,0.000000,0.235833,-12.721163
18/04/2015 23:00,623.594850,0.000000,1.367832,-10.126754
19/04/2015 23:00,618.124690,0.000000,0.078611,-6.802065
20/04/2015 23:00,610.039449,0.071696,0.045774,0.047731
21/04/2015 23:00,616.215153,0.659615,1.416125,-1.539006
22/04/2015 23:00,620.378939,1.837045,1.532429,-2.547782
23/04/2015 23:00,616.196194,0.010213,0.060473,-2.602728
24/04/2015 23:00,611.859028,0.000000,0.000000,-2.437954
25/04/2015 23:00,608.750299,0.001777,0.006980,-2.981679
26/04/2015 23:00,605.936227,0.000000,0.000000,-3.805508
27/04/2015 23:00,603.189405,0.005976,0.009709,-3.568537
28/04/2015 23:00,601.160250,0.000000,0.055028,-5.710276
29/04/2015 23:00,602.966311,0.000000,0.330166,-7.048224
30/04/2015 23:00,606.252156,0.000000,0.510972,-5.578660
01/05/2015 23:00,606.907162,0.000000,0.330827,-4.780648
02/05/2015 23:00,604.160090,0.009932,0.007545,-2.250184
03/05/2015 23:00,601.466197,0.000012,0.000030,-2.341635
04/05/2015 23:00,599.382254,0.000000,0.034428,-1.629545
05/05/2015 23:00,612.605336,0.000000,1.519542,-3.911158
06/05/2015 23:00,610.336038,0.000000,0.205894,-4.360997
07/05/2015 23:00,602.486514,0.000000,0.000000,-1.274174
08/05/2015 23:00,592.415251,0.013792,0.003621,1.913443
09/05/2015 23:00,582.100562,0.507812,0.000000,3.086131
10/05/2015 23:00,585.713167,0.977429,0.781106,0.117271
11/05/2015 23:00,587.511145,0.307382,0.390344,-0.331138
12/05/2015 23:00,578.434792,0.287277,0.253351,0.471896
13/05/2015 23:00,573.723799,0.001322,0.001201,1.641746
14/05/2015 23:00,568.849889,0.017090,0.022109,-0.006992
15/05/2015 23:00,558.152808,0.187452,0.002507,2.307436
16/05/2015 23:00,547.620565,0.002346,0.000000,5.426513
17/05/2015 23:00,524.170219,0.000975,0.000000,6.888841
18/05/2015 23:00,498.950328,0.001941,0.000000,9.131397
19/05/2015 23:00,480.140361,0.000000,0.000000,10.043019
20/05/2015 23:00,451.705773,0.010150,0.000000,9.544461
21/05/2015 23:00,430.679607,0.011390,0.000000,11.646774
22/05/2015 23:00,410.527407,0.000000,0.000000,9.336201
23/05/2015 23:00,371.942367,0.000000,0.000000,8.802305
24/05/2015 23:00,322.849188,0.000000,0.000000,11.931148
25/05/2015 23:00,293.333433,0.093750,0.000000,9.283911
26/05/2015 23:00,276.146647,1.351562,0.000000,5.893098
27/05/2015 23:00,265.896476,0.000000,0.000000,6.828825
28/05/2015 23:00,242.084830,0.007812,0.000000,10.179729
29/05/2015 23:00,223.609362,6.703125,0.000000,5.502232
30/05/2015 23:00,220.564580,0.223324,0.000000,2.162578
31/05/2015 23:00,214.718978,0.275178,0.147618,1.847551
01/06/2015 23:00,210.008337,0.077266,0.095198,-0.357414
02/06/2015 23:00,214.343122,2.160992,1.449625,-0.202299
03/06/2015 23:00,210.381467,0.484039,0.216467,-0.902814
04/06/2015 23:00,213.688841,0.946132,1.574905,-1.509694
05/06/2015 23:00,241.336993,0.000000,5.188329,-1.330099
06/06/2015 23:00,232.133442,0.284438,0.564925,1.581575
07/06/2015 23:00,217.864321,0.007812,0.000000,7.616015
08/06/2015 23:00,198.502654,0.710937,0.000000,11.037402
09/06/2015 23:00,179.573487,0.719924,0.000000,10.934544
10/06/2015 23:00,159.303876,0.409887,0.000000,9.872279
11/06/2015 23:00,137.541701,5.429688,0.000000,6.231585
12/06/2015 23:00,138.090012,0.156250,0.068785,3.663964
13/06/2015 23:00,122.023514,0.429688,0.000000,8.374144
14/06/2015 23:00,90.182096,0.593750,0.000000,11.267406
15/06/2015 23:00,28.905463,0.000000,0.000000,14.489334
16/06/2015 23:00,4.825177,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.430721,1.922409
19/08/2015 23:00,0.000000,1.559283,1.394652,1.200197
20/08/2015 23:00,0.000000,0.150745,0.029122,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,3.057970,2.549610
29/08/2015 23:00,0.000000,1.255328,0.505611,3.203245
30/08/2015 23:00,0.000000,2.608626,0.197392,3.210660
31/08/2015 23:00,0.000000,0.527992,1.913526,2.031130
01/09/2015 23:00,0.000000,0.570838,0.258887,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.593052,2.193975,3.141202,-0.030183
10/09/2015 23:00,13.761621,1.980827,1.945263,-1.934340
11/09/2015 23:00,27.636066,2.437766,2.098648,-1.527242
12/09/2015 23:00,30.277418,0.330408,0.277053,-0.952529
13/09/2015 23:00,33.468728,0.941146,0.837469,0.859264
14/09/2015 23:00,37.234835,1.195251,1.360033,0.207974
15/09/2015 23:00,72.951273,0.634413,5.930268,-0.752679
16/09/2015 23:00,73.857303,1.026989,0.861148,-2.077777
17/09/2015 23:00,79.045846,0.000000,0.597444,-4.150064
18/09/2015 23:00,107.044358,0.452730,3.254894,-3.468579
19/09/2015 23:00,125.966219,0.239862,2.494310,-3.580140
20/09/2015 23:00,138.649258,0.000000,1.705860,-4.152480
21/09/2015 23:00,144.795127,0.000000,0.848999,-5.480309
22/09/2015 23:00,154.796095,0.083027,1.575150,-3.909385
23/09/2015 23:00,154.290155,0.000000,0.306583,-4.628563
24/09/2015 23:00,150.132457,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.491161,0.123294,1.361688,-3.236764
26/09/2015 23:00,188.811024,3.449696,7.023417,-1.321509
27/09/2015 23:00,192.525916,0.153736,0.568529,-3.073393
28/09/2015 23:00,226.107216,0.150963,3.645011,-4.003061
29/09/2015 23:00,226.768762,0.000000,0.644611,-4.717469
30/09/2015 23:00,229.211570,0.068454,0.756536,-3.454957
01/10/2015 23:00,243.958318,0.000000,2.570581,-3.898091
02/10/2015 23:00,246.130021,0.000000,0.888305,-3.427424
03/10/2015 23:00,240.057139,0.524894,0.423034,0.979214
04/10/2015 23:00,237.881112,1.348166,0.215667,0.660721
05/10/2015 23:00,246.524792,1.051073,1.261414,-0.056262
06/10/2015 23:00,249.504316,0.000000,0.691777,-2.479770
07/10/2015 23:00,247.574478,0.000000,0.058694,-8.376763
08/10/2015 23:00,246.050157,0.000000,0.062889,-10.575991
09/10/2015 23:00,246.213842,0.000000,0.180805,-11.726757
10/10/2015 23:00,245.900599,0.000000,0.133013,-11.416129
11/10/2015 23:00,243.934976,0.000000,0.023738,-7.509808
12/10/2015 23:00,241.900753,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.051757,0.000000,0.008325,-3.422345
14/10/2015 23:00,243.084209,0.158537,0.571560,-2.901034
15/10/2015 23:00,241.060144,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.319327,0.000000,0.002515,-8.372099
17/10/2015 23:00,238.587453,0.000000,0.062889,-10.473873
18/10/2015 23:00,262.189989,0.000000,1.817508,-7.608238
19/10/2015 23:00,289.955318,0.000000,2.554859,-6.720315
20/10/2015 23:00,281.656234,0.000000,0.055028,-9.593760
21/10/2015 23:00,280.128353,0.000000,0.322305,-10.313363
22/10/2015 23:00,296.188825,0.000000,1.792332,-7.864601
23/10/2015 23:00,293.521350,0.000000,0.400916,-7.651169
24/10/2015 23:00,287.474322,0.000000,0.000164,-6.629836
25/10/2015 23:00,288.316992,0.000000,0.432361,-6.905474
26/10/2015 23:00,294.003706,0.000000,0.872583,-5.389760
27/10/2015 23:00,308.794639,0.000000,1.697999,-8.574351
28/10/2015 23:00,309.352154,0.000000,0.582835,-12.011453
29/10/2015 23:00,321.926183,0.000000,1.312805,-13.565641
30/10/2015 23:00,346.162961,0.000000,2.321033,-14.919012
31/10/2015 23:00,340.346584,0.000000,0.298722,-15.363735
01/11/2015 23:00,334.030350,0.000000,0.400916,-11.545158
02/11/2015 23:00,338.166451,0.064419,1.428790,-3.661132
03/11/2015 23:00,330.986334,0.206250,0.138355,-2.802845
04/11/2015 23:00,326.594191,0.022396,0.181854,-3.459610
05/11/2015 23:00,327.711534,0.000000,0.636749,-4.806127
06/11/2015 23:00,342.275707,0.000000,1.501471,-8.723528
07/11/2015 23:00,361.366421,0.000000,1.591015,-13.983520
08/11/2015 23:00,358.802719,0.000000,0.481734,-11.452776
09/11/2015 23:00,351.560919,0.000000,0.361611,-7.988626
10/11/2015 23:00,343.409121,0.000000,0.000000,-9.040482
11/11/2015 23:00,338.559525,0.000000,0.047167,-11.303714
12/11/2015 23:00,355.235211,0.000000,1.284765,-13.847836
13/11/2015 23:00,361.140543,0.000000,0.749868,-19.781666
14/11/2015 23:00,360.279178,0.000000,0.243694,-22.362502
15/11/2015 23:00,356.830562,0.000000,0.087259,-24.434266
16/11/2015 23:00,354.599300,0.000000,0.141500,-25.903213
17/11/2015 23:00,361.996554,0.000000,0.676055,-23.577855
18/11/2015 23:00,359.126590,0.000000,0.149361,-24.261929
19/11/2015 23:00,353.916724,0.000000,0.007861,-24.072156
20/11/2015 23:00,376.214642,0.000000,1.745165,-19.314554
21/11/2015 23:00,389.004937,0.000000,1.221293,-20.707919
22/11/2015 23:00,399.258830,0.000000,1.042356,-19.641833
23/11/2015 23:00,395.985167,0.000000,0.424500,-18.462354
24/11/2015 23:00,397.767675,0.000000,1.124138,-12.296229
25/11/2015 23:00,382.961920,0.000000,0.008814,-5.382884
26/11/2015 23:00,377.620321,0.000000,0.330166,-8.929777
27/11/2015 23:00,375.327693,0.000000,0.188667,-14.087289
28/11/2015 23:00,393.160119,0.000000,1.973137,-18.132094
29/11/2015 23:00,387.329046,0.000000,0.055028,-20.213298
30/11/2015 23:00,384.141608,0.000000,0.102194,-25.287425
01/12/2015 23:00,381.726749,0.000000,0.078611,-29.857080
02/12/2015 23:00,385.425457,0.000000,0.432361,-29.889161
03/12/2015 23:00,384.370540,0.000000,0.125778,-31.653069
04/12/2015 23:00,383.194640,0.000000,0.086472,-34.975252
05/12/2015 23:00,382.158060,0.000000,0.102194,-33.485601
06/12/2015 23:00,380.155539,0.000000,0.062889,-30.835037
07/12/2015 23:00,378.990896,0.000000,0.086472,-28.679890
08/12/2015 23:00,381.897134,0.000000,0.306583,-27.219194
09/12/2015 23:00,383.730107,0.000000,0.283000,-26.656195
10/12/2015 23:00,386.357126,0.000000,0.338028,-26.097912
11/12/2015 23:00,383.570083,0.000000,0.074539,-27.860806
12/12/2015 23:00,380.278026,0.000000,0.015722,-29.015654
13/12/2015 23:00,381.684793,0.000000,0.243694,-27.322566
14/12/2015 23:00,379.419507,0.000000,0.110055,-25.946515
15/12/2015 23:00,377.558704,0.000000,0.105402,-22.504473
16/12/2015 23:00,374.515223,0.000000,0.062889,-12.440182
17/12/2015 23:00,373.807796,0.000000,0.243694,-9.901056
18/12/2015 23:00,388.976978,0.000000,1.171305,-13.099563
19/12/2015 23:00,396.334832,0.000000,0.770388,-18.698244
20/12/2015 23:00,396.220864,0.000000,0.458515,-19.922488
21/12/2015 23:00,400.080308,0.000000,0.731083,-21.424417
22/12/2015 23:00,398.802236,0.000000,0.212250,-25.301012
23/12/2015 23:00,399.561933,0.000000,0.262524,-26.681084
24/12/2015 23:00,400.237379,0.000000,0.405543,-26.693818
25/12/2015 23:00,397.540111,0.000000,0.067802,-27.818089
26/12/2015 23:00,391.995457,0.000000,0.001387,-22.022741
27/12/2015 23:00,386.583836,0.000000,0.002347,-15.455068
28/12/2015 23:00,383.838288,0.000000,0.010586,-22.816041
29/12/2015 23:00,409.805548,0.000000,1.517193,-24.687320
30/12/2015 23:00,428.379002,0.000000,1.572221,-13.864883
31/12/2015 23:00,436.029971,0.000000,1.304943,-11.598613
