Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,730.549564,0.000000,0.264207,-27.379753
15/03/2015 23:00,723.956878,0.000000,0.006962,-26.970104
16/03/2015 23:00,717.110631,0.000000,0.009456,-20.812905
17/03/2015 23:00,712.504788,0.000000,0.245861,-9.048234
18/03/2015 23:00,708.375948,0.000107,0.227683,-9.437887
19/03/2015 23:00,709.602124,0.000000,0.472809,-17.258288
20/03/2015 23:00,708.870599,0.000000,0.321510,-18.443403
21/03/2015 23:00,705.439328,0.000000,0.122930,-20.686827
22/03/2015 23:00,701.966991,0.000000,0.075650,-18.793950
23/03/2015 23:00,722.468313,0.000000,1.523728,-14.984691
24/03/2015 23:00,717.403533,0.000000,0.293142,-16.154081
25/03/2015 23:00,710.079436,0.000000,0.049519,-13.304212
26/03/2015 23:00,703.830150,0.000000,0.000000,-13.457088
27/03/2015 23:00,700.688571,0.000000,0.085106,-15.851779
28/03/2015 23:00,714.505632,0.000000,1.030725,-16.238874
29/03/2015 23:00,739.028594,0.000000,2.742295,-14.766695
30/03/2015 23:00,737.664865,0.000000,1.011812,-16.041680
31/03/2015 23:00,735.628582,0.000000,0.624108,-17.230960
01/04/2015 23:00,732.847513,0.000000,0.387704,-18.222414
02/04/2015 23:00,736.623155,0.000000,0.643021,-16.724948
03/04/2015 23:00,738.482779,0.000000,0.548459,-15.202471
04/04/2015 23:00,733.294960,0.000000,0.255317,-15.781338
05/04/2015 23:00,729.386537,0.000000,0.171275,-18.713955
06/04/2015 23:00,725.466903,0.000000,0.143470,-18.185057
07/04/2015 23:00,722.628689,0.000000,0.226949,-15.132132
08/04/2015 23:00,725.768445,0.000000,0.681265,-13.505209
09/04/2015 23:00,721.196261,0.000000,0.075650,-9.581133
10/04/2015 23:00,736.925546,0.000000,1.574297,-11.349287
11/04/2015 23:00,754.253878,0.000000,1.985800,-11.092623
12/04/2015 23:00,761.814550,0.000000,1.545069,-11.240858
13/04/2015 23:00,756.171278,0.000000,0.406616,-10.225199
14/04/2015 23:00,748.869251,0.000000,0.113474,-10.282798
15/04/2015 23:00,743.120714,0.000000,0.066193,-12.883725
16/04/2015 23:00,740.780968,0.000000,0.245861,-13.849016
17/04/2015 23:00,739.355733,0.000000,0.283686,-12.721163
18/04/2015 23:00,753.379554,0.000000,1.645377,-10.126754
19/04/2015 23:00,746.267431,0.000000,0.094562,-6.802065
20/04/2015 23:00,729.952973,0.065653,0.062377,0.047731
21/04/2015 23:00,736.225489,0.614185,1.758458,-1.539006
22/04/2015 23:00,742.506231,1.472599,2.284494,-2.547782
23/04/2015 23:00,737.555661,0.008754,0.074510,-2.602728
24/04/2015 23:00,732.496019,0.000000,0.000000,-2.437954
25/04/2015 23:00,728.875704,0.001440,0.008804,-2.981679
26/04/2015 23:00,725.627839,0.000000,0.000000,-3.805508
27/04/2015 23:00,722.536492,0.004564,0.013388,-3.568537
28/04/2015 23:00,720.226872,0.004006,0.061345,-5.710276
29/04/2015 23:00,722.514671,0.000496,0.396559,-7.048224
30/04/2015 23:00,726.230843,0.026908,0.582083,-5.578660
01/05/2015 23:00,726.855764,0.018022,0.376142,-4.780648
02/05/2015 23:00,722.340888,0.007670,0.011813,-2.250184
03/05/2015 23:00,719.267105,0.000009,0.000039,-2.341635
04/05/2015 23:00,716.904284,0.000850,0.040385,-1.629545
05/05/2015 23:00,733.421464,0.092040,1.716465,-3.911158
06/05/2015 23:00,731.958494,0.017333,0.226693,-4.360997
07/05/2015 23:00,726.801207,0.000000,0.000000,-1.274174
08/05/2015 23:00,716.145868,0.013382,0.004853,1.913443
09/05/2015 23:00,706.349091,0.463682,0.053416,3.086131
10/05/2015 23:00,711.918620,0.872853,1.066177,0.117271
11/05/2015 23:00,713.185538,0.272860,0.511333,-0.331138
12/05/2015 23:00,699.699318,0.256145,0.342441,0.471896
13/05/2015 23:00,688.394744,0.001467,0.001270,1.641746
14/05/2015 23:00,678.767669,0.015707,0.028269,-0.006992
15/05/2015 23:00,663.417277,0.168870,0.025508,2.307436
16/05/2015 23:00,647.486197,0.002120,0.000274,5.426513
17/05/2015 23:00,618.956864,0.000975,0.000000,6.888841
18/05/2015 23:00,590.526518,0.001941,0.000000,9.131397
19/05/2015 23:00,562.923345,0.000000,0.000000,10.043019
20/05/2015 23:00,524.278144,0.010150,0.000000,9.544461
21/05/2015 23:00,500.609970,0.011390,0.000000,11.646774
22/05/2015 23:00,476.373684,0.000000,0.000000,9.336201
23/05/2015 23:00,435.667614,0.000000,0.000000,8.802305
24/05/2015 23:00,382.967262,0.000000,0.000000,11.931148
25/05/2015 23:00,346.416812,0.093750,0.000000,9.283911
26/05/2015 23:00,327.147504,1.295380,0.068003,5.893098
27/05/2015 23:00,313.212620,0.000000,0.000000,6.828825
28/05/2015 23:00,281.870348,0.007812,0.000000,10.179729
29/05/2015 23:00,261.319574,6.494335,0.252718,5.502232
30/05/2015 23:00,256.768128,0.176761,0.056359,2.162578
31/05/2015 23:00,249.347660,0.275886,0.176714,1.847551
01/06/2015 23:00,243.525786,0.072670,0.120077,-0.357414
02/06/2015 23:00,248.697397,2.066359,1.858309,-0.202299
03/06/2015 23:00,243.225129,0.444164,0.308654,-0.902814
04/06/2015 23:00,247.547248,0.881914,1.972195,-1.509694
05/06/2015 23:00,279.822480,0.000000,6.241084,-1.330099
06/06/2015 23:00,271.012534,0.259695,0.709503,1.581575
07/06/2015 23:00,254.380724,0.007433,0.000459,7.616015
08/06/2015 23:00,229.123410,0.710937,0.000000,11.037402
09/06/2015 23:00,209.581844,0.719924,0.000000,10.934544
10/06/2015 23:00,189.643413,0.409887,0.000000,9.872279
11/06/2015 23:00,165.398130,5.249363,0.218263,6.231585
12/06/2015 23:00,164.962372,0.164280,0.073022,3.663964
13/06/2015 23:00,147.140942,0.425520,0.005044,8.374144
14/06/2015 23:00,117.122834,0.593750,0.000000,11.267406
15/06/2015 23:00,65.386206,0.000000,0.000000,14.489334
16/06/2015 23:00,0.822589,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.390368,0.009767,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244790,0.034674,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.565576,0.308331,7.108639
11/08/2015 23:00,0.000000,6.077584,1.022265,5.039443
12/08/2015 23:00,0.000000,0.349484,0.003911,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.771961,0.039612,4.177403
18/08/2015 23:00,0.000000,0.399442,1.237545,1.922409
19/08/2015 23:00,0.000000,1.566003,1.669506,1.200197
20/08/2015 23:00,0.001619,0.149207,0.036893,2.559904
21/08/2015 23:00,0.000000,0.175692,0.023748,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.287074,0.031768,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.391798,0.717251,5.785082
28/08/2015 23:00,0.000000,0.783730,2.729836,2.549610
29/08/2015 23:00,0.000000,1.235261,0.632492,3.203245
30/08/2015 23:00,0.000000,2.170790,0.767398,3.210660
31/08/2015 23:00,0.000000,0.659714,2.142362,2.031130
01/09/2015 23:00,0.000000,0.599742,0.276433,2.647050
02/09/2015 23:00,0.000000,0.143808,0.024516,4.693109
03/09/2015 23:00,0.000000,0.014626,0.001209,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015501,0.000150,5.943749
08/09/2015 23:00,0.000000,4.724044,0.941173,3.270112
09/09/2015 23:00,13.219882,2.196667,3.775319,-0.030183
10/09/2015 23:00,23.903181,1.514040,2.904969,-1.934340
11/09/2015 23:00,42.490633,1.969462,3.091312,-1.527242
12/09/2015 23:00,46.062122,0.265837,0.411424,-0.952529
13/09/2015 23:00,48.413752,0.950073,0.996594,0.859264
14/09/2015 23:00,55.329360,1.158590,1.680369,0.207974
15/09/2015 23:00,105.037744,0.595405,7.180782,-0.752679
16/09/2015 23:00,110.207785,0.744824,1.377412,-2.077777
17/09/2015 23:00,115.320160,0.060279,0.645709,-4.150064
18/09/2015 23:00,147.634908,0.595139,3.742969,-3.468579
19/09/2015 23:00,168.124134,0.386680,2.822720,-3.580140
20/09/2015 23:00,181.481072,0.046033,1.996275,-4.152480
21/09/2015 23:00,188.412840,0.011627,1.007195,-5.480309
22/09/2015 23:00,196.751746,0.422434,1.483945,-3.909385
23/09/2015 23:00,196.429632,0.010701,0.355838,-4.628563
24/09/2015 23:00,191.711571,0.000000,0.000000,-6.204994
25/09/2015 23:00,197.439622,0.352698,1.360317,-3.236764
26/09/2015 23:00,240.809363,2.903263,9.109925,-1.321509
27/09/2015 23:00,244.647361,0.119274,0.725601,-3.073393
28/09/2015 23:00,278.369481,0.750885,3.658473,-4.003061
29/09/2015 23:00,280.090121,0.007679,0.766113,-4.717469
30/09/2015 23:00,283.011357,0.089241,0.884883,-3.454957
01/10/2015 23:00,300.566801,0.000000,3.092174,-3.898091
02/10/2015 23:00,302.728977,0.021792,1.042173,-3.427424
03/10/2015 23:00,295.961086,0.517314,0.518046,0.979214
04/10/2015 23:00,294.925147,1.032160,0.641919,0.660721
05/10/2015 23:00,304.409797,0.979464,1.604040,-0.056262
06/10/2015 23:00,306.484571,0.085820,0.728269,-2.479770
07/10/2015 23:00,303.665020,0.000000,0.070603,-8.376763
08/10/2015 23:00,301.437386,0.000000,0.075650,-10.575991
09/10/2015 23:00,301.285407,0.000000,0.217492,-11.726757
10/10/2015 23:00,300.589088,0.000000,0.160002,-11.416129
11/10/2015 23:00,297.981533,0.000000,0.028555,-7.509808
12/10/2015 23:00,295.189238,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.607353,0.000763,0.009090,-3.422345
14/10/2015 23:00,295.974989,0.141671,0.707948,-2.901034
15/10/2015 23:00,293.238300,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.918408,0.000000,0.003025,-8.372099
17/10/2015 23:00,289.836337,0.000000,0.075650,-10.473873
18/10/2015 23:00,317.699627,0.000000,2.186295,-7.608238
19/10/2015 23:00,350.384998,0.000000,3.073261,-6.720315
20/10/2015 23:00,339.662888,0.000000,0.066193,-9.593760
21/10/2015 23:00,337.423133,0.000000,0.387704,-10.313363
22/10/2015 23:00,357.093486,0.000000,2.156011,-7.864601
23/10/2015 23:00,353.001386,0.000000,0.482266,-7.651169
24/10/2015 23:00,345.226654,0.000000,0.000197,-6.629836
25/10/2015 23:00,345.867420,0.000000,0.520090,-6.905474
26/10/2015 23:00,352.077715,0.029643,1.013758,-5.389760
27/10/2015 23:00,369.818003,0.000000,2.042537,-8.574351
28/10/2015 23:00,370.337426,0.000000,0.701097,-12.011453
29/10/2015 23:00,386.404287,0.000000,1.579183,-13.565641
30/10/2015 23:00,414.193687,0.000000,2.791990,-14.919012
31/10/2015 23:00,404.990029,0.000000,0.359335,-15.363735
01/11/2015 23:00,397.341609,0.000000,0.482266,-11.545158
02/11/2015 23:00,400.919336,0.168904,1.592235,-3.661132
03/11/2015 23:00,392.311781,0.152651,0.231305,-2.802845
04/11/2015 23:00,386.579973,0.023374,0.217570,-3.459610
05/11/2015 23:00,387.315607,0.041340,0.715914,-4.806127
06/11/2015 23:00,404.958751,0.000000,1.806132,-8.723528
07/11/2015 23:00,428.332134,0.000000,1.913845,-13.983520
08/11/2015 23:00,425.965901,0.000000,0.579482,-11.452776
09/11/2015 23:00,416.300330,0.000000,0.434985,-7.988626
10/11/2015 23:00,405.647961,0.000000,0.000000,-9.040482
11/11/2015 23:00,399.510246,0.000000,0.056737,-11.303714
12/11/2015 23:00,418.637315,0.000000,1.545455,-13.847836
13/11/2015 23:00,424.688708,0.000000,0.902022,-19.781666
14/11/2015 23:00,423.381433,0.000000,0.293142,-22.362502
15/11/2015 23:00,419.255635,0.000000,0.104964,-24.434266
16/11/2015 23:00,416.732836,0.000000,0.170211,-25.903213
17/11/2015 23:00,425.822582,0.000000,0.813232,-23.577855
18/11/2015 23:00,422.534712,0.000000,0.179668,-24.261929
19/11/2015 23:00,416.463670,0.000000,0.009456,-24.072156
20/11/2015 23:00,443.356246,0.000000,2.099274,-19.314554
21/11/2015 23:00,458.758073,0.000000,1.469104,-20.707919
22/11/2015 23:00,471.134191,0.000000,1.253859,-19.641833
23/11/2015 23:00,466.975893,0.000000,0.510634,-18.462354
24/11/2015 23:00,468.667533,0.000000,1.352235,-12.296229
25/11/2015 23:00,450.539294,0.000937,0.009468,-5.382884
26/11/2015 23:00,444.076242,0.000000,0.397160,-8.929777
27/11/2015 23:00,441.253716,0.000000,0.226949,-14.087289
28/11/2015 23:00,463.561683,0.000000,2.373503,-18.132094
29/11/2015 23:00,456.361530,0.000000,0.066193,-20.213298
30/11/2015 23:00,452.144571,0.000000,0.122930,-25.287425
01/12/2015 23:00,449.021178,0.000000,0.094562,-29.857080
02/12/2015 23:00,453.096602,0.000000,0.520090,-29.889161
03/12/2015 23:00,451.404271,0.000000,0.151299,-31.653069
04/12/2015 23:00,449.862480,0.000000,0.104018,-34.975252
05/12/2015 23:00,448.545481,0.000000,0.122930,-33.485601
06/12/2015 23:00,446.285414,0.000000,0.075650,-30.835037
07/12/2015 23:00,445.057814,0.000000,0.104018,-28.679890
08/12/2015 23:00,448.599809,0.000000,0.368791,-27.219194
09/12/2015 23:00,450.205481,0.000000,0.340423,-26.656195
10/12/2015 23:00,453.270081,0.000000,0.406616,-26.097912
11/12/2015 23:00,449.906009,0.000000,0.089664,-27.860806
12/12/2015 23:00,446.450428,0.000000,0.018912,-29.015654
13/12/2015 23:00,448.664714,0.000000,0.293142,-27.322566
14/12/2015 23:00,446.633965,0.000000,0.132387,-25.946515
15/12/2015 23:00,444.866277,0.000000,0.126788,-22.504473
16/12/2015 23:00,441.500608,0.000000,0.075650,-12.440182
17/12/2015 23:00,440.780890,0.000000,0.293142,-9.901056
18/12/2015 23:00,459.650410,0.000000,1.408972,-13.099563
19/12/2015 23:00,469.933377,0.000000,0.926706,-18.698244
20/12/2015 23:00,471.290172,0.000000,0.551551,-19.922488
21/12/2015 23:00,476.525432,0.000000,0.879426,-21.424417
22/12/2015 23:00,474.242593,0.000000,0.255317,-25.301012
23/12/2015 23:00,473.906805,0.000000,0.315792,-26.681084
24/12/2015 23:00,473.416020,0.000000,0.487831,-26.693818
25/12/2015 23:00,468.914209,0.000000,0.081560,-27.818089
26/12/2015 23:00,462.351066,0.000000,0.001669,-22.022741
27/12/2015 23:00,456.306451,0.000000,0.002823,-15.455068
28/12/2015 23:00,452.974453,0.000000,0.012734,-22.816041
29/12/2015 23:00,483.071950,0.000000,1.825044,-24.687320
30/12/2015 23:00,504.758008,0.000000,1.891238,-13.864883
31/12/2015 23:00,515.024291,0.000000,1.569727,-11.598613
