Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,491.508251,0.000000,0.172594,-27.379753
15/03/2015 23:00,487.239907,0.000000,0.004548,-26.970104
16/03/2015 23:00,482.986128,0.000000,0.006177,-20.812905
17/03/2015 23:00,480.189645,0.000000,0.160609,-9.048234
18/03/2015 23:00,477.685371,0.000000,0.148819,-9.437887
19/03/2015 23:00,478.969363,0.000000,0.308864,-17.258288
20/03/2015 23:00,478.836934,0.000000,0.210028,-18.443403
21/03/2015 23:00,476.877738,0.000000,0.080305,-20.686827
22/03/2015 23:00,474.788403,0.000000,0.049418,-18.793950
23/03/2015 23:00,488.559011,0.000000,0.995380,-14.984691
24/03/2015 23:00,486.465585,0.000000,0.191496,-16.154081
25/03/2015 23:00,481.866882,0.000000,0.032348,-13.304212
26/03/2015 23:00,477.787627,0.000000,0.000000,-13.457088
27/03/2015 23:00,475.798877,0.000000,0.055596,-15.851779
28/03/2015 23:00,484.524671,0.000000,0.673324,-16.238874
29/03/2015 23:00,499.941869,0.000000,1.791412,-14.766695
30/03/2015 23:00,499.284530,0.000000,0.660969,-16.041680
31/03/2015 23:00,498.366187,0.000000,0.407701,-17.230960
01/04/2015 23:00,496.721892,0.000000,0.253269,-18.222414
02/04/2015 23:00,499.388587,0.000000,0.420055,-16.724948
03/04/2015 23:00,500.919572,0.000000,0.358282,-15.202471
04/04/2015 23:00,497.923884,0.000000,0.166787,-15.781338
05/04/2015 23:00,495.586631,0.000000,0.111886,-18.713955
06/04/2015 23:00,493.130844,0.000000,0.093722,-18.185057
07/04/2015 23:00,491.334084,0.000000,0.148255,-15.132132
08/04/2015 23:00,493.496577,0.000000,0.445038,-13.505209
09/04/2015 23:00,490.630993,0.000000,0.049418,-9.581133
10/04/2015 23:00,501.127381,0.000000,1.028415,-11.349287
11/04/2015 23:00,512.559978,0.000000,1.297229,-11.092623
12/04/2015 23:00,518.369012,0.000000,1.009321,-11.240858
13/04/2015 23:00,515.827240,0.000000,0.265623,-10.225199
14/04/2015 23:00,511.192645,0.000000,0.074127,-10.282798
15/04/2015 23:00,507.452187,0.000000,0.043241,-12.883725
16/04/2015 23:00,505.901851,0.000000,0.160609,-13.849016
17/04/2015 23:00,504.968544,0.000000,0.185318,-12.721163
18/04/2015 23:00,514.493936,0.000000,1.074847,-10.126754
19/04/2015 23:00,510.138219,0.000000,0.061773,-6.802065
20/04/2015 23:00,500.628891,0.062302,0.043398,0.047731
21/04/2015 23:00,504.152641,0.536160,1.210411,-1.539006
22/04/2015 23:00,509.941831,1.004454,1.862512,-2.547782
23/04/2015 23:00,506.734930,0.004742,0.051846,-2.602728
24/04/2015 23:00,503.257932,0.000000,0.000000,-2.437954
25/04/2015 23:00,500.883275,0.001120,0.006004,-2.981679
26/04/2015 23:00,498.733381,0.000000,0.000000,-3.805508
27/04/2015 23:00,496.620706,0.002906,0.010057,-3.568537
28/04/2015 23:00,495.040897,0.000000,0.043241,-5.710276
29/04/2015 23:00,496.472338,0.000000,0.259446,-7.048224
30/04/2015 23:00,499.073087,0.000000,0.401523,-5.578660
01/05/2015 23:00,499.615586,0.000000,0.259965,-4.780648
02/05/2015 23:00,497.150511,0.005516,0.009420,-2.250184
03/05/2015 23:00,495.037244,0.000006,0.000028,-2.341635
04/05/2015 23:00,493.402715,0.000000,0.027054,-1.629545
05/05/2015 23:00,505.042671,0.002895,1.191772,-3.911158
06/05/2015 23:00,504.253326,0.000000,0.161792,-4.360997
07/05/2015 23:00,501.569296,0.000000,0.000000,-1.274174
08/05/2015 23:00,492.398739,0.012593,0.003794,1.913443
09/05/2015 23:00,483.472277,0.459257,0.038392,3.086131
10/05/2015 23:00,487.734285,0.790289,0.761767,0.117271
11/05/2015 23:00,489.486941,0.236500,0.362780,-0.331138
12/05/2015 23:00,480.858079,0.226315,0.247287,0.471896
13/05/2015 23:00,477.005448,0.001127,0.001099,1.641746
14/05/2015 23:00,472.366863,0.014779,0.019200,-0.006992
15/05/2015 23:00,461.796149,0.165329,0.019463,2.307436
16/05/2015 23:00,451.590503,0.002154,0.000152,5.426513
17/05/2015 23:00,428.452958,0.000975,0.000000,6.888841
18/05/2015 23:00,404.527666,0.001941,0.000000,9.131397
19/05/2015 23:00,387.034894,0.000000,0.000000,10.043019
20/05/2015 23:00,360.522636,0.010150,0.000000,9.544461
21/05/2015 23:00,339.247197,0.011390,0.000000,11.646774
22/05/2015 23:00,317.843032,0.000000,0.000000,9.336201
23/05/2015 23:00,283.533614,0.000000,0.000000,8.802305
24/05/2015 23:00,235.724801,0.000000,0.000000,11.931148
25/05/2015 23:00,208.702174,0.093750,0.000000,9.283911
26/05/2015 23:00,193.000444,1.332994,0.014682,5.893098
27/05/2015 23:00,184.333648,0.000000,0.000000,6.828825
28/05/2015 23:00,161.137531,0.007812,0.000000,10.179729
29/05/2015 23:00,146.343630,6.566459,0.108060,5.502232
30/05/2015 23:00,144.339985,0.177654,0.036111,2.162578
31/05/2015 23:00,140.460184,0.225493,0.155284,1.847551
01/06/2015 23:00,138.396304,0.064821,0.084647,-0.357414
02/06/2015 23:00,145.082239,1.976891,1.284687,-0.202299
03/06/2015 23:00,142.447203,0.401120,0.235663,-0.902814
04/06/2015 23:00,149.825782,0.781642,1.367626,-1.509694
05/06/2015 23:00,168.675942,0.000000,4.077007,-1.330099
06/06/2015 23:00,165.907015,0.238775,0.480026,1.581575
07/06/2015 23:00,158.328766,0.007651,0.000128,7.616015
08/06/2015 23:00,141.470553,0.710937,0.000000,11.037402
09/06/2015 23:00,126.324919,0.719924,0.000000,10.934544
10/06/2015 23:00,111.029885,0.409887,0.000000,9.872279
11/06/2015 23:00,86.684909,5.383119,0.036821,6.231585
12/06/2015 23:00,85.471517,0.147742,0.060779,3.663964
13/06/2015 23:00,64.014333,0.429688,0.000000,8.374144
14/06/2015 23:00,26.837142,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247588,0.020439,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.773633,0.036909,7.108639
11/08/2015 23:00,0.000000,6.029990,0.705430,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.777940,0.021149,4.177403
18/08/2015 23:00,0.000000,0.004751,1.120509,1.922409
19/08/2015 23:00,0.000000,1.405404,1.217594,1.200197
20/08/2015 23:00,0.000000,0.142625,0.029305,2.559904
21/08/2015 23:00,0.000000,0.178369,0.013397,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309019,0.003401,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.071716,8.452521,0.420533,5.785082
28/08/2015 23:00,0.000000,0.000000,2.402963,2.549610
29/08/2015 23:00,0.000000,1.024995,0.579433,3.203245
30/08/2015 23:00,0.000000,2.005336,0.632128,3.210660
31/08/2015 23:00,0.000000,0.260753,1.714960,2.031130
01/09/2015 23:00,0.000000,0.517214,0.245835,2.647050
02/09/2015 23:00,0.000000,0.144264,0.015655,4.693109
03/09/2015 23:00,0.000000,0.014878,0.000590,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.555372,0.748192,3.270112
09/09/2015 23:00,11.027108,1.755272,2.815247,-0.030183
10/09/2015 23:00,17.149521,0.989784,2.312204,-1.934340
11/09/2015 23:00,31.764690,1.438786,2.439010,-1.527242
12/09/2015 23:00,34.173967,0.232766,0.294913,-0.952529
13/09/2015 23:00,35.710789,0.773714,0.790474,0.859264
14/09/2015 23:00,37.988012,0.943175,1.268033,0.207974
15/09/2015 23:00,67.103171,0.173827,5.024206,-0.752679
16/09/2015 23:00,70.188352,0.591519,1.021016,-2.077777
17/09/2015 23:00,74.129770,0.000000,0.469474,-4.150064
18/09/2015 23:00,98.115730,0.147362,2.799160,-3.468579
19/09/2015 23:00,113.346340,0.082674,2.084325,-3.580140
20/09/2015 23:00,121.873199,0.000000,1.340470,-4.152480
21/09/2015 23:00,126.813178,0.000000,0.667147,-5.480309
22/09/2015 23:00,135.026204,0.056358,1.258845,-3.909385
23/09/2015 23:00,134.826982,0.000000,0.240914,-4.628563
24/09/2015 23:00,131.486871,0.000000,0.000000,-6.204994
25/09/2015 23:00,136.661792,0.050959,1.127214,-3.236764
26/09/2015 23:00,164.263927,2.398182,6.350449,-1.321509
27/09/2015 23:00,168.174545,0.054115,0.525522,-3.073393
28/09/2015 23:00,195.249478,0.096737,2.907139,-4.003061
29/09/2015 23:00,196.139452,0.000000,0.506537,-4.717469
30/09/2015 23:00,198.457818,0.022751,0.630625,-3.454957
01/10/2015 23:00,209.949279,0.000000,2.019972,-3.898091
02/10/2015 23:00,211.491406,0.000000,0.698033,-3.427424
03/10/2015 23:00,206.774409,0.411007,0.422471,0.979214
04/10/2015 23:00,207.388171,0.910080,0.515863,0.660721
05/10/2015 23:00,215.245367,0.801648,1.188442,-0.056262
06/10/2015 23:00,217.382230,0.006410,0.538533,-2.479770
07/10/2015 23:00,215.670389,0.000000,0.046122,-8.376763
08/10/2015 23:00,214.284264,0.000000,0.049418,-10.575991
09/10/2015 23:00,214.248751,0.000000,0.142078,-11.726757
10/10/2015 23:00,213.855048,0.000000,0.104522,-11.416129
11/10/2015 23:00,212.123893,0.000000,0.018653,-7.509808
12/10/2015 23:00,210.383702,0.000000,0.000000,-3.348861
13/10/2015 23:00,208.792576,0.000051,0.006501,-3.422345
14/10/2015 23:00,211.576056,0.052503,0.532974,-2.901034
15/10/2015 23:00,209.824004,0.000000,0.000000,-4.845023
16/10/2015 23:00,208.303320,0.000000,0.001976,-8.372099
17/10/2015 23:00,207.603690,0.000000,0.049418,-10.473873
18/10/2015 23:00,226.248826,0.000000,1.428204,-7.608238
19/10/2015 23:00,248.390772,0.000000,2.007617,-6.720315
20/10/2015 23:00,242.434401,0.000000,0.043241,-9.593760
21/10/2015 23:00,241.404915,0.000000,0.253269,-10.313363
22/10/2015 23:00,254.489094,0.000000,1.408421,-7.864601
23/10/2015 23:00,252.322712,0.000000,0.315041,-7.651169
24/10/2015 23:00,247.461835,0.000000,0.000129,-6.629836
25/10/2015 23:00,248.118550,0.000000,0.339751,-6.905474
26/10/2015 23:00,253.066044,0.000000,0.685678,-5.389760
27/10/2015 23:00,265.468625,0.000000,1.334293,-8.574351
28/10/2015 23:00,266.163401,0.000000,0.457994,-12.011453
29/10/2015 23:00,276.853564,0.000000,1.031606,-13.565641
30/10/2015 23:00,295.281235,0.000000,1.823876,-14.919012
31/10/2015 23:00,289.671816,0.000000,0.234737,-15.363735
01/11/2015 23:00,284.960858,0.000000,0.315041,-11.545158
02/11/2015 23:00,288.934660,0.027985,1.151556,-3.661132
03/11/2015 23:00,283.804486,0.084679,0.204845,-2.802845
04/11/2015 23:00,280.057154,0.007009,0.155067,-3.459610
05/11/2015 23:00,280.792831,0.000000,0.500360,-4.806127
06/11/2015 23:00,292.533447,0.000000,1.179861,-8.723528
07/11/2015 23:00,307.510435,0.000000,1.250225,-13.983520
08/11/2015 23:00,305.456370,0.000000,0.378548,-11.452776
09/11/2015 23:00,300.311119,0.000000,0.284155,-7.988626
10/11/2015 23:00,293.669091,0.000000,0.000000,-9.040482
11/11/2015 23:00,289.606744,0.000000,0.037064,-11.303714
12/11/2015 23:00,302.607412,0.000000,1.009573,-13.847836
13/11/2015 23:00,307.139185,0.000000,0.589249,-19.781666
14/11/2015 23:00,306.482841,0.000000,0.191496,-22.362502
15/11/2015 23:00,303.818554,0.000000,0.068568,-24.434266
16/11/2015 23:00,302.091796,0.000000,0.111191,-25.903213
17/11/2015 23:00,307.984512,0.000000,0.531246,-23.577855
18/11/2015 23:00,305.833303,0.000000,0.117368,-24.261929
19/11/2015 23:00,301.784518,0.000000,0.006177,-24.072156
20/11/2015 23:00,319.462670,0.000000,1.371357,-19.314554
21/11/2015 23:00,329.779688,0.000000,0.959697,-20.707919
22/11/2015 23:00,337.997284,0.000000,0.819087,-19.641833
23/11/2015 23:00,334.253964,0.000000,0.333573,-18.462354
24/11/2015 23:00,334.102256,0.000000,0.883351,-12.296229
25/11/2015 23:00,322.838125,0.000000,0.006926,-5.382884
26/11/2015 23:00,319.558675,0.000000,0.259446,-8.929777
27/11/2015 23:00,318.008206,0.000000,0.148255,-14.087289
28/11/2015 23:00,332.560526,0.000000,1.550498,-18.132094
29/11/2015 23:00,327.652509,0.000000,0.043241,-20.213298
30/11/2015 23:00,324.954580,0.000000,0.080305,-25.287425
01/12/2015 23:00,322.922560,0.000000,0.061773,-29.857080
02/12/2015 23:00,325.640651,0.000000,0.339751,-29.889161
03/12/2015 23:00,324.692547,0.000000,0.098837,-31.653069
04/12/2015 23:00,323.785343,0.000000,0.067950,-34.975252
05/12/2015 23:00,322.995096,0.000000,0.080305,-33.485601
06/12/2015 23:00,321.538803,0.000000,0.049418,-30.835037
07/12/2015 23:00,320.787969,0.000000,0.067950,-28.679890
08/12/2015 23:00,323.200783,0.000000,0.240914,-27.219194
09/12/2015 23:00,324.504334,0.000000,0.222382,-26.656195
10/12/2015 23:00,326.649956,0.000000,0.265623,-26.097912
11/12/2015 23:00,324.544482,0.000000,0.058573,-27.860806
12/12/2015 23:00,322.259476,0.000000,0.012355,-29.015654
13/12/2015 23:00,323.708457,0.000000,0.191496,-27.322566
14/12/2015 23:00,322.313196,0.000000,0.086482,-25.946515
15/12/2015 23:00,321.067689,0.000000,0.082825,-22.504473
16/12/2015 23:00,318.723977,0.000000,0.049418,-12.440182
17/12/2015 23:00,318.091414,0.000000,0.191496,-9.901056
18/12/2015 23:00,330.326950,0.000000,0.920415,-13.099563
19/12/2015 23:00,336.816464,0.000000,0.605374,-18.698244
20/12/2015 23:00,337.706754,0.000000,0.360302,-19.922488
21/12/2015 23:00,341.253754,0.000000,0.574487,-21.424417
22/12/2015 23:00,340.000580,0.000000,0.166787,-25.301012
23/12/2015 23:00,340.035800,0.000000,0.206292,-26.681084
24/12/2015 23:00,339.834719,0.000000,0.318677,-26.693818
25/12/2015 23:00,337.024975,0.000000,0.053279,-27.818089
26/12/2015 23:00,332.052837,0.000000,0.001090,-22.022741
27/12/2015 23:00,327.503153,0.000000,0.001844,-15.455068
28/12/2015 23:00,325.192631,0.000000,0.008318,-22.816041
29/12/2015 23:00,345.059650,0.000000,1.192216,-24.687320
30/12/2015 23:00,358.814775,0.000000,1.235457,-13.864883
31/12/2015 23:00,364.139866,0.000000,1.025429,-11.598613
