Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,488.675218,0.000000,0.177466,-27.379753
15/03/2015 23:00,484.391090,0.000000,0.004676,-26.970104
16/03/2015 23:00,479.910376,0.000000,0.006352,-20.812905
17/03/2015 23:00,477.030045,0.000000,0.165143,-9.048234
18/03/2015 23:00,474.440035,0.007138,0.147217,-9.437887
19/03/2015 23:00,475.635275,0.000000,0.317583,-17.258288
20/03/2015 23:00,475.420576,0.000000,0.215957,-18.443403
21/03/2015 23:00,473.334042,0.000000,0.082572,-20.686827
22/03/2015 23:00,471.171162,0.000000,0.050813,-18.793950
23/03/2015 23:00,485.136509,0.000000,1.023479,-14.984691
24/03/2015 23:00,482.072435,0.000000,0.196902,-16.154081
25/03/2015 23:00,477.284808,0.000000,0.033262,-13.304212
26/03/2015 23:00,473.141198,0.000000,0.000000,-13.457088
27/03/2015 23:00,471.119331,0.000000,0.057165,-15.851779
28/03/2015 23:00,480.200208,0.000000,0.692331,-16.238874
29/03/2015 23:00,496.330768,0.000000,1.841983,-14.766695
30/03/2015 23:00,496.582977,0.000000,0.679628,-16.041680
31/03/2015 23:00,496.032784,0.000000,0.419210,-17.230960
01/04/2015 23:00,494.512919,0.000000,0.260418,-18.222414
02/04/2015 23:00,497.085390,0.000000,0.431913,-16.724948
03/04/2015 23:00,498.343327,0.000000,0.368397,-15.202471
04/04/2015 23:00,495.285515,0.000000,0.171495,-15.781338
05/04/2015 23:00,493.093332,0.000000,0.115044,-18.713955
06/04/2015 23:00,490.626964,0.000000,0.096368,-18.185057
07/04/2015 23:00,488.752269,0.000000,0.152440,-15.132132
08/04/2015 23:00,490.931333,0.000000,0.457601,-13.505209
09/04/2015 23:00,487.921084,0.000000,0.050813,-9.581133
10/04/2015 23:00,498.828749,0.000000,1.057446,-11.349287
11/04/2015 23:00,510.672921,0.000000,1.333850,-11.092623
12/04/2015 23:00,516.232047,0.000000,1.037813,-11.240858
13/04/2015 23:00,513.297748,0.000000,0.273122,-10.225199
14/04/2015 23:00,508.484638,0.000000,0.076220,-10.282798
15/04/2015 23:00,504.615969,0.000000,0.044462,-12.883725
16/04/2015 23:00,502.992792,0.000000,0.165143,-13.849016
17/04/2015 23:00,501.911354,0.000000,0.190550,-12.721163
18/04/2015 23:00,511.680436,0.000000,1.105190,-10.126754
19/04/2015 23:00,507.325854,0.000169,0.063380,-6.802065
20/04/2015 23:00,499.657403,0.079149,0.030926,0.047731
21/04/2015 23:00,503.384953,0.864432,0.977691,-1.539006
22/04/2015 23:00,503.985124,2.441340,0.746882,-2.547782
23/04/2015 23:00,500.854742,0.016327,0.043891,-2.602728
24/04/2015 23:00,497.587185,0.000000,0.000000,-2.437954
25/04/2015 23:00,495.251684,0.002297,0.005216,-2.981679
26/04/2015 23:00,493.108998,0.000000,0.000000,-3.805508
27/04/2015 23:00,490.959077,0.007870,0.006305,-3.568537
28/04/2015 23:00,489.326781,0.008661,0.037420,-5.710276
29/04/2015 23:00,490.763999,0.010843,0.257954,-7.048224
30/04/2015 23:00,493.043215,0.062577,0.361982,-5.578660
01/05/2015 23:00,493.364642,0.046478,0.229517,-4.780648
02/05/2015 23:00,491.264515,0.012408,0.004083,-2.250184
03/05/2015 23:00,489.207469,0.000015,0.000021,-2.341635
04/05/2015 23:00,487.614240,0.002678,0.025640,-1.629545
05/05/2015 23:00,498.459691,0.215657,1.052437,-3.911158
06/05/2015 23:00,497.729184,0.042965,0.131428,-4.360997
07/05/2015 23:00,493.944798,0.000000,0.000000,-1.274174
08/05/2015 23:00,483.750711,0.015452,0.001577,1.913443
09/05/2015 23:00,474.998430,0.505007,0.002281,3.086131
10/05/2015 23:00,477.034238,1.174607,0.470815,0.117271
11/05/2015 23:00,478.144928,0.386110,0.251385,-0.331138
12/05/2015 23:00,471.158090,0.353308,0.151021,0.471896
13/05/2015 23:00,467.906834,0.001942,0.000467,1.641746
14/05/2015 23:00,463.803447,0.020576,0.015029,-0.006992
15/05/2015 23:00,454.616121,0.185743,0.003415,2.307436
16/05/2015 23:00,445.655560,0.002346,0.000000,5.426513
17/05/2015 23:00,424.619346,0.000975,0.000000,6.888841
18/05/2015 23:00,401.881280,0.001941,0.000000,9.131397
19/05/2015 23:00,384.537219,0.000000,0.000000,10.043019
20/05/2015 23:00,358.538403,0.010150,0.000000,9.544461
21/05/2015 23:00,338.198841,0.011390,0.000000,11.646774
22/05/2015 23:00,320.196411,0.000000,0.000000,9.336201
23/05/2015 23:00,284.265682,0.000000,0.000000,8.802305
24/05/2015 23:00,237.103569,0.000000,0.000000,11.931148
25/05/2015 23:00,208.483144,0.093750,0.000000,9.283911
26/05/2015 23:00,193.295065,1.351562,0.000000,5.893098
27/05/2015 23:00,184.616303,0.000000,0.000000,6.828825
28/05/2015 23:00,161.500816,0.007812,0.000000,10.179729
29/05/2015 23:00,144.793599,6.703125,0.000000,5.502232
30/05/2015 23:00,142.838209,0.222931,0.000319,2.162578
31/05/2015 23:00,139.551036,0.350218,0.058264,1.847551
01/06/2015 23:00,138.499635,0.091190,0.065598,-0.357414
02/06/2015 23:00,147.029600,2.419958,0.960734,-0.202299
03/06/2015 23:00,143.658226,0.544219,0.125975,-0.902814
04/06/2015 23:00,147.468898,1.162511,1.096582,-1.509694
05/06/2015 23:00,175.720441,0.000000,4.192099,-1.330099
06/06/2015 23:00,174.691997,0.345752,0.406603,1.581575
07/06/2015 23:00,163.916646,0.007812,0.000000,7.616015
08/06/2015 23:00,143.426268,0.710937,0.000000,11.037402
09/06/2015 23:00,128.456836,0.719924,0.000000,10.934544
10/06/2015 23:00,111.633846,0.409887,0.000000,9.872279
11/06/2015 23:00,89.730612,5.429688,0.000000,6.231585
12/06/2015 23:00,87.952892,0.187443,0.030216,3.663964
13/06/2015 23:00,66.317947,0.429688,0.000000,8.374144
14/06/2015 23:00,26.898928,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.890261,0.025933,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.787145,0.516044,1.922409
19/08/2015 23:00,0.000000,1.978061,0.786388,1.200197
20/08/2015 23:00,0.000000,0.164635,0.012238,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.894744,0.072871,5.785082
28/08/2015 23:00,0.000000,1.593048,1.175629,2.549610
29/08/2015 23:00,0.000000,1.542090,0.175385,3.203245
30/08/2015 23:00,0.000000,2.645517,0.129497,3.210660
31/08/2015 23:00,0.000000,1.308129,0.911842,2.031130
01/09/2015 23:00,0.000000,0.720802,0.087255,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.392902,0.088390,3.270112
09/09/2015 23:00,2.195666,3.241318,1.686545,-0.030183
10/09/2015 23:00,4.625942,2.543779,1.114058,-1.934340
11/09/2015 23:00,11.362990,3.149749,1.116827,-1.527242
12/09/2015 23:00,12.868744,0.396380,0.170218,-0.952529
13/09/2015 23:00,14.901227,1.292244,0.391217,0.859264
14/09/2015 23:00,19.679414,1.674736,0.709060,0.207974
15/09/2015 23:00,42.989246,1.534891,4.059474,-0.752679
16/09/2015 23:00,43.803988,1.178652,0.572492,-2.077777
17/09/2015 23:00,46.850175,0.153147,0.358216,-4.150064
18/09/2015 23:00,65.882473,1.190119,2.030403,-3.468579
19/09/2015 23:00,78.766595,0.784084,1.572909,-3.580140
20/09/2015 23:00,89.394028,0.164542,1.244536,-4.152480
21/09/2015 23:00,95.542527,0.054655,0.641544,-5.480309
22/09/2015 23:00,99.829974,0.856925,0.643510,-3.909385
23/09/2015 23:00,101.505629,0.028795,0.224304,-4.628563
24/09/2015 23:00,99.790614,0.000000,0.000000,-6.204994
25/09/2015 23:00,102.732343,0.738154,0.600336,-3.236764
26/09/2015 23:00,126.484105,4.499081,4.821661,-1.321509
27/09/2015 23:00,130.716029,0.215009,0.409548,-3.073393
28/09/2015 23:00,148.869219,1.585216,1.779052,-4.003061
29/09/2015 23:00,152.932258,0.033270,0.493787,-4.717469
30/09/2015 23:00,157.078106,0.178344,0.521929,-3.454957
01/10/2015 23:00,171.485073,0.000000,2.076994,-3.898091
02/10/2015 23:00,174.854338,0.052412,0.675126,-3.427424
03/10/2015 23:00,169.882423,0.710702,0.190741,0.979214
04/10/2015 23:00,169.074888,1.434060,0.104423,0.660721
05/10/2015 23:00,174.108275,1.484993,0.666422,-0.056262
06/10/2015 23:00,176.505346,0.204092,0.393017,-2.479770
07/10/2015 23:00,175.936561,0.000000,0.047424,-8.376763
08/10/2015 23:00,175.506254,0.000000,0.050813,-10.575991
09/10/2015 23:00,176.359578,0.000000,0.146088,-11.726757
10/10/2015 23:00,176.809408,0.000000,0.107473,-11.416129
11/10/2015 23:00,175.988125,0.000000,0.019180,-7.509808
12/10/2015 23:00,175.109292,0.000000,0.000000,-3.348861
13/10/2015 23:00,174.338171,0.001599,0.005426,-3.422345
14/10/2015 23:00,176.850649,0.270025,0.371171,-2.901034
15/10/2015 23:00,175.921048,0.000000,0.000000,-4.845023
16/10/2015 23:00,175.086878,0.000000,0.002032,-8.372099
17/10/2015 23:00,175.004572,0.000000,0.050813,-10.473873
18/10/2015 23:00,194.723287,0.000000,1.468521,-7.608238
19/10/2015 23:00,217.227255,0.106234,1.977921,-6.720315
20/10/2015 23:00,212.024115,0.000000,0.044462,-9.593760
21/10/2015 23:00,212.194443,0.000000,0.260418,-10.313363
22/10/2015 23:00,227.104898,0.000000,1.448180,-7.864601
23/10/2015 23:00,226.182218,0.000000,0.323935,-7.651169
24/10/2015 23:00,222.046853,0.000002,0.000131,-6.629836
25/10/2015 23:00,223.418132,0.000000,0.349342,-6.905474
26/10/2015 23:00,228.291530,0.095722,0.627212,-5.389760
27/10/2015 23:00,241.668268,0.000000,1.371960,-8.574351
28/10/2015 23:00,243.033345,0.000000,0.470922,-12.011453
29/10/2015 23:00,253.858603,0.000000,1.060728,-13.565641
30/10/2015 23:00,273.911978,0.000000,1.875363,-14.919012
31/10/2015 23:00,269.894807,0.000000,0.241363,-15.363735
01/11/2015 23:00,265.240079,0.000000,0.323935,-11.545158
02/11/2015 23:00,267.302702,0.349778,0.922442,-3.661132
03/11/2015 23:00,262.354603,0.261875,0.066565,-2.802845
04/11/2015 23:00,259.325881,0.046137,0.127633,-3.459610
05/11/2015 23:00,260.326651,0.088823,0.442271,-4.806127
06/11/2015 23:00,273.078950,0.000000,1.213168,-8.723528
07/11/2015 23:00,289.686800,0.000000,1.285518,-13.983520
08/11/2015 23:00,289.027390,0.000000,0.389234,-11.452776
09/11/2015 23:00,282.999805,0.000000,0.292177,-7.988626
10/11/2015 23:00,276.049215,0.000000,0.000000,-9.040482
11/11/2015 23:00,272.117852,0.000000,0.038110,-11.303714
12/11/2015 23:00,285.424302,0.000000,1.038073,-13.847836
13/11/2015 23:00,289.202275,0.000000,0.605883,-19.781666
14/11/2015 23:00,288.334213,0.000000,0.196902,-22.362502
15/11/2015 23:00,285.838713,0.000000,0.070504,-24.434266
16/11/2015 23:00,284.611147,0.000000,0.114330,-25.903213
17/11/2015 23:00,290.959214,0.000000,0.546243,-23.577855
18/11/2015 23:00,289.061118,0.000000,0.120682,-24.261929
19/11/2015 23:00,285.648101,0.000000,0.006352,-24.072156
20/11/2015 23:00,304.548352,0.000000,1.410070,-19.314554
21/11/2015 23:00,316.123084,0.000000,0.986788,-20.707919
22/11/2015 23:00,325.696149,0.000000,0.842209,-19.641833
23/11/2015 23:00,322.963528,0.000000,0.342990,-18.462354
24/11/2015 23:00,323.228263,0.000000,0.908288,-12.296229
25/11/2015 23:00,310.051747,0.002285,0.005264,-5.382884
26/11/2015 23:00,306.276789,0.000000,0.266770,-8.929777
27/11/2015 23:00,304.668953,0.000000,0.152440,-14.087289
28/11/2015 23:00,319.771167,0.000000,1.594268,-18.132094
29/11/2015 23:00,315.094296,0.000000,0.044462,-20.213298
30/11/2015 23:00,312.424074,0.000000,0.082572,-25.287425
01/12/2015 23:00,310.363437,0.000000,0.063517,-29.857080
02/12/2015 23:00,313.120824,0.000000,0.349342,-29.889161
03/12/2015 23:00,312.028874,0.000000,0.101627,-31.653069
04/12/2015 23:00,310.996316,0.000000,0.069868,-34.975252
05/12/2015 23:00,310.076060,0.000000,0.082572,-33.485601
06/12/2015 23:00,308.512643,0.000000,0.050813,-30.835037
07/12/2015 23:00,307.692993,0.000000,0.069868,-28.679890
08/12/2015 23:00,310.055374,0.000000,0.247715,-27.219194
09/12/2015 23:00,311.226965,0.000000,0.228660,-26.656195
10/12/2015 23:00,313.260743,0.000000,0.273122,-26.097912
11/12/2015 23:00,310.918001,0.000000,0.060227,-27.860806
12/12/2015 23:00,308.551573,0.000000,0.012703,-29.015654
13/12/2015 23:00,310.025251,0.000000,0.196902,-27.322566
14/12/2015 23:00,308.576020,0.000000,0.088923,-25.946515
15/12/2015 23:00,307.333580,0.000000,0.085163,-22.504473
16/12/2015 23:00,305.015454,0.000000,0.050813,-12.440182
17/12/2015 23:00,304.501672,0.000000,0.196902,-9.901056
18/12/2015 23:00,316.903889,0.000000,0.946398,-13.099563
19/12/2015 23:00,322.794279,0.000000,0.622463,-18.698244
20/12/2015 23:00,322.703857,0.000000,0.370474,-19.922488
21/12/2015 23:00,326.157311,0.000000,0.590705,-21.424417
22/12/2015 23:00,325.052848,0.000000,0.171495,-25.301012
23/12/2015 23:00,325.587897,0.000000,0.212116,-26.681084
24/12/2015 23:00,326.062076,0.000000,0.327673,-26.693818
25/12/2015 23:00,323.908217,0.000000,0.054783,-27.818089
26/12/2015 23:00,319.231059,0.000000,0.001121,-22.022741
27/12/2015 23:00,314.743949,0.000000,0.001896,-15.455068
28/12/2015 23:00,312.530881,0.000000,0.008553,-22.816041
29/12/2015 23:00,333.631437,0.000000,1.225871,-24.687320
30/12/2015 23:00,348.975321,0.000000,1.270333,-13.864883
31/12/2015 23:00,355.490073,0.000000,1.054376,-11.598613
