Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,352.589667,0.000000,0.128879,-27.379753
15/03/2015 23:00,349.508441,0.000000,0.003396,-26.970104
16/03/2015 23:00,346.356724,0.000000,0.004613,-20.812905
17/03/2015 23:00,344.290942,0.000000,0.119930,-9.048234
18/03/2015 23:00,342.576312,0.000000,0.111126,-9.437887
19/03/2015 23:00,343.715718,0.000000,0.230634,-17.258288
20/03/2015 23:00,343.744097,0.000000,0.156831,-18.443403
21/03/2015 23:00,342.384619,0.000000,0.059965,-20.686827
22/03/2015 23:00,340.919650,0.000000,0.036902,-18.793950
23/03/2015 23:00,351.301916,0.000000,0.743268,-14.984691
24/03/2015 23:00,349.787207,0.000000,0.142993,-16.154081
25/03/2015 23:00,346.620125,0.000000,0.024155,-13.304212
26/03/2015 23:00,343.677762,0.000000,0.000000,-13.457088
27/03/2015 23:00,342.271820,0.000000,0.041514,-15.851779
28/03/2015 23:00,349.138151,0.000000,0.502783,-16.238874
29/03/2015 23:00,361.400652,0.000000,1.337680,-14.766695
30/03/2015 23:00,361.684026,0.000000,0.493558,-16.041680
31/03/2015 23:00,361.359745,0.000000,0.304437,-17.230960
01/04/2015 23:00,360.295233,0.000000,0.189120,-18.222414
02/04/2015 23:00,362.286408,0.000000,0.313663,-16.724948
03/04/2015 23:00,363.341360,0.000000,0.267536,-15.202471
04/04/2015 23:00,361.197523,0.000000,0.124543,-15.781338
05/04/2015 23:00,359.654089,0.000000,0.083547,-18.713955
06/04/2015 23:00,357.867337,0.000000,0.069984,-18.185057
07/04/2015 23:00,356.489623,0.000000,0.110705,-15.132132
08/04/2015 23:00,358.102740,0.000000,0.332318,-13.505209
09/04/2015 23:00,355.969657,0.000000,0.036902,-9.581133
10/04/2015 23:00,364.085362,0.000000,0.767936,-11.349287
11/04/2015 23:00,373.168613,0.000000,0.968664,-11.092623
12/04/2015 23:00,377.748016,0.000000,0.753678,-11.240858
13/04/2015 23:00,375.971281,0.000000,0.198346,-10.225199
14/04/2015 23:00,372.651007,0.000000,0.055352,-10.282798
15/04/2015 23:00,369.930065,0.000000,0.032289,-12.883725
16/04/2015 23:00,368.816291,0.000000,0.119930,-13.849016
17/04/2015 23:00,368.166326,0.000000,0.138381,-12.721163
18/04/2015 23:00,375.409401,0.000000,0.802608,-10.126754
19/04/2015 23:00,372.256674,0.000000,0.046127,-6.802065
20/04/2015 23:00,360.830215,0.073242,0.025946,0.047731
21/04/2015 23:00,363.093474,0.795384,0.750783,-1.539006
22/04/2015 23:00,366.203796,2.016000,0.793530,-2.547782
23/04/2015 23:00,364.017045,0.014062,0.033211,-2.602728
24/04/2015 23:00,361.585428,0.000000,0.000000,-2.437954
25/04/2015 23:00,360.026402,0.002178,0.003858,-2.981679
26/04/2015 23:00,358.619329,0.000000,0.000000,-3.805508
27/04/2015 23:00,357.204223,0.006571,0.005346,-3.568537
28/04/2015 23:00,356.191581,0.001189,0.031587,-5.710276
29/04/2015 23:00,357.428940,0.000000,0.193733,-7.048224
30/04/2015 23:00,359.567111,0.000000,0.299825,-5.578660
01/05/2015 23:00,360.194403,0.000000,0.194121,-4.780648
02/05/2015 23:00,358.806419,0.011092,0.003742,-2.250184
03/05/2015 23:00,357.416671,0.000014,0.000016,-2.341635
04/05/2015 23:00,356.369375,0.000000,0.020202,-1.629545
05/05/2015 23:00,365.201926,0.081389,0.843573,-3.911158
06/05/2015 23:00,365.084711,0.000202,0.120694,-4.360997
07/05/2015 23:00,362.649024,0.000000,0.000000,-1.274174
08/05/2015 23:00,353.912423,0.014174,0.001899,1.913443
09/05/2015 23:00,346.194717,0.507812,0.000000,3.086131
10/05/2015 23:00,348.488147,1.071709,0.402667,0.117271
11/05/2015 23:00,349.700381,0.332381,0.214283,-0.331138
12/05/2015 23:00,344.006568,0.322691,0.127751,0.471896
13/05/2015 23:00,341.266147,0.001505,0.000597,1.641746
14/05/2015 23:00,337.770181,0.017575,0.012687,-0.006992
15/05/2015 23:00,328.776032,0.189943,0.000000,2.307436
16/05/2015 23:00,320.224693,0.002346,0.000000,5.426513
17/05/2015 23:00,299.607466,0.000975,0.000000,6.888841
18/05/2015 23:00,278.032988,0.001941,0.000000,9.131397
19/05/2015 23:00,261.685034,0.000000,0.000000,10.043019
20/05/2015 23:00,235.942639,0.010150,0.000000,9.544461
21/05/2015 23:00,217.789578,0.011390,0.000000,11.646774
22/05/2015 23:00,197.796116,0.000000,0.000000,9.336201
23/05/2015 23:00,164.288107,0.000000,0.000000,8.802305
24/05/2015 23:00,121.653147,0.000000,0.000000,11.931148
25/05/2015 23:00,99.837679,0.093750,0.000000,9.283911
26/05/2015 23:00,84.568074,1.351562,0.000000,5.893098
27/05/2015 23:00,78.435017,0.000000,0.000000,6.828825
28/05/2015 23:00,56.460053,0.007812,0.000000,10.179729
29/05/2015 23:00,43.945671,6.703125,0.000000,5.502232
30/05/2015 23:00,44.021414,0.223324,0.000000,2.162578
31/05/2015 23:00,40.182865,0.332286,0.052900,1.847551
01/06/2015 23:00,38.952930,0.078773,0.054970,-0.357414
02/06/2015 23:00,44.374958,2.309195,0.763099,-0.202299
03/06/2015 23:00,40.451532,0.504107,0.115168,-0.902814
04/06/2015 23:00,43.465438,1.116133,0.823740,-1.509694
05/06/2015 23:00,65.059188,0.000000,3.044374,-1.330099
06/06/2015 23:00,64.924747,0.302097,0.321057,1.581575
07/06/2015 23:00,43.905583,0.007812,0.000000,7.616015
08/06/2015 23:00,20.704614,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.162388,0.036737,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.165495,0.741797,1.922409
19/08/2015 23:00,0.000000,1.576332,0.808279,1.200197
20/08/2015 23:00,0.000000,0.157227,0.013261,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.262840,1.639148,2.549610
29/08/2015 23:00,0.000000,1.497556,0.153662,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.694196,1.024676,2.031130
01/09/2015 23:00,0.000000,0.661596,0.098323,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.336638,2.403454,1.719493,-0.030183
10/09/2015 23:00,6.351294,2.340147,0.929277,-1.934340
11/09/2015 23:00,8.157069,2.795607,1.020152,-1.527242
12/09/2015 23:00,9.276844,0.362434,0.143658,-0.952529
13/09/2015 23:00,10.770969,1.064372,0.418650,0.859264
14/09/2015 23:00,14.220491,1.295855,0.738633,0.207974
15/09/2015 23:00,34.481260,0.652801,3.468867,-0.752679
16/09/2015 23:00,36.179976,1.062483,0.484343,-2.077777
17/09/2015 23:00,39.025261,0.000000,0.350564,-4.150064
18/09/2015 23:00,54.420962,0.899570,1.646061,-3.468579
19/09/2015 23:00,64.779089,0.570753,1.268229,-3.580140
20/09/2015 23:00,73.105362,0.000000,1.000953,-4.152480
21/09/2015 23:00,77.669457,0.000000,0.498170,-5.480309
22/09/2015 23:00,82.545836,0.522972,0.664502,-3.909385
23/09/2015 23:00,83.614016,0.000000,0.179895,-4.628563
24/09/2015 23:00,81.666529,0.000000,0.000000,-6.204994
25/09/2015 23:00,84.301286,0.473361,0.592314,-3.236764
26/09/2015 23:00,97.805875,3.777865,3.927396,-1.321509
27/09/2015 23:00,101.162514,0.204613,0.303559,-3.073393
28/09/2015 23:00,118.270112,0.942659,1.671359,-4.003061
29/09/2015 23:00,120.683243,0.000000,0.378240,-4.717469
30/09/2015 23:00,123.482165,0.135090,0.404572,-3.454957
01/10/2015 23:00,133.518426,0.000000,1.508349,-3.898091
02/10/2015 23:00,135.804251,0.000000,0.521234,-3.427424
03/10/2015 23:00,132.225780,0.580086,0.215639,0.979214
04/10/2015 23:00,131.255229,1.562500,0.000000,0.660721
05/10/2015 23:00,136.857272,1.159981,0.675862,-0.056262
06/10/2015 23:00,139.288358,0.086938,0.354586,-2.479770
07/10/2015 23:00,138.872453,0.000000,0.034440,-8.376763
08/10/2015 23:00,138.547089,0.000000,0.036902,-10.575991
09/10/2015 23:00,139.176002,0.000000,0.106092,-11.726757
10/10/2015 23:00,139.545320,0.000000,0.078048,-11.416129
11/10/2015 23:00,138.979869,0.000000,0.013929,-7.509808
12/10/2015 23:00,138.442467,0.000000,0.000000,-3.348861
13/10/2015 23:00,138.007941,0.000761,0.004435,-3.422345
14/10/2015 23:00,140.230874,0.219936,0.299125,-2.901034
15/10/2015 23:00,139.614315,0.000000,0.000000,-4.845023
16/10/2015 23:00,139.019753,0.000000,0.001476,-8.372099
17/10/2015 23:00,138.981639,0.000000,0.036902,-10.473873
18/10/2015 23:00,154.010027,0.000000,1.066465,-7.608238
19/10/2015 23:00,172.212398,0.000000,1.499124,-6.720315
20/10/2015 23:00,169.183132,0.000000,0.032289,-9.593760
21/10/2015 23:00,169.668132,0.000000,0.189120,-10.313363
22/10/2015 23:00,180.760394,0.000000,1.051693,-7.864601
23/10/2015 23:00,180.321316,0.000000,0.235247,-7.651169
24/10/2015 23:00,177.330327,0.000000,0.000096,-6.629836
25/10/2015 23:00,178.365298,0.000000,0.253698,-6.905474
26/10/2015 23:00,182.751245,0.000000,0.512008,-5.389760
27/10/2015 23:00,192.770948,0.000000,0.996341,-8.574351
28/10/2015 23:00,193.884976,0.000000,0.341992,-12.011453
29/10/2015 23:00,202.273491,0.000000,0.770319,-13.565641
30/10/2015 23:00,216.418761,0.000000,1.361921,-14.919012
31/10/2015 23:00,212.704592,0.000000,0.175282,-15.363735
01/11/2015 23:00,209.335176,0.000000,0.235247,-11.545158
02/11/2015 23:00,211.906218,0.228569,0.741458,-3.661132
03/11/2015 23:00,208.218241,0.248189,0.056422,-2.802845
04/11/2015 23:00,205.978344,0.036022,0.098662,-3.459610
05/11/2015 23:00,206.870684,0.025573,0.358529,-4.806127
06/11/2015 23:00,215.928356,0.000000,0.881023,-8.723528
07/11/2015 23:00,227.759224,0.000000,0.933565,-13.983520
08/11/2015 23:00,227.040043,0.000000,0.282669,-11.452776
09/11/2015 23:00,222.513930,0.000000,0.212184,-7.988626
10/11/2015 23:00,217.283355,0.000000,0.000000,-9.040482
11/11/2015 23:00,214.262764,0.000000,0.027676,-11.303714
12/11/2015 23:00,224.067023,0.000000,0.753866,-13.847836
13/11/2015 23:00,227.024146,0.000000,0.440003,-19.781666
14/11/2015 23:00,226.496440,0.000000,0.142993,-22.362502
15/11/2015 23:00,224.713236,0.000000,0.051201,-24.434266
16/11/2015 23:00,223.790342,0.000000,0.083028,-25.903213
17/11/2015 23:00,228.435053,0.000000,0.396691,-23.577855
18/11/2015 23:00,227.094555,0.000000,0.087641,-24.261929
19/11/2015 23:00,224.576259,0.000000,0.004613,-24.072156
20/11/2015 23:00,237.632973,0.000000,1.024017,-19.314554
21/11/2015 23:00,245.123593,0.000000,0.716623,-20.707919
22/11/2015 23:00,252.158146,0.000000,0.611627,-19.641833
23/11/2015 23:00,250.881478,0.000000,0.249085,-18.462354
24/11/2015 23:00,251.892410,0.000000,0.659614,-12.296229
25/11/2015 23:00,242.603608,0.000000,0.005172,-5.382884
26/11/2015 23:00,239.662349,0.000000,0.193733,-8.929777
27/11/2015 23:00,238.446064,0.000000,0.110705,-14.087289
28/11/2015 23:00,248.909486,0.000000,1.157785,-18.132094
29/11/2015 23:00,245.530283,0.000000,0.032289,-20.213298
30/11/2015 23:00,243.589950,0.000000,0.059965,-25.287425
01/12/2015 23:00,242.078194,0.000000,0.046127,-29.857080
02/12/2015 23:00,244.167127,0.000000,0.253698,-29.889161
03/12/2015 23:00,243.534346,0.000000,0.073803,-31.653069
04/12/2015 23:00,242.901287,0.000000,0.050740,-34.975252
05/12/2015 23:00,242.339456,0.000000,0.059965,-33.485601
06/12/2015 23:00,241.265370,0.000000,0.036902,-30.835037
07/12/2015 23:00,240.747184,0.000000,0.050740,-28.679890
08/12/2015 23:00,242.609771,0.000000,0.179895,-27.219194
09/12/2015 23:00,243.735933,0.000000,0.166057,-26.656195
10/12/2015 23:00,245.427833,0.000000,0.198346,-26.097912
11/12/2015 23:00,243.913384,0.000000,0.043738,-27.860806
12/12/2015 23:00,242.211856,0.000000,0.009225,-29.015654
13/12/2015 23:00,243.323334,0.000000,0.142993,-27.322566
14/12/2015 23:00,242.265824,0.000000,0.064578,-25.946515
15/12/2015 23:00,241.321207,0.000000,0.061847,-22.504473
16/12/2015 23:00,239.573297,0.000000,0.036902,-12.440182
17/12/2015 23:00,239.105458,0.000000,0.142993,-9.901056
18/12/2015 23:00,248.410870,0.000000,0.687291,-13.099563
19/12/2015 23:00,253.223744,0.000000,0.452043,-18.698244
20/12/2015 23:00,253.623276,0.000000,0.269044,-19.922488
21/12/2015 23:00,256.222244,0.000000,0.428980,-21.424417
22/12/2015 23:00,255.371286,0.000000,0.124543,-25.301012
23/12/2015 23:00,255.536389,0.000000,0.154042,-26.681084
24/12/2015 23:00,255.464409,0.000000,0.237962,-26.693818
25/12/2015 23:00,253.517111,0.000000,0.039784,-27.818089
26/12/2015 23:00,249.629585,0.000000,0.000814,-22.022741
27/12/2015 23:00,246.010402,0.000000,0.001377,-15.455068
28/12/2015 23:00,244.266855,0.000000,0.006211,-22.816041
29/12/2015 23:00,259.278052,0.000000,0.890249,-24.687320
30/12/2015 23:00,270.029348,0.000000,0.922538,-13.864883
31/12/2015 23:00,274.410263,0.000000,0.765706,-11.598613
