Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,564.835248,0.000000,0.203227,-27.379753
15/03/2015 23:00,559.720527,0.000000,0.005355,-26.970104
16/03/2015 23:00,554.711556,0.000000,0.007274,-20.812905
17/03/2015 23:00,551.452435,0.000000,0.189115,-9.048234
18/03/2015 23:00,548.447789,0.000000,0.175233,-9.437887
19/03/2015 23:00,549.836435,0.000000,0.363684,-17.258288
20/03/2015 23:00,549.583791,0.000000,0.247305,-18.443403
21/03/2015 23:00,547.195619,0.000000,0.094558,-20.686827
22/03/2015 23:00,544.669260,0.000000,0.058189,-18.793950
23/03/2015 23:00,560.869286,0.000000,1.172047,-14.984691
24/03/2015 23:00,558.361997,0.000000,0.225484,-16.154081
25/03/2015 23:00,552.595244,0.000000,0.038090,-13.304212
26/03/2015 23:00,547.417210,0.000000,0.000000,-13.457088
27/03/2015 23:00,544.935401,0.000000,0.065463,-15.851779
28/03/2015 23:00,554.975573,0.000000,0.792830,-16.238874
29/03/2015 23:00,572.699483,0.000000,2.109365,-14.766695
30/03/2015 23:00,572.229337,0.000000,0.778283,-16.041680
31/03/2015 23:00,571.478209,0.000000,0.480062,-17.230960
01/04/2015 23:00,569.679565,0.000000,0.298221,-18.222414
02/04/2015 23:00,572.560222,0.000000,0.494610,-16.724948
03/04/2015 23:00,573.751190,0.000000,0.421873,-15.202471
04/04/2015 23:00,570.115825,0.000000,0.196389,-15.781338
05/04/2015 23:00,567.590924,0.000000,0.131744,-18.713955
06/04/2015 23:00,564.799757,0.000000,0.110357,-18.185057
07/04/2015 23:00,562.722809,0.000000,0.174568,-15.132132
08/04/2015 23:00,565.247541,0.000000,0.524027,-13.505209
09/04/2015 23:00,561.732020,0.000000,0.058189,-9.581133
10/04/2015 23:00,573.846760,0.000000,1.210945,-11.349287
11/04/2015 23:00,587.489975,0.000000,1.527471,-11.092623
12/04/2015 23:00,593.994042,0.000000,1.188462,-11.240858
13/04/2015 23:00,590.077685,0.000000,0.312768,-10.225199
14/04/2015 23:00,584.412534,0.000000,0.087284,-10.282798
15/04/2015 23:00,579.933385,0.000000,0.050916,-12.883725
16/04/2015 23:00,578.044716,0.000000,0.189115,-13.849016
17/04/2015 23:00,576.864954,0.000000,0.218210,-12.721163
18/04/2015 23:00,588.089490,0.000000,1.265619,-10.126754
19/04/2015 23:00,583.092017,0.000000,0.072737,-6.802065
20/04/2015 23:00,575.644175,0.068151,0.045654,0.047731
21/04/2015 23:00,581.410297,0.664552,1.305707,-1.539006
22/04/2015 23:00,586.695938,1.573375,1.663401,-2.547782
23/04/2015 23:00,582.790952,0.009220,0.056879,-2.602728
24/04/2015 23:00,578.699964,0.000000,0.000000,-2.437954
25/04/2015 23:00,575.770651,0.001605,0.006618,-2.981679
26/04/2015 23:00,573.109306,0.000000,0.000000,-3.805508
27/04/2015 23:00,570.496893,0.004886,0.009998,-3.568537
28/04/2015 23:00,568.520377,0.003633,0.047534,-5.710276
29/04/2015 23:00,570.136321,0.000000,0.305494,-7.048224
30/04/2015 23:00,572.974011,0.022118,0.452196,-5.578660
01/05/2015 23:00,573.430263,0.012419,0.294543,-4.780648
02/05/2015 23:00,569.079063,0.008461,0.008351,-2.250184
03/05/2015 23:00,566.527630,0.000010,0.000030,-2.341635
04/05/2015 23:00,564.472477,0.000593,0.031304,-1.629545
05/05/2015 23:00,576.562593,0.083146,1.328581,-3.911158
06/05/2015 23:00,575.759363,0.013688,0.177765,-4.360997
07/05/2015 23:00,569.368274,0.000000,0.000000,-1.274174
08/05/2015 23:00,559.928077,0.013835,0.003311,1.913443
09/05/2015 23:00,550.242804,0.480724,0.025220,3.086131
10/05/2015 23:00,553.950614,0.919419,0.776746,0.117271
11/05/2015 23:00,555.654709,0.291170,0.376269,-0.331138
12/05/2015 23:00,546.812363,0.269660,0.250822,0.471896
13/05/2015 23:00,542.323635,0.001492,0.000953,1.641746
14/05/2015 23:00,537.602157,0.016613,0.020901,-0.006992
15/05/2015 23:00,527.184351,0.174844,0.014058,2.307436
16/05/2015 23:00,516.901464,0.002254,0.000086,5.426513
17/05/2015 23:00,493.846376,0.000975,0.000000,6.888841
18/05/2015 23:00,468.298438,0.001941,0.000000,9.131397
19/05/2015 23:00,449.489599,0.000000,0.000000,10.043019
20/05/2015 23:00,421.905784,0.010150,0.000000,9.544461
21/05/2015 23:00,401.193602,0.011390,0.000000,11.646774
22/05/2015 23:00,380.235729,0.000000,0.000000,9.336201
23/05/2015 23:00,343.072958,0.000000,0.000000,8.802305
24/05/2015 23:00,294.142419,0.000000,0.000000,11.931148
25/05/2015 23:00,264.976640,0.093750,0.000000,9.283911
26/05/2015 23:00,248.601244,1.348152,0.003176,5.893098
27/05/2015 23:00,238.770898,0.000000,0.000000,6.828825
28/05/2015 23:00,213.764492,0.007812,0.000000,10.179729
29/05/2015 23:00,199.333672,6.640219,0.058568,5.502232
30/05/2015 23:00,196.059462,0.199016,0.022631,2.162578
31/05/2015 23:00,189.598543,0.286558,0.125992,1.847551
01/06/2015 23:00,185.698074,0.075437,0.089787,-0.357414
02/06/2015 23:00,189.907795,2.143865,1.357245,-0.202299
03/06/2015 23:00,186.863732,0.465981,0.217103,-0.902814
04/06/2015 23:00,190.549513,0.927633,1.474440,-1.509694
05/06/2015 23:00,216.891075,0.000000,4.800623,-1.330099
06/06/2015 23:00,208.821719,0.272434,0.533887,1.581575
07/06/2015 23:00,195.577766,0.007775,0.000035,7.616015
08/06/2015 23:00,177.469460,0.710937,0.000000,11.037402
09/06/2015 23:00,160.003979,0.719924,0.000000,10.934544
10/06/2015 23:00,142.323094,0.409887,0.000000,9.872279
11/06/2015 23:00,122.506679,5.424943,0.004418,6.231585
12/06/2015 23:00,121.857212,0.163195,0.057179,3.663964
13/06/2015 23:00,103.850099,0.429688,0.000000,8.374144
14/06/2015 23:00,67.870928,0.593750,0.000000,11.267406
15/06/2015 23:00,6.612686,0.000000,0.000000,14.489334
16/06/2015 23:00,3.625968,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261050,0.011533,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.406178,0.480393,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.021950,0.791234,0.012525,4.177403
18/08/2015 23:00,0.000000,0.366108,0.982951,1.922409
19/08/2015 23:00,0.000000,1.549188,1.299834,1.200197
20/08/2015 23:00,0.000000,0.151661,0.026093,2.559904
21/08/2015 23:00,0.000000,0.187011,0.007729,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.019740,8.666412,0.296033,5.785082
28/08/2015 23:00,0.000000,0.688703,2.188255,2.549610
29/08/2015 23:00,0.000000,1.279753,0.445087,3.203245
30/08/2015 23:00,0.000000,2.308562,0.462010,3.210660
31/08/2015 23:00,0.000000,0.594993,1.708156,2.031130
01/09/2015 23:00,0.000000,0.618494,0.195173,2.647050
02/09/2015 23:00,0.000000,0.153253,0.010064,4.693109
03/09/2015 23:00,0.000000,0.015301,0.000301,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.937498,0.525216,3.270112
09/09/2015 23:00,4.092602,2.226521,2.876170,-0.030183
10/09/2015 23:00,14.267986,1.651701,2.106327,-1.934340
11/09/2015 23:00,28.131842,2.183411,2.178634,-1.527242
12/09/2015 23:00,30.781777,0.303213,0.281668,-0.952529
13/09/2015 23:00,32.746931,0.959227,0.758054,0.859264
14/09/2015 23:00,35.970823,1.184811,1.268122,0.207974
15/09/2015 23:00,69.338676,0.564856,5.551878,-0.752679
16/09/2015 23:00,71.231893,0.835031,0.975516,-2.077777
17/09/2015 23:00,75.675750,0.045467,0.510468,-4.150064
18/09/2015 23:00,101.253683,0.572569,2.900094,-3.468579
19/09/2015 23:00,118.243142,0.370954,2.185869,-3.580140
20/09/2015 23:00,130.381412,0.028085,1.552238,-4.152480
21/09/2015 23:00,136.688096,0.000163,0.785405,-5.480309
22/09/2015 23:00,144.088397,0.394470,1.167481,-3.909385
23/09/2015 23:00,144.511151,0.007093,0.277069,-4.628563
24/09/2015 23:00,141.209547,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.068925,0.332541,1.065118,-3.236764
26/09/2015 23:00,177.724710,3.214112,6.717917,-1.321509
27/09/2015 23:00,181.711135,0.124607,0.553165,-3.073393
28/09/2015 23:00,208.836355,0.691964,2.868944,-4.003061
29/09/2015 23:00,210.927823,0.002673,0.593952,-4.717469
30/09/2015 23:00,214.044036,0.085714,0.683933,-3.454957
01/10/2015 23:00,228.274073,0.000000,2.378491,-3.898091
02/10/2015 23:00,230.625987,0.014204,0.808701,-3.427424
03/10/2015 23:00,225.720211,0.530937,0.385796,0.979214
04/10/2015 23:00,225.067339,1.162909,0.372031,0.660721
05/10/2015 23:00,233.268494,1.017832,1.198101,-0.056262
06/10/2015 23:00,235.773769,0.072746,0.572354,-2.479770
07/10/2015 23:00,234.195322,0.000000,0.054308,-8.376763
08/10/2015 23:00,232.953022,0.000000,0.058189,-10.575991
09/10/2015 23:00,233.242208,0.000000,0.167294,-11.726757
10/10/2015 23:00,233.069290,0.000000,0.123073,-11.416129
11/10/2015 23:00,231.370558,0.000000,0.021964,-7.509808
12/10/2015 23:00,229.592538,0.000000,0.000000,-3.348861
13/10/2015 23:00,227.963138,0.000706,0.007045,-3.422345
14/10/2015 23:00,230.918841,0.142287,0.543978,-2.901034
15/10/2015 23:00,229.119606,0.000000,0.000000,-4.845023
16/10/2015 23:00,227.565810,0.000000,0.002327,-8.372099
17/10/2015 23:00,226.934325,0.000000,0.058189,-10.473873
18/10/2015 23:00,248.677178,0.000000,1.681691,-7.608238
19/10/2015 23:00,274.372665,0.000000,2.363943,-6.720315
20/10/2015 23:00,267.183226,0.000000,0.050916,-9.593760
21/10/2015 23:00,265.798491,0.000000,0.298221,-10.313363
22/10/2015 23:00,281.209514,0.000000,1.658397,-7.864601
23/10/2015 23:00,278.489984,0.000000,0.370957,-7.651169
24/10/2015 23:00,272.872783,0.000000,0.000152,-6.629836
25/10/2015 23:00,273.756241,0.000000,0.400052,-6.905474
26/10/2015 23:00,279.440095,0.015459,0.792984,-5.389760
27/10/2015 23:00,293.939877,0.000000,1.571113,-8.574351
28/10/2015 23:00,294.551656,0.000000,0.539281,-12.011453
29/10/2015 23:00,306.768457,0.000000,1.214703,-13.565641
30/10/2015 23:00,328.053209,0.000000,2.147591,-14.919012
31/10/2015 23:00,321.878267,0.000000,0.276400,-15.363735
01/11/2015 23:00,316.869538,0.000000,0.370957,-11.545158
02/11/2015 23:00,320.579552,0.157387,1.235466,-3.661132
03/11/2015 23:00,314.610214,0.163638,0.167690,-2.802845
04/11/2015 23:00,310.612771,0.022838,0.167853,-3.459610
05/11/2015 23:00,311.560197,0.036577,0.555113,-4.806127
06/11/2015 23:00,325.669561,0.000000,1.389271,-8.723528
07/11/2015 23:00,344.390945,0.000000,1.472124,-13.983520
08/11/2015 23:00,343.568966,0.000000,0.445736,-11.452776
09/11/2015 23:00,336.858255,0.000000,0.334589,-7.988626
10/11/2015 23:00,328.385747,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.578084,0.000000,0.043642,-11.303714
12/11/2015 23:00,338.540796,0.000000,1.188759,-13.847836
13/11/2015 23:00,342.959047,0.000000,0.693833,-19.781666
14/11/2015 23:00,341.181251,0.000000,0.225484,-22.362502
15/11/2015 23:00,337.827582,0.000000,0.080738,-24.434266
16/11/2015 23:00,336.160240,0.000000,0.130926,-25.903213
17/11/2015 23:00,343.090915,0.000000,0.625536,-23.577855
18/11/2015 23:00,340.623072,0.000000,0.138200,-24.261929
19/11/2015 23:00,336.582817,0.000000,0.007274,-24.072156
20/11/2015 23:00,357.971978,0.000000,1.614755,-19.314554
21/11/2015 23:00,371.090602,0.000000,1.130030,-20.707919
22/11/2015 23:00,381.991430,0.000000,0.964464,-19.641833
23/11/2015 23:00,378.799305,0.000000,0.392778,-18.462354
24/11/2015 23:00,379.149576,0.000000,1.040135,-12.296229
25/11/2015 23:00,364.033597,0.000699,0.007504,-5.382884
26/11/2015 23:00,359.455345,0.000000,0.305494,-8.929777
27/11/2015 23:00,357.436462,0.000000,0.174568,-14.087289
28/11/2015 23:00,374.811864,0.000000,1.825692,-18.132094
29/11/2015 23:00,369.266425,0.000000,0.050916,-20.213298
30/11/2015 23:00,365.989739,0.000000,0.094558,-25.287425
01/12/2015 23:00,363.541308,0.000000,0.072737,-29.857080
02/12/2015 23:00,366.592811,0.000000,0.400052,-29.889161
03/12/2015 23:00,365.305394,0.000000,0.116379,-31.653069
04/12/2015 23:00,364.136756,0.000000,0.080010,-34.975252
05/12/2015 23:00,363.113248,0.000000,0.094558,-33.485601
06/12/2015 23:00,361.338796,0.000000,0.058189,-30.835037
07/12/2015 23:00,360.383797,0.000000,0.080010,-28.679890
08/12/2015 23:00,363.104153,0.000000,0.283673,-27.219194
09/12/2015 23:00,364.350491,0.000000,0.261852,-26.656195
10/12/2015 23:00,366.723867,0.000000,0.312768,-26.097912
11/12/2015 23:00,364.119015,0.000000,0.068969,-27.860806
12/12/2015 23:00,361.420192,0.000000,0.014547,-29.015654
13/12/2015 23:00,363.100222,0.000000,0.225484,-27.322566
14/12/2015 23:00,361.462428,0.000000,0.101831,-25.946515
15/12/2015 23:00,360.028814,0.000000,0.097525,-22.504473
16/12/2015 23:00,357.334144,0.000000,0.058189,-12.440182
17/12/2015 23:00,356.675425,0.000000,0.225484,-9.901056
18/12/2015 23:00,370.869833,0.000000,1.083777,-13.099563
19/12/2015 23:00,377.760478,0.000000,0.712820,-18.698244
20/12/2015 23:00,378.448065,0.000000,0.424252,-19.922488
21/12/2015 23:00,382.787785,0.000000,0.676451,-21.424417
22/12/2015 23:00,381.570666,0.000000,0.196389,-25.301012
23/12/2015 23:00,381.893474,0.000000,0.242906,-26.681084
24/12/2015 23:00,381.999246,0.000000,0.375238,-26.693818
25/12/2015 23:00,378.965571,0.000000,0.062735,-27.818089
26/12/2015 23:00,373.408257,0.000000,0.001283,-22.022741
27/12/2015 23:00,368.329204,0.000000,0.002171,-15.455068
28/12/2015 23:00,365.694657,0.000000,0.009795,-22.816041
29/12/2015 23:00,389.243853,0.000000,1.403819,-24.687320
30/12/2015 23:00,405.625114,0.000000,1.454734,-13.864883
31/12/2015 23:00,412.132119,0.000000,1.207429,-11.598613
