Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,623.550241,0.000000,0.231748,-27.379753
15/03/2015 23:00,617.939998,0.000000,0.006107,-26.970104
16/03/2015 23:00,612.108329,0.000000,0.008294,-20.812905
17/03/2015 23:00,608.290084,0.000000,0.215656,-9.048234
18/03/2015 23:00,604.838038,0.000000,0.199825,-9.437887
19/03/2015 23:00,606.081972,0.000000,0.414723,-17.258288
20/03/2015 23:00,605.567822,0.000000,0.282012,-18.443403
21/03/2015 23:00,602.668086,0.000000,0.107828,-20.686827
22/03/2015 23:00,599.719799,0.000000,0.066356,-18.793950
23/03/2015 23:00,617.856145,0.000000,1.336534,-14.984691
24/03/2015 23:00,613.696198,0.000000,0.257129,-16.154081
25/03/2015 23:00,607.280067,0.000000,0.043435,-13.304212
26/03/2015 23:00,601.867721,0.000000,0.000000,-13.457088
27/03/2015 23:00,599.207488,0.000000,0.074650,-15.851779
28/03/2015 23:00,610.961427,0.000000,0.904097,-16.238874
29/03/2015 23:00,632.399575,0.000000,2.405396,-14.766695
30/03/2015 23:00,632.018856,0.000000,0.887508,-16.041680
31/03/2015 23:00,630.693167,0.000000,0.547435,-17.230960
01/04/2015 23:00,628.377108,0.000000,0.340073,-18.222414
02/04/2015 23:00,631.492371,0.000000,0.564024,-16.724948
03/04/2015 23:00,633.216883,0.000000,0.481079,-15.202471
04/04/2015 23:00,629.309449,0.000000,0.223951,-15.781338
05/04/2015 23:00,626.216874,0.000000,0.150233,-18.713955
06/04/2015 23:00,622.887017,0.000000,0.125844,-18.185057
07/04/2015 23:00,620.454605,0.000000,0.199067,-15.132132
08/04/2015 23:00,623.265270,0.000000,0.597570,-13.505209
09/04/2015 23:00,619.316633,0.000000,0.066356,-9.581133
10/04/2015 23:00,632.958436,0.000000,1.380891,-11.349287
11/04/2015 23:00,647.718561,0.000000,1.741839,-11.092623
12/04/2015 23:00,655.711509,0.000000,1.355253,-11.240858
13/04/2015 23:00,651.666526,0.000000,0.356662,-10.225199
14/04/2015 23:00,644.850458,0.000000,0.099534,-10.282798
15/04/2015 23:00,639.666911,0.000000,0.058061,-12.883725
16/04/2015 23:00,637.485285,0.000000,0.215656,-13.849016
17/04/2015 23:00,636.113778,0.000000,0.248834,-12.721163
18/04/2015 23:00,648.487203,0.000000,1.443238,-10.126754
19/04/2015 23:00,642.434901,0.000000,0.082945,-6.802065
20/04/2015 23:00,631.891404,0.076114,0.043607,0.047731
21/04/2015 23:00,638.066625,0.817995,1.326042,-1.539006
22/04/2015 23:00,639.920286,2.342745,1.080011,-2.547782
23/04/2015 23:00,635.794454,0.015262,0.058447,-2.602728
24/04/2015 23:00,631.523916,0.000000,0.000000,-2.437954
25/04/2015 23:00,628.400209,0.002220,0.006893,-2.981679
26/04/2015 23:00,625.551128,0.000000,0.000000,-3.805508
27/04/2015 23:00,622.751739,0.007561,0.008562,-3.568537
28/04/2015 23:00,620.630377,0.007174,0.050444,-5.710276
29/04/2015 23:00,622.607016,0.000000,0.348368,-7.048224
30/04/2015 23:00,625.671491,0.045460,0.490876,-5.578660
01/05/2015 23:00,626.169481,0.027583,0.319781,-4.780648
02/05/2015 23:00,623.369027,0.012266,0.005483,-2.250184
03/05/2015 23:00,620.653340,0.000016,0.000028,-2.341635
04/05/2015 23:00,618.564410,0.001260,0.034989,-1.629545
05/05/2015 23:00,632.272701,0.164316,1.428857,-3.911158
06/05/2015 23:00,631.092286,0.028114,0.187396,-4.360997
07/05/2015 23:00,624.570720,0.000000,0.000000,-1.274174
08/05/2015 23:00,612.650804,0.015248,0.002276,1.913443
09/05/2015 23:00,602.803085,0.507812,0.000000,3.086131
10/05/2015 23:00,606.157789,1.085110,0.709843,0.117271
11/05/2015 23:00,607.631092,0.361666,0.354230,-0.331138
12/05/2015 23:00,600.155689,0.327182,0.224952,0.471896
13/05/2015 23:00,595.460567,0.001900,0.000655,1.641746
14/05/2015 23:00,590.082792,0.018973,0.021329,-0.006992
15/05/2015 23:00,579.392590,0.188969,0.001034,2.307436
16/05/2015 23:00,569.437245,0.002346,0.000000,5.426513
17/05/2015 23:00,547.534918,0.000975,0.000000,6.888841
18/05/2015 23:00,524.113690,0.001941,0.000000,9.131397
19/05/2015 23:00,506.357450,0.000000,0.000000,10.043019
20/05/2015 23:00,478.235510,0.010150,0.000000,9.544461
21/05/2015 23:00,458.634917,0.011390,0.000000,11.646774
22/05/2015 23:00,437.986751,0.000000,0.000000,9.336201
23/05/2015 23:00,402.816071,0.000000,0.000000,8.802305
24/05/2015 23:00,353.973852,0.000000,0.000000,11.931148
25/05/2015 23:00,324.716224,0.093750,0.000000,9.283911
26/05/2015 23:00,307.796270,1.351562,0.000000,5.893098
27/05/2015 23:00,298.935397,0.000000,0.000000,6.828825
28/05/2015 23:00,272.957667,0.007812,0.000000,10.179729
29/05/2015 23:00,255.998284,6.703125,0.000000,5.502232
30/05/2015 23:00,253.191913,0.223324,0.000000,2.162578
31/05/2015 23:00,247.210400,0.356962,0.068926,1.847551
01/06/2015 23:00,242.519925,0.088469,0.088552,-0.357414
02/06/2015 23:00,246.983688,2.357513,1.320895,-0.202299
03/06/2015 23:00,239.761856,0.542242,0.166605,-0.902814
04/06/2015 23:00,240.659488,1.122492,1.474486,-1.509694
05/06/2015 23:00,271.022532,0.000000,5.474350,-1.330099
06/06/2015 23:00,265.090672,0.316263,0.562280,1.581575
07/06/2015 23:00,250.006152,0.007812,0.000000,7.616015
08/06/2015 23:00,229.770451,0.710937,0.000000,11.037402
09/06/2015 23:00,209.807747,0.719924,0.000000,10.934544
10/06/2015 23:00,188.901335,0.409887,0.000000,9.872279
11/06/2015 23:00,163.390171,5.429688,0.000000,6.231585
12/06/2015 23:00,163.570404,0.181671,0.045587,3.663964
13/06/2015 23:00,147.866282,0.429688,0.000000,8.374144
14/06/2015 23:00,119.854763,0.593750,0.000000,11.267406
15/06/2015 23:00,70.455513,0.000000,0.000000,14.489334
16/06/2015 23:00,4.380433,0.898437,0.000000,12.613148
17/06/2015 23:00,4.380433,0.000000,0.000000,15.098042
18/06/2015 23:00,4.380433,0.703125,0.000000,16.764685
19/06/2015 23:00,4.380433,0.843750,0.000000,16.536783
20/06/2015 23:00,4.380433,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.720023,0.745150,1.922409
19/08/2015 23:00,0.000000,1.743191,1.276283,1.200197
20/08/2015 23:00,0.000000,0.163034,0.017681,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.377295,1.764286,2.549610
29/08/2015 23:00,0.000000,1.585294,0.183162,3.203245
30/08/2015 23:00,0.000000,2.748540,0.059728,3.210660
31/08/2015 23:00,0.000000,1.054601,1.459919,2.031130
01/09/2015 23:00,0.000000,0.728658,0.105603,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.398117,2.812724,2.657449,-0.030183
10/09/2015 23:00,10.033430,2.533799,1.465415,-1.934340
11/09/2015 23:00,20.300066,3.124945,1.484768,-1.527242
12/09/2015 23:00,22.711793,0.383387,0.236079,-0.952529
13/09/2015 23:00,25.218410,1.205601,0.602867,0.859264
14/09/2015 23:00,28.484580,1.487618,1.124605,0.207974
15/09/2015 23:00,65.138967,1.096156,5.766961,-0.752679
16/09/2015 23:00,67.062201,1.160365,0.767017,-2.077777
17/09/2015 23:00,71.728378,0.096957,0.527442,-4.150064
18/09/2015 23:00,96.614529,1.088885,2.758929,-3.468579
19/09/2015 23:00,113.745715,0.709430,2.133279,-3.580140
20/09/2015 23:00,127.997025,0.066104,1.729718,-4.152480
21/09/2015 23:00,135.720213,0.004351,0.891184,-5.480309
22/09/2015 23:00,141.487685,0.770187,0.932431,-3.909385
23/09/2015 23:00,142.865149,0.016042,0.306452,-4.628563
24/09/2015 23:00,139.956344,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.997777,0.642475,0.885544,-3.236764
26/09/2015 23:00,177.225450,4.202226,6.611647,-1.321509
27/09/2015 23:00,181.403087,0.225398,0.523788,-3.073393
28/09/2015 23:00,206.760948,1.358002,2.564449,-4.003061
29/09/2015 23:00,210.295276,0.008620,0.670995,-4.717469
30/09/2015 23:00,214.195142,0.162707,0.698175,-3.454957
01/10/2015 23:00,231.636560,0.000000,2.712292,-3.898091
02/10/2015 23:00,235.240163,0.032380,0.902898,-3.427424
03/10/2015 23:00,229.740218,0.682573,0.278948,0.979214
04/10/2015 23:00,227.144878,1.504426,0.061657,0.660721
05/10/2015 23:00,234.937830,1.301819,1.064738,-0.056262
06/10/2015 23:00,237.885537,0.142598,0.578518,-2.479770
07/10/2015 23:00,236.569329,0.000000,0.061930,-8.376763
08/10/2015 23:00,235.540140,0.000000,0.066356,-10.575991
09/10/2015 23:00,236.219550,0.000000,0.190773,-11.726757
10/10/2015 23:00,236.363844,0.000000,0.140346,-11.416129
11/10/2015 23:00,234.790129,0.000000,0.025047,-7.509808
12/10/2015 23:00,233.119280,0.000000,0.000000,-3.348861
13/10/2015 23:00,231.602203,0.001376,0.007322,-3.422345
14/10/2015 23:00,234.440961,0.262277,0.492929,-2.901034
15/10/2015 23:00,232.748738,0.000000,0.000000,-4.845023
16/10/2015 23:00,231.281438,0.000000,0.002654,-8.372099
17/10/2015 23:00,230.825383,0.000000,0.066356,-10.473873
18/10/2015 23:00,256.070018,0.000000,1.917703,-7.608238
19/10/2015 23:00,285.753635,0.000000,2.695703,-6.720315
20/10/2015 23:00,277.388255,0.000000,0.058061,-9.593760
21/10/2015 23:00,276.098275,0.000000,0.340073,-10.313363
22/10/2015 23:00,293.329459,0.000000,1.891139,-7.864601
23/10/2015 23:00,290.815641,0.000000,0.423018,-7.651169
24/10/2015 23:00,284.750525,0.000000,0.000173,-6.629836
25/10/2015 23:00,285.943449,0.000000,0.456196,-6.905474
26/10/2015 23:00,291.900121,0.039426,0.878828,-5.389760
27/10/2015 23:00,307.948928,0.000000,1.791605,-8.574351
28/10/2015 23:00,308.816641,0.000000,0.614965,-12.011453
29/10/2015 23:00,322.906967,0.000000,1.385176,-13.565641
30/10/2015 23:00,348.696356,0.000000,2.448987,-14.919012
31/10/2015 23:00,342.426124,0.000000,0.315190,-15.363735
01/11/2015 23:00,335.724318,0.000000,0.423018,-11.545158
02/11/2015 23:00,338.430165,0.303269,1.253971,-3.661132
03/11/2015 23:00,331.151854,0.275638,0.072314,-2.802845
04/11/2015 23:00,326.758665,0.043785,0.169170,-3.459610
05/11/2015 23:00,327.951781,0.072947,0.594405,-4.806127
06/11/2015 23:00,344.218991,0.000000,1.584244,-8.723528
07/11/2015 23:00,364.701588,0.000000,1.678724,-13.983520
08/11/2015 23:00,362.123568,0.000000,0.508291,-11.452776
09/11/2015 23:00,355.521860,0.000000,0.381546,-7.988626
10/11/2015 23:00,347.165468,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.254273,0.000000,0.049767,-11.303714
12/11/2015 23:00,359.972351,0.000000,1.355592,-13.847836
13/11/2015 23:00,366.087325,0.000000,0.791207,-19.781666
14/11/2015 23:00,364.836472,0.000000,0.257129,-22.362502
15/11/2015 23:00,360.832926,0.000000,0.092069,-24.434266
16/11/2015 23:00,358.148490,0.000000,0.149300,-25.903213
17/11/2015 23:00,365.571324,0.000000,0.713324,-23.577855
18/11/2015 23:00,362.196257,0.000000,0.157595,-24.261929
19/11/2015 23:00,357.191932,0.000000,0.008294,-24.072156
20/11/2015 23:00,380.602388,0.000000,1.841372,-19.314554
21/11/2015 23:00,394.640498,0.000000,1.288621,-20.707919
22/11/2015 23:00,407.257324,0.000000,1.099819,-19.641833
23/11/2015 23:00,404.177165,0.000000,0.447901,-18.462354
24/11/2015 23:00,405.428097,0.000000,1.186109,-12.296229
25/11/2015 23:00,388.954623,0.001433,0.007778,-5.382884
26/11/2015 23:00,383.733460,0.000000,0.348368,-8.929777
27/11/2015 23:00,381.486730,0.000000,0.199067,-14.087289
28/11/2015 23:00,401.404719,0.000000,2.081912,-18.132094
29/11/2015 23:00,395.205007,0.000000,0.058061,-20.213298
30/11/2015 23:00,391.470714,0.000000,0.107828,-25.287425
01/12/2015 23:00,388.723856,0.000000,0.082945,-29.857080
02/12/2015 23:00,392.270969,0.000000,0.456196,-29.889161
03/12/2015 23:00,390.810281,0.000000,0.132712,-31.653069
04/12/2015 23:00,389.501017,0.000000,0.091239,-34.975252
05/12/2015 23:00,388.369191,0.000000,0.107828,-33.485601
06/12/2015 23:00,386.394005,0.000000,0.066356,-30.835037
07/12/2015 23:00,385.337023,0.000000,0.091239,-28.679890
08/12/2015 23:00,388.469702,0.000000,0.323484,-27.219194
09/12/2015 23:00,389.903921,0.000000,0.298601,-26.656195
10/12/2015 23:00,392.636769,0.000000,0.356662,-26.097912
11/12/2015 23:00,389.710938,0.000000,0.078649,-27.860806
12/12/2015 23:00,386.684987,0.000000,0.016589,-29.015654
13/12/2015 23:00,388.638802,0.000000,0.257129,-27.322566
14/12/2015 23:00,386.840552,0.000000,0.116123,-25.946515
15/12/2015 23:00,385.273528,0.000000,0.111212,-22.504473
16/12/2015 23:00,382.288580,0.000000,0.066356,-12.440182
17/12/2015 23:00,381.636906,0.000000,0.257129,-9.901056
18/12/2015 23:00,397.895537,0.000000,1.235876,-13.099563
19/12/2015 23:00,406.621406,0.000000,0.812858,-18.698244
20/12/2015 23:00,407.974899,0.000000,0.483792,-19.922488
21/12/2015 23:00,412.867281,0.000000,0.771386,-21.424417
22/12/2015 23:00,411.206431,0.000000,0.223951,-25.301012
23/12/2015 23:00,411.238774,0.000000,0.276996,-26.681084
24/12/2015 23:00,411.059987,0.000000,0.427900,-26.693818
25/12/2015 23:00,407.278173,0.000000,0.071540,-27.818089
26/12/2015 23:00,401.114844,0.000000,0.001464,-22.022741
27/12/2015 23:00,395.541025,0.000000,0.002476,-15.455068
28/12/2015 23:00,392.586091,0.000000,0.011169,-22.816041
29/12/2015 23:00,419.170766,0.000000,1.600833,-24.687320
30/12/2015 23:00,437.432566,0.000000,1.658894,-13.864883
31/12/2015 23:00,445.060400,0.000000,1.376882,-11.598613
