Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,411.227004,0.000000,0.150325,-27.379753
15/03/2015 23:00,407.655785,0.000000,0.003961,-26.970104
16/03/2015 23:00,404.011771,0.000000,0.005380,-20.812905
17/03/2015 23:00,401.601228,0.000000,0.139887,-9.048234
18/03/2015 23:00,399.456288,0.006175,0.125366,-9.437887
19/03/2015 23:00,400.711492,0.000000,0.269013,-17.258288
20/03/2015 23:00,400.699046,0.000000,0.182929,-18.443403
21/03/2015 23:00,399.079036,0.000000,0.069943,-20.686827
22/03/2015 23:00,397.328703,0.000000,0.043042,-18.793950
23/03/2015 23:00,409.422081,0.000000,0.866952,-14.984691
24/03/2015 23:00,407.686439,0.000000,0.166788,-16.154081
25/03/2015 23:00,403.612768,0.000000,0.028175,-13.304212
26/03/2015 23:00,400.083467,0.000000,0.000000,-13.457088
27/03/2015 23:00,398.423109,0.000000,0.048422,-15.851779
28/03/2015 23:00,406.010112,0.000000,0.586449,-16.238874
29/03/2015 23:00,419.287392,0.000000,1.560277,-14.766695
30/03/2015 23:00,419.116498,0.000000,0.575688,-16.041680
31/03/2015 23:00,418.541033,0.000000,0.355098,-17.230960
01/04/2015 23:00,417.236276,0.000000,0.220591,-18.222414
02/04/2015 23:00,419.589691,0.000000,0.365858,-16.724948
03/04/2015 23:00,420.967888,0.000000,0.312055,-15.202471
04/04/2015 23:00,418.488994,0.000000,0.145267,-15.781338
05/04/2015 23:00,416.668348,0.000000,0.097450,-18.713955
06/04/2015 23:00,414.619995,0.000000,0.081630,-18.185057
07/04/2015 23:00,413.097821,0.000000,0.129126,-15.132132
08/04/2015 23:00,415.036554,0.000000,0.387618,-13.505209
09/04/2015 23:00,412.599667,0.000000,0.043042,-9.581133
10/04/2015 23:00,421.871977,0.000000,0.895724,-11.349287
11/04/2015 23:00,432.014495,0.000000,1.129856,-11.092623
12/04/2015 23:00,437.024942,0.000000,0.879094,-11.240858
13/04/2015 23:00,434.986843,0.000000,0.231351,-10.225199
14/04/2015 23:00,431.069943,0.000000,0.064563,-10.282798
15/04/2015 23:00,427.831657,0.000000,0.037662,-12.883725
16/04/2015 23:00,426.515458,0.000000,0.139887,-13.849016
17/04/2015 23:00,425.770897,0.000000,0.161408,-12.721163
18/04/2015 23:00,434.251205,0.000000,0.936166,-10.126754
19/04/2015 23:00,430.642370,0.000000,0.053803,-6.802065
20/04/2015 23:00,423.494786,0.078396,0.026715,0.047731
21/04/2015 23:00,427.183366,0.859354,0.831664,-1.539006
22/04/2015 23:00,427.300909,2.440648,0.633133,-2.547782
23/04/2015 23:00,424.427925,0.016266,0.037220,-2.602728
24/04/2015 23:00,421.188967,0.000000,0.000000,-2.437954
25/04/2015 23:00,419.075984,0.002290,0.004423,-2.981679
26/04/2015 23:00,417.122952,0.000000,0.000000,-3.805508
27/04/2015 23:00,411.648960,0.007828,0.005370,-3.568537
28/04/2015 23:00,409.298630,0.008540,0.031781,-5.710276
29/04/2015 23:00,410.439491,0.009296,0.219569,-7.048224
30/04/2015 23:00,412.360546,0.061039,0.307681,-5.578660
01/05/2015 23:00,412.672038,0.044920,0.195489,-4.780648
02/05/2015 23:00,410.932304,0.012393,0.003469,-2.250184
03/05/2015 23:00,409.245344,0.000015,0.000018,-2.341635
04/05/2015 23:00,407.956261,0.002486,0.021852,-1.629545
05/05/2015 23:00,417.293142,0.211305,0.894479,-3.911158
06/05/2015 23:00,416.807778,0.041557,0.112298,-4.360997
07/05/2015 23:00,413.345451,0.000000,0.000000,-1.274174
08/05/2015 23:00,402.941514,0.015437,0.001346,1.913443
09/05/2015 23:00,394.332322,0.506032,0.001226,3.086131
10/05/2015 23:00,395.986397,1.166312,0.404523,0.117271
11/05/2015 23:00,397.078347,0.382224,0.215616,-0.331138
12/05/2015 23:00,390.353858,0.350548,0.129825,0.471896
13/05/2015 23:00,387.619756,0.001941,0.000396,1.641746
14/05/2015 23:00,383.869051,0.020303,0.012919,-0.006992
15/05/2015 23:00,375.116762,0.185896,0.002787,2.307436
16/05/2015 23:00,366.568772,0.002346,0.000000,5.426513
17/05/2015 23:00,344.247570,0.000975,0.000000,6.888841
18/05/2015 23:00,323.450785,0.001941,0.000000,9.131397
19/05/2015 23:00,305.761299,0.000000,0.000000,10.043019
20/05/2015 23:00,280.473362,0.010150,0.000000,9.544461
21/05/2015 23:00,262.382280,0.011390,0.000000,11.646774
22/05/2015 23:00,242.767983,0.000000,0.000000,9.336201
23/05/2015 23:00,206.837783,0.000000,0.000000,8.802305
24/05/2015 23:00,160.669233,0.000000,0.000000,11.931148
25/05/2015 23:00,134.391227,0.093750,0.000000,9.283911
26/05/2015 23:00,120.106793,1.351562,0.000000,5.893098
27/05/2015 23:00,113.752111,0.000000,0.000000,6.828825
28/05/2015 23:00,93.016764,0.007812,0.000000,10.179729
29/05/2015 23:00,78.402664,6.703125,0.000000,5.502232
30/05/2015 23:00,79.250398,0.223324,0.000000,2.162578
31/05/2015 23:00,76.528094,0.350644,0.049061,1.847551
01/06/2015 23:00,75.803341,0.090909,0.055759,-0.357414
02/06/2015 23:00,81.274390,2.411608,0.819554,-0.202299
03/06/2015 23:00,79.052539,0.544140,0.106763,-0.902814
04/06/2015 23:00,83.110984,1.153854,0.934837,-1.509694
05/06/2015 23:00,106.334600,0.000000,3.550976,-1.330099
06/06/2015 23:00,108.068956,0.338868,0.349160,1.581575
07/06/2015 23:00,103.278304,0.007812,0.000000,7.616015
08/06/2015 23:00,75.828153,0.710937,0.000000,11.037402
09/06/2015 23:00,55.138001,0.719924,0.000000,10.934544
10/06/2015 23:00,31.099589,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.187088,0.025840,3.663964
13/06/2015 23:00,0.000000,0.429687,0.000000,8.376042
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.900869,0.014660,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.782461,0.440348,1.922409
19/08/2015 23:00,0.000000,1.961332,0.677642,1.200197
20/08/2015 23:00,0.000000,0.164523,0.010443,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.903248,0.055870,5.785082
28/08/2015 23:00,0.000000,1.579216,1.005358,2.549610
29/08/2015 23:00,0.000000,1.545429,0.146263,3.203245
30/08/2015 23:00,0.000000,2.653469,0.104216,3.210660
31/08/2015 23:00,0.000000,1.293066,0.782762,2.031130
01/09/2015 23:00,0.000000,0.721195,0.073640,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.408300,0.064268,3.270112
09/09/2015 23:00,1.880754,3.211025,1.449473,-0.030183
10/09/2015 23:00,5.638331,2.540344,0.946044,-1.934340
11/09/2015 23:00,7.943401,3.144358,0.949737,-1.527242
12/09/2015 23:00,7.952879,0.394132,0.145734,-0.952529
13/09/2015 23:00,7.982760,1.288219,0.334157,0.859264
14/09/2015 23:00,10.338723,1.663043,0.608672,0.207974
15/09/2015 23:00,34.626846,1.441520,3.502936,-0.752679
16/09/2015 23:00,37.494934,1.176697,0.486284,-2.077777
17/09/2015 23:00,40.042434,0.147301,0.307458,-4.150064
18/09/2015 23:00,56.659344,1.175586,1.729890,-3.468579
19/09/2015 23:00,67.934289,0.774487,1.338964,-3.580140
20/09/2015 23:00,77.326541,0.156341,1.059850,-4.152480
21/09/2015 23:00,83.022505,0.051305,0.545736,-5.480309
22/09/2015 23:00,87.083573,0.849116,0.550472,-3.909385
23/09/2015 23:00,88.616932,0.027562,0.190849,-4.628563
24/09/2015 23:00,86.896642,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.173958,0.729902,0.514206,-3.236764
26/09/2015 23:00,109.069711,4.450309,4.117843,-1.321509
27/09/2015 23:00,112.868651,0.215081,0.346864,-3.073393
28/09/2015 23:00,128.621377,1.561425,1.523356,-4.003061
29/09/2015 23:00,132.276315,0.031238,0.419669,-4.717469
30/09/2015 23:00,136.073271,0.175831,0.443837,-3.454957
01/10/2015 23:00,148.579673,0.000000,1.759347,-3.898091
02/10/2015 23:00,151.681106,0.051253,0.572674,-3.427424
03/10/2015 23:00,148.046861,0.709758,0.162220,0.979214
04/10/2015 23:00,147.717174,1.438438,0.085438,0.660721
05/10/2015 23:00,152.185836,1.474212,0.571927,-0.056262
06/10/2015 23:00,154.435778,0.197988,0.337114,-2.479770
07/10/2015 23:00,154.076797,0.000000,0.040171,-8.376763
08/10/2015 23:00,153.818448,0.000000,0.043042,-10.575991
09/10/2015 23:00,154.644211,0.000000,0.123746,-11.726757
10/10/2015 23:00,155.136792,0.000000,0.091036,-11.416129
11/10/2015 23:00,154.570695,0.000000,0.016247,-7.509808
12/10/2015 23:00,153.969705,0.000000,0.000000,-3.348861
13/10/2015 23:00,153.463759,0.001577,0.004612,-3.422345
14/10/2015 23:00,155.758858,0.268660,0.315346,-2.901034
15/10/2015 23:00,155.088065,0.000000,0.000000,-4.845023
16/10/2015 23:00,154.467873,0.000000,0.001721,-8.372099
17/10/2015 23:00,154.474896,0.000000,0.043042,-10.473873
18/10/2015 23:00,172.026019,0.000000,1.243931,-7.608238
19/10/2015 23:00,192.593791,0.085884,1.689441,-6.720315
20/10/2015 23:00,189.090663,0.000000,0.037662,-9.593760
21/10/2015 23:00,189.682083,0.000000,0.220591,-10.313363
22/10/2015 23:00,202.515387,0.000000,1.226701,-7.864601
23/10/2015 23:00,201.949793,0.000000,0.274394,-7.651169
24/10/2015 23:00,198.526142,0.000001,0.000111,-6.629836
25/10/2015 23:00,199.757150,0.000000,0.295915,-6.905474
26/10/2015 23:00,204.246826,0.091562,0.534153,-5.389760
27/10/2015 23:00,215.721290,0.000000,1.162137,-8.574351
28/10/2015 23:00,216.853892,0.000000,0.398901,-12.011453
29/10/2015 23:00,226.338617,0.000000,0.898504,-13.565641
30/10/2015 23:00,242.515192,0.000000,1.588552,-14.919012
31/10/2015 23:00,238.259280,0.000000,0.204450,-15.363735
01/11/2015 23:00,234.994516,0.000000,0.274394,-11.545158
02/11/2015 23:00,237.571654,0.345085,0.784599,-3.661132
03/11/2015 23:00,233.177021,0.263803,0.055058,-2.802845
04/11/2015 23:00,230.412689,0.045639,0.108456,-3.459610
05/11/2015 23:00,231.274439,0.087289,0.375688,-4.806127
06/11/2015 23:00,242.398058,0.000000,1.027631,-8.723528
07/11/2015 23:00,256.636727,0.000000,1.088916,-13.983520
08/11/2015 23:00,256.267090,0.000000,0.329706,-11.452776
09/11/2015 23:00,252.360373,0.000000,0.247492,-7.988626
10/11/2015 23:00,246.761360,0.000000,0.000000,-9.040482
11/11/2015 23:00,243.347361,0.000000,0.032282,-11.303714
12/11/2015 23:00,254.885307,0.000000,0.879314,-13.847836
13/11/2015 23:00,258.759503,0.000000,0.513222,-19.781666
14/11/2015 23:00,258.253982,0.000000,0.166788,-22.362502
15/11/2015 23:00,256.109006,0.000000,0.059721,-24.434266
16/11/2015 23:00,254.808835,0.000000,0.096845,-25.903213
17/11/2015 23:00,260.189613,0.000000,0.462703,-23.577855
18/11/2015 23:00,258.569522,0.000000,0.102225,-24.261929
19/11/2015 23:00,255.255232,0.000000,0.005380,-24.072156
20/11/2015 23:00,270.937177,0.000000,1.194419,-19.314554
21/11/2015 23:00,280.281228,0.000000,0.835873,-20.707919
22/11/2015 23:00,287.816991,0.000000,0.713405,-19.641833
23/11/2015 23:00,284.914061,0.000000,0.290534,-18.462354
24/11/2015 23:00,284.460374,0.000000,0.769378,-12.296229
25/11/2015 23:00,273.972245,0.002193,0.004522,-5.382884
26/11/2015 23:00,271.138491,0.000000,0.225971,-8.929777
27/11/2015 23:00,269.930938,0.000000,0.129126,-14.087289
28/11/2015 23:00,282.842652,0.000000,1.350447,-18.132094
29/11/2015 23:00,278.919898,0.000000,0.037662,-20.213298
30/11/2015 23:00,276.655877,0.000000,0.069943,-25.287425
01/12/2015 23:00,274.888537,0.000000,0.053803,-29.857080
02/12/2015 23:00,277.167930,0.000000,0.295915,-29.889161
03/12/2015 23:00,276.257860,0.000000,0.086084,-31.653069
04/12/2015 23:00,275.419515,0.000000,0.059183,-34.975252
05/12/2015 23:00,274.659346,0.000000,0.069943,-33.485601
06/12/2015 23:00,273.334281,0.000000,0.043042,-30.835037
07/12/2015 23:00,272.654670,0.000000,0.059183,-28.679890
08/12/2015 23:00,274.681264,0.000000,0.209830,-27.219194
09/12/2015 23:00,275.639415,0.000000,0.193690,-26.656195
10/12/2015 23:00,277.398599,0.000000,0.231351,-26.097912
11/12/2015 23:00,275.438176,0.000000,0.051016,-27.860806
12/12/2015 23:00,273.420673,0.000000,0.010761,-29.015654
13/12/2015 23:00,274.670644,0.000000,0.166788,-27.322566
14/12/2015 23:00,273.410155,0.000000,0.075324,-25.946515
15/12/2015 23:00,272.323420,0.000000,0.072138,-22.504473
16/12/2015 23:00,270.324898,0.000000,0.043042,-12.440182
17/12/2015 23:00,269.851256,0.000000,0.166788,-9.901056
18/12/2015 23:00,280.418467,0.000000,0.801660,-13.099563
19/12/2015 23:00,285.444968,0.000000,0.527266,-18.698244
20/12/2015 23:00,285.430706,0.000000,0.313815,-19.922488
21/12/2015 23:00,288.344343,0.000000,0.500365,-21.424417
22/12/2015 23:00,287.387598,0.000000,0.145267,-25.301012
23/12/2015 23:00,287.668843,0.000000,0.179676,-26.681084
24/12/2015 23:00,287.956868,0.000000,0.277560,-26.693818
25/12/2015 23:00,286.164206,0.000000,0.046405,-27.818089
26/12/2015 23:00,282.441781,0.000000,0.000949,-22.022741
27/12/2015 23:00,278.707993,0.000000,0.001606,-15.455068
28/12/2015 23:00,276.768534,0.000000,0.007245,-22.816041
29/12/2015 23:00,294.393785,0.000000,1.038391,-24.687320
30/12/2015 23:00,307.350256,0.000000,1.076053,-13.864883
31/12/2015 23:00,313.209861,0.000000,0.893124,-11.598613
