Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,734.785247,0.000000,0.270052,-27.379753
15/03/2015 23:00,727.555254,0.000000,0.007116,-26.970104
16/03/2015 23:00,720.715897,0.000000,0.009665,-20.812905
17/03/2015 23:00,716.457630,0.000000,0.251300,-9.048234
18/03/2015 23:00,712.386055,0.002979,0.229167,-9.437887
19/03/2015 23:00,713.902887,0.000000,0.483270,-17.258288
20/03/2015 23:00,713.236199,0.000000,0.328623,-18.443403
21/03/2015 23:00,709.763721,0.000000,0.125650,-20.686827
22/03/2015 23:00,706.187795,0.000000,0.077323,-18.793950
23/03/2015 23:00,727.489281,0.000000,1.557439,-14.984691
24/03/2015 23:00,723.973455,0.000000,0.299627,-16.154081
25/03/2015 23:00,716.346695,0.000000,0.050615,-13.304212
26/03/2015 23:00,709.188962,0.000000,0.000000,-13.457088
27/03/2015 23:00,705.637070,0.000000,0.086989,-15.851779
28/03/2015 23:00,718.863654,0.000000,1.053528,-16.238874
29/03/2015 23:00,742.685985,0.000000,2.802965,-14.766695
30/03/2015 23:00,741.797408,0.000000,1.034197,-16.041680
31/03/2015 23:00,740.265168,0.000000,0.637916,-17.230960
01/04/2015 23:00,737.560687,0.000000,0.396281,-18.222414
02/04/2015 23:00,740.970837,0.000000,0.657247,-16.724948
03/04/2015 23:00,742.473243,0.000000,0.560593,-15.202471
04/04/2015 23:00,737.516190,0.000000,0.260966,-15.781338
05/04/2015 23:00,733.792169,0.000000,0.175064,-18.713955
06/04/2015 23:00,729.751579,0.000000,0.146644,-18.185057
07/04/2015 23:00,726.897780,0.000000,0.231970,-15.132132
08/04/2015 23:00,730.124488,0.000000,0.696337,-13.505209
09/04/2015 23:00,725.489576,0.000000,0.077323,-9.581133
10/04/2015 23:00,741.053479,0.000000,1.609127,-11.349287
11/04/2015 23:00,757.631022,0.000000,2.029733,-11.092623
12/04/2015 23:00,766.491166,0.000000,1.579252,-11.240858
13/04/2015 23:00,762.006895,0.000000,0.415612,-10.225199
14/04/2015 23:00,753.991011,0.000000,0.115985,-10.282798
15/04/2015 23:00,747.931749,0.000000,0.067658,-12.883725
16/04/2015 23:00,745.370720,0.000000,0.251300,-13.849016
17/04/2015 23:00,743.733320,0.000000,0.289962,-12.721163
18/04/2015 23:00,758.048290,0.000000,1.681779,-10.126754
19/04/2015 23:00,751.037370,0.000000,0.096654,-6.802065
20/04/2015 23:00,741.022935,0.069346,0.059188,0.047731
21/04/2015 23:00,746.628845,0.685389,1.709270,-1.539006
22/04/2015 23:00,751.754054,1.710223,2.041056,-2.547782
23/04/2015 23:00,746.659072,0.010699,0.073753,-2.602728
24/04/2015 23:00,741.440475,0.000000,0.000000,-2.437954
25/04/2015 23:00,737.595003,0.001641,0.008750,-2.981679
26/04/2015 23:00,734.108082,0.000000,0.000000,-3.805508
27/04/2015 23:00,730.752240,0.005339,0.012726,-3.568537
28/04/2015 23:00,728.226073,0.005514,0.060836,-5.710276
29/04/2015 23:00,730.410038,0.004637,0.400209,-7.048224
30/04/2015 23:00,734.036210,0.038637,0.580450,-5.578660
01/05/2015 23:00,734.548550,0.027942,0.372190,-4.780648
02/05/2015 23:00,730.939019,0.008750,0.010739,-2.250184
03/05/2015 23:00,727.689396,0.000010,0.000039,-2.341635
04/05/2015 23:00,725.161215,0.001528,0.040440,-1.629545
05/05/2015 23:00,739.916693,0.134870,1.701452,-3.911158
06/05/2015 23:00,738.651378,0.026156,0.220792,-4.360997
07/05/2015 23:00,734.348355,0.000000,0.000000,-1.274174
08/05/2015 23:00,724.746627,0.013948,0.004260,1.913443
09/05/2015 23:00,714.498647,0.471841,0.044503,3.086131
10/05/2015 23:00,719.663187,0.963040,0.978189,0.117271
11/05/2015 23:00,721.359579,0.305669,0.482056,-0.331138
12/05/2015 23:00,711.877474,0.284331,0.315146,0.471896
13/05/2015 23:00,706.509596,0.001596,0.001138,1.641746
14/05/2015 23:00,700.676581,0.017274,0.026956,-0.006992
15/05/2015 23:00,688.787367,0.172532,0.021541,2.307436
16/05/2015 23:00,677.414869,0.002172,0.000216,5.426513
17/05/2015 23:00,652.583874,0.000975,0.000000,6.888841
18/05/2015 23:00,627.458337,0.001941,0.000000,9.131397
19/05/2015 23:00,608.367869,0.000000,0.000000,10.043019
20/05/2015 23:00,580.336683,0.010150,0.000000,9.544461
21/05/2015 23:00,558.594540,0.011390,0.000000,11.646774
22/05/2015 23:00,535.451448,0.000000,0.000000,9.336201
23/05/2015 23:00,500.689749,0.000000,0.000000,8.802305
24/05/2015 23:00,453.047910,0.000000,0.000000,11.931148
25/05/2015 23:00,423.594290,0.093750,0.000000,9.283911
26/05/2015 23:00,406.096101,1.316169,0.043788,5.893098
27/05/2015 23:00,396.410106,0.000000,0.000000,6.828825
28/05/2015 23:00,370.431593,0.007812,0.000000,10.179729
29/05/2015 23:00,352.025705,6.558538,0.178879,5.502232
30/05/2015 23:00,349.385083,0.186992,0.044949,2.162578
31/05/2015 23:00,341.930256,0.294227,0.157933,1.847551
01/06/2015 23:00,338.021998,0.077580,0.116659,-0.357414
02/06/2015 23:00,343.542816,2.157312,1.786898,-0.202299
03/06/2015 23:00,332.740892,0.470498,0.282902,-0.902814
04/06/2015 23:00,334.968437,0.954454,1.926083,-1.509694
05/06/2015 23:00,370.973194,0.000000,6.379162,-1.330099
06/06/2015 23:00,360.745630,0.285831,0.692864,1.581575
07/06/2015 23:00,334.510427,0.007547,0.000328,7.616015
08/06/2015 23:00,307.827142,0.710937,0.000000,11.037402
09/06/2015 23:00,280.631707,0.719924,0.000000,10.934544
10/06/2015 23:00,249.081021,0.409887,0.000000,9.872279
11/06/2015 23:00,215.735024,5.315164,0.141685,6.231585
12/06/2015 23:00,209.690859,0.171112,0.066185,3.663964
13/06/2015 23:00,185.579365,0.429688,0.000000,8.374144
14/06/2015 23:00,144.298075,0.593750,0.000000,11.267406
15/06/2015 23:00,85.350285,0.000000,0.000000,14.489334
16/06/2015 23:00,8.141074,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396719,0.002127,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251071,0.027672,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.669783,0.186230,7.108639
11/08/2015 23:00,0.000000,6.254069,0.826539,5.039443
12/08/2015 23:00,0.000000,0.350816,0.002350,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779527,0.031128,4.177403
18/08/2015 23:00,0.000000,0.512580,1.124953,1.922409
19/08/2015 23:00,0.000000,1.714195,1.523103,1.200197
20/08/2015 23:00,0.000494,0.153558,0.032326,2.559904
21/08/2015 23:00,0.000000,0.180139,0.018772,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297358,0.019748,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.140670,8.536077,0.554621,5.785082
28/08/2015 23:00,0.000000,1.029485,2.486190,2.549610
29/08/2015 23:00,0.000000,1.304471,0.560861,3.203245
30/08/2015 23:00,0.000000,2.279615,0.649740,3.210660
31/08/2015 23:00,0.000000,0.854328,1.948989,2.031130
01/09/2015 23:00,0.000000,0.631103,0.243750,2.647050
02/09/2015 23:00,0.000000,0.148157,0.019678,4.693109
03/09/2015 23:00,0.000000,0.014869,0.000936,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015604,0.000026,5.943749
08/09/2015 23:00,0.000000,4.857900,0.796394,3.270112
09/09/2015 23:00,12.272500,2.530336,3.446039,-0.030183
10/09/2015 23:00,21.374563,1.739959,2.689737,-1.934340
11/09/2015 23:00,38.395803,2.248740,2.814190,-1.527242
12/09/2015 23:00,41.832668,0.298153,0.380547,-0.952529
13/09/2015 23:00,44.052239,1.050001,0.895014,0.859264
14/09/2015 23:00,49.674506,1.322735,1.514470,0.207974
15/09/2015 23:00,98.931935,0.875436,6.993204,-0.752679
16/09/2015 23:00,104.301827,0.844547,1.284512,-2.077777
17/09/2015 23:00,109.450029,0.092682,0.619907,-4.150064
18/09/2015 23:00,141.747689,0.765099,3.615509,-3.468579
19/09/2015 23:00,161.547014,0.502201,2.742250,-3.580140
20/09/2015 23:00,176.102591,0.094056,1.981028,-4.152480
21/09/2015 23:00,183.594931,0.030107,1.006615,-5.480309
22/09/2015 23:00,191.306002,0.553107,1.355111,-3.909385
23/09/2015 23:00,191.568411,0.016826,0.356134,-4.628563
24/09/2015 23:00,187.282874,0.000000,0.000000,-6.204994
25/09/2015 23:00,192.526211,0.473680,1.240737,-3.236764
26/09/2015 23:00,235.897461,3.323713,8.791305,-1.321509
27/09/2015 23:00,239.673362,0.142462,0.712967,-3.073393
28/09/2015 23:00,271.252304,1.006245,3.423490,-4.003061
29/09/2015 23:00,273.702704,0.018341,0.769872,-4.717469
30/09/2015 23:00,277.036532,0.114364,0.873379,-3.454957
01/10/2015 23:00,295.648849,0.000000,3.160585,-3.898091
02/10/2015 23:00,298.220447,0.032594,1.051866,-3.427424
03/10/2015 23:00,290.586105,0.570996,0.463094,0.979214
04/10/2015 23:00,289.396723,1.123128,0.543578,0.660721
05/10/2015 23:00,297.640215,1.143400,1.436711,-0.056262
06/10/2015 23:00,299.726910,0.124040,0.697097,-2.479770
07/10/2015 23:00,297.144207,0.000000,0.072165,-8.376763
08/10/2015 23:00,295.114746,0.000000,0.077323,-10.575991
09/10/2015 23:00,295.188011,0.000000,0.222304,-11.726757
10/10/2015 23:00,294.685333,0.000000,0.163542,-11.416129
11/10/2015 23:00,292.221704,0.000000,0.029187,-7.509808
12/10/2015 23:00,289.585155,0.000000,0.000000,-3.348861
13/10/2015 23:00,287.155549,0.001023,0.008969,-3.422345
14/10/2015 23:00,290.479341,0.177010,0.679890,-2.901034
15/10/2015 23:00,287.909413,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.737457,0.000000,0.003092,-8.372099
17/10/2015 23:00,284.805011,0.000000,0.077323,-10.473873
18/10/2015 23:00,312.675853,0.000000,2.234665,-7.608238
19/10/2015 23:00,345.333573,0.033839,3.099389,-6.720315
20/10/2015 23:00,334.993275,0.000000,0.067658,-9.593760
21/10/2015 23:00,332.632848,0.000000,0.396281,-10.313363
22/10/2015 23:00,352.186638,0.000000,2.203710,-7.864601
23/10/2015 23:00,348.453469,0.000000,0.492935,-7.651169
24/10/2015 23:00,340.954415,0.000000,0.000201,-6.629836
25/10/2015 23:00,341.949456,0.000000,0.531597,-6.905474
26/10/2015 23:00,348.120923,0.055825,1.003794,-5.389760
27/10/2015 23:00,366.282754,0.000000,2.087726,-8.574351
28/10/2015 23:00,366.801269,0.000000,0.716608,-12.011453
29/10/2015 23:00,383.964212,0.000000,1.614121,-13.565641
30/10/2015 23:00,413.277450,0.000000,2.853760,-14.919012
31/10/2015 23:00,404.530313,0.000000,0.367285,-15.363735
01/11/2015 23:00,396.033260,0.000000,0.492935,-11.545158
02/11/2015 23:00,399.101956,0.223688,1.559686,-3.661132
03/11/2015 23:00,390.592522,0.176849,0.206485,-2.802845
04/11/2015 23:00,385.024972,0.029738,0.214510,-3.459610
05/11/2015 23:00,385.976412,0.056017,0.713594,-4.806127
06/11/2015 23:00,404.344431,0.000000,1.846091,-8.723528
07/11/2015 23:00,428.784347,0.000000,1.956187,-13.983520
08/11/2015 23:00,427.129337,0.000000,0.592302,-11.452776
09/11/2015 23:00,417.869871,0.000000,0.444608,-7.988626
10/11/2015 23:00,406.406133,0.000000,0.000000,-9.040482
11/11/2015 23:00,400.062940,0.000000,0.057992,-11.303714
12/11/2015 23:00,419.628661,0.000000,1.579647,-13.847836
13/11/2015 23:00,424.907561,0.000000,0.921979,-19.781666
14/11/2015 23:00,423.333302,0.000000,0.299627,-22.362502
15/11/2015 23:00,419.335050,0.000000,0.107286,-24.434266
16/11/2015 23:00,417.099828,0.000000,0.173977,-25.903213
17/11/2015 23:00,426.824499,0.000000,0.831224,-23.577855
18/11/2015 23:00,423.897994,0.000000,0.183643,-24.261929
19/11/2015 23:00,418.081282,0.000000,0.009665,-24.072156
20/11/2015 23:00,446.027791,0.000000,2.145718,-19.314554
21/11/2015 23:00,462.092557,0.000000,1.501606,-20.707919
22/11/2015 23:00,474.866607,0.000000,1.281599,-19.641833
23/11/2015 23:00,469.358449,0.000000,0.521931,-18.462354
24/11/2015 23:00,470.967827,0.000000,1.382152,-12.296229
25/11/2015 23:00,452.904027,0.001385,0.009123,-5.382884
26/11/2015 23:00,446.273216,0.000000,0.405947,-8.929777
27/11/2015 23:00,443.368463,0.000000,0.231970,-14.087289
28/11/2015 23:00,465.925666,0.000000,2.426015,-18.132094
29/11/2015 23:00,458.660522,0.000000,0.067658,-20.213298
30/11/2015 23:00,454.413415,0.000000,0.125650,-25.287425
01/12/2015 23:00,451.251568,0.000000,0.096654,-29.857080
02/12/2015 23:00,455.571054,0.000000,0.531597,-29.889161
03/12/2015 23:00,453.981059,0.000000,0.154646,-31.653069
04/12/2015 23:00,452.284890,0.000000,0.106319,-34.975252
05/12/2015 23:00,450.843751,0.000000,0.125650,-33.485601
06/12/2015 23:00,448.487110,0.000000,0.077323,-30.835037
07/12/2015 23:00,447.203940,0.000000,0.106319,-28.679890
08/12/2015 23:00,450.773584,0.000000,0.376950,-27.219194
09/12/2015 23:00,452.531300,0.000000,0.347954,-26.656195
10/12/2015 23:00,455.594124,0.000000,0.415612,-26.097912
11/12/2015 23:00,452.066827,0.000000,0.091648,-27.860806
12/12/2015 23:00,448.514170,0.000000,0.019331,-29.015654
13/12/2015 23:00,450.761726,0.000000,0.299627,-27.322566
14/12/2015 23:00,448.682216,0.000000,0.135316,-25.946515
15/12/2015 23:00,446.892202,0.000000,0.129593,-22.504473
16/12/2015 23:00,443.490291,0.000000,0.077323,-12.440182
17/12/2015 23:00,442.805275,0.000000,0.299627,-9.901056
18/12/2015 23:00,461.837755,0.000000,1.440144,-13.099563
19/12/2015 23:00,472.211873,0.000000,0.947209,-18.698244
20/12/2015 23:00,473.727302,0.000000,0.563754,-19.922488
21/12/2015 23:00,479.281658,0.000000,0.898882,-21.424417
22/12/2015 23:00,477.143673,0.000000,0.260966,-25.301012
23/12/2015 23:00,476.981924,0.000000,0.322779,-26.681084
24/12/2015 23:00,476.649803,0.000000,0.498624,-26.693818
25/12/2015 23:00,472.099814,0.000000,0.083364,-27.818089
26/12/2015 23:00,465.257093,0.000000,0.001705,-22.022741
27/12/2015 23:00,459.051505,0.000000,0.002885,-15.455068
28/12/2015 23:00,455.647207,0.000000,0.013015,-22.816041
29/12/2015 23:00,486.490436,0.000000,1.865422,-24.687320
30/12/2015 23:00,508.139695,0.000000,1.933079,-13.864883
31/12/2015 23:00,518.578236,0.000000,1.604456,-11.598613
