Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,782.857923,0.000000,0.285364,-27.379753
15/03/2015 23:00,775.788274,0.000000,0.007519,-26.970104
16/03/2015 23:00,768.602253,0.000000,0.010213,-20.812905
17/03/2015 23:00,763.860017,0.000000,0.265549,-9.048234
18/03/2015 23:00,759.467038,0.000000,0.246055,-9.437887
19/03/2015 23:00,760.775674,0.000000,0.510671,-17.258288
20/03/2015 23:00,759.876921,0.000000,0.347256,-18.443403
21/03/2015 23:00,756.087869,0.000000,0.132774,-20.686827
22/03/2015 23:00,752.292874,0.000000,0.081707,-18.793950
23/03/2015 23:00,774.493169,0.000000,1.645745,-14.984691
24/03/2015 23:00,769.067188,0.000000,0.316616,-16.154081
25/03/2015 23:00,760.834064,0.000000,0.053484,-13.304212
26/03/2015 23:00,754.010379,0.000000,0.000000,-13.457088
27/03/2015 23:00,750.577073,0.000000,0.091921,-15.851779
28/03/2015 23:00,765.371224,0.000000,1.113263,-16.238874
29/03/2015 23:00,791.815322,0.000000,2.961892,-14.766695
30/03/2015 23:00,790.365492,0.000000,1.092836,-16.041680
31/03/2015 23:00,788.314819,0.000000,0.674086,-17.230960
01/04/2015 23:00,785.221702,0.000000,0.418750,-18.222414
02/04/2015 23:00,789.235642,0.000000,0.694513,-16.724948
03/04/2015 23:00,791.111013,0.000000,0.592378,-15.202471
04/04/2015 23:00,785.411333,0.000000,0.275762,-15.781338
05/04/2015 23:00,781.246895,0.000000,0.184990,-18.713955
06/04/2015 23:00,777.016055,0.000000,0.154959,-18.185057
07/04/2015 23:00,773.937497,0.000000,0.245122,-15.132132
08/04/2015 23:00,777.272526,0.000000,0.735819,-13.505209
09/04/2015 23:00,772.191422,0.000000,0.081707,-9.581133
10/04/2015 23:00,789.307717,0.000000,1.700364,-11.349287
11/04/2015 23:00,807.622622,0.000000,2.144818,-11.092623
12/04/2015 23:00,815.101573,0.000000,1.668795,-11.240858
13/04/2015 23:00,810.466921,0.000000,0.439177,-10.225199
14/04/2015 23:00,802.247561,0.000000,0.122561,-10.282798
15/04/2015 23:00,795.846322,0.000000,0.071494,-12.883725
16/04/2015 23:00,793.167066,0.000000,0.265549,-13.849016
17/04/2015 23:00,791.458221,0.000000,0.306403,-12.721163
18/04/2015 23:00,806.440922,0.000000,1.777135,-10.126754
19/04/2015 23:00,798.688386,0.000000,0.102134,-6.802065
20/04/2015 23:00,783.404268,0.064435,0.068965,0.047731
21/04/2015 23:00,794.405165,0.563825,1.965108,-1.539006
22/04/2015 23:00,805.774851,1.196553,2.828312,-2.547782
23/04/2015 23:00,799.789284,0.005041,0.085331,-2.602728
24/04/2015 23:00,793.547310,0.000000,0.000000,-2.437954
25/04/2015 23:00,789.225494,0.001344,0.009634,-2.981679
26/04/2015 23:00,785.313206,0.000000,0.000000,-3.805508
27/04/2015 23:00,781.588926,0.003415,0.015963,-3.568537
28/04/2015 23:00,778.816466,0.000000,0.071494,-5.710276
29/04/2015 23:00,781.020034,0.000000,0.428964,-7.048224
30/04/2015 23:00,784.966091,0.000000,0.663872,-5.578660
01/05/2015 23:00,785.451297,0.000000,0.429822,-4.780648
02/05/2015 23:00,780.890405,0.006568,0.014200,-2.250184
03/05/2015 23:00,777.298837,0.000006,0.000046,-2.341635
04/05/2015 23:00,774.512209,0.000000,0.044730,-1.629545
05/05/2015 23:00,790.646590,0.000000,1.974242,-3.911158
06/05/2015 23:00,789.236784,0.000000,0.267505,-4.360997
07/05/2015 23:00,784.014545,0.000000,0.000000,-1.274174
08/05/2015 23:00,773.496072,0.012889,0.005886,1.913443
09/05/2015 23:00,762.717757,0.476951,0.040346,3.086131
10/05/2015 23:00,769.214911,0.827421,1.210949,0.117271
11/05/2015 23:00,771.195051,0.251710,0.579930,-0.331138
12/05/2015 23:00,759.017202,0.236880,0.395049,0.471896
13/05/2015 23:00,744.999345,0.001159,0.001775,1.641746
14/05/2015 23:00,731.140891,0.015309,0.031054,-0.006992
15/05/2015 23:00,711.033008,0.168240,0.028373,2.307436
16/05/2015 23:00,688.617399,0.002315,0.000041,5.426513
17/05/2015 23:00,651.390160,0.000975,0.000000,6.888841
18/05/2015 23:00,610.327497,0.001941,0.000000,9.131397
19/05/2015 23:00,573.371613,0.000000,0.000000,10.043019
20/05/2015 23:00,530.346587,0.010150,0.000000,9.544461
21/05/2015 23:00,500.571077,0.011390,0.000000,11.646774
22/05/2015 23:00,470.753166,0.000000,0.000000,9.336201
23/05/2015 23:00,421.069376,0.000000,0.000000,8.802305
24/05/2015 23:00,364.786387,0.000000,0.000000,11.931148
25/05/2015 23:00,324.718534,0.093750,0.000000,9.283911
26/05/2015 23:00,301.809165,1.351562,0.000000,5.893098
27/05/2015 23:00,281.504634,0.000000,0.000000,6.828825
28/05/2015 23:00,242.921489,0.007812,0.000000,10.179729
29/05/2015 23:00,221.471335,6.703125,0.000000,5.502232
30/05/2015 23:00,212.206997,0.198063,0.033023,2.162578
31/05/2015 23:00,201.611612,0.230121,0.250694,1.847551
01/06/2015 23:00,196.835409,0.066785,0.137386,-0.357414
02/06/2015 23:00,205.673393,2.033513,2.050059,-0.202299
03/06/2015 23:00,197.168010,0.422031,0.362304,-0.902814
04/06/2015 23:00,200.832748,0.809761,2.224452,-1.509694
05/06/2015 23:00,236.232748,0.000000,6.740858,-1.330099
06/06/2015 23:00,228.515119,0.249052,0.780232,1.581575
07/06/2015 23:00,213.205529,0.007812,0.000000,7.616015
08/06/2015 23:00,190.265802,0.710937,0.000000,11.037402
09/06/2015 23:00,171.254224,0.719924,0.000000,10.934544
10/06/2015 23:00,151.272838,0.409887,0.000000,9.872279
11/06/2015 23:00,129.810812,5.429688,0.000000,6.231585
12/06/2015 23:00,130.103174,0.149529,0.098153,3.663964
13/06/2015 23:00,113.399212,0.429688,0.000000,8.374144
14/06/2015 23:00,79.621195,0.593750,0.000000,11.267406
15/06/2015 23:00,20.064458,0.000000,0.000000,14.489334
16/06/2015 23:00,1.605924,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266049,0.009659,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.348939,0.749379,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.026277,0.793221,0.014991,4.177403
18/08/2015 23:00,0.000000,0.000000,1.858843,1.922409
19/08/2015 23:00,0.000000,1.447614,1.957968,1.200197
20/08/2015 23:00,0.000000,0.143373,0.047474,2.559904
21/08/2015 23:00,0.000000,0.192036,0.004284,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.523790,0.602131,5.785082
28/08/2015 23:00,0.000000,0.000000,3.973021,2.549610
29/08/2015 23:00,0.000000,1.036342,0.943192,3.203245
30/08/2015 23:00,0.000000,2.094901,0.928060,3.210660
31/08/2015 23:00,0.000000,0.287745,2.800200,2.031130
01/09/2015 23:00,0.000000,0.527358,0.393198,2.647050
02/09/2015 23:00,0.000000,0.154742,0.012185,4.693109
03/09/2015 23:00,0.000000,0.015564,0.000079,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.743090,0.991642,3.270112
09/09/2015 23:00,12.816837,1.850745,4.529870,-0.030183
10/09/2015 23:00,29.871909,1.139357,3.627422,-1.934340
11/09/2015 23:00,52.009871,1.726267,3.656791,-1.527242
12/09/2015 23:00,55.517759,0.280369,0.425373,-0.952529
13/09/2015 23:00,58.872132,0.806537,1.264046,0.859264
14/09/2015 23:00,64.132968,0.995045,2.028735,0.207974
15/09/2015 23:00,120.895154,0.166377,8.316682,-0.752679
16/09/2015 23:00,126.350597,0.726099,1.512192,-2.077777
17/09/2015 23:00,131.719400,0.000000,0.776220,-4.150064
18/09/2015 23:00,170.273741,0.111875,4.674478,-3.468579
19/09/2015 23:00,192.271583,0.055824,3.481290,-3.580140
20/09/2015 23:00,205.654279,0.000000,2.216312,-4.152480
21/09/2015 23:00,211.444246,0.000000,1.103049,-5.480309
22/09/2015 23:00,223.493197,0.012239,2.139031,-3.909385
23/09/2015 23:00,221.359451,0.000000,0.398323,-4.628563
24/09/2015 23:00,215.103705,0.000000,0.000000,-6.204994
25/09/2015 23:00,223.320680,0.024971,1.897691,-3.236764
26/09/2015 23:00,271.336924,2.694063,10.112920,-1.321509
27/09/2015 23:00,274.492172,0.050934,0.873048,-3.073393
28/09/2015 23:00,317.067460,0.021376,4.905137,-4.003061
29/09/2015 23:00,315.210324,0.000000,0.837501,-4.717469
30/09/2015 23:00,316.835635,0.016977,1.050215,-3.454957
01/10/2015 23:00,334.000492,0.000000,3.339789,-3.898091
02/10/2015 23:00,335.129327,0.000000,1.154117,-3.427424
03/10/2015 23:00,327.372304,0.430591,0.672905,0.979214
04/10/2015 23:00,326.421137,0.985798,0.753933,0.660721
05/10/2015 23:00,336.815535,0.857215,1.892306,-0.056262
06/10/2015 23:00,339.229354,0.000000,0.898781,-2.479770
07/10/2015 23:00,335.612813,0.000000,0.076257,-8.376763
08/10/2015 23:00,332.764845,0.000000,0.081707,-10.575991
09/10/2015 23:00,332.222297,0.000000,0.234909,-11.726757
10/10/2015 23:00,331.128679,0.000000,0.172815,-11.416129
11/10/2015 23:00,327.996261,0.000000,0.030841,-7.509808
12/10/2015 23:00,324.646418,0.000000,0.000000,-3.348861
13/10/2015 23:00,321.547736,0.000000,0.010816,-3.422345
14/10/2015 23:00,325.725712,0.049666,0.884919,-2.901034
15/10/2015 23:00,322.428932,0.000000,0.000000,-4.845023
16/10/2015 23:00,319.660184,0.000000,0.003267,-8.372099
17/10/2015 23:00,318.274928,0.000000,0.081707,-10.473873
18/10/2015 23:00,347.854039,0.000000,2.361369,-7.608238
19/10/2015 23:00,381.661975,0.000000,3.319362,-6.720315
20/10/2015 23:00,369.406784,0.000000,0.071494,-9.593760
21/10/2015 23:00,367.014940,0.000000,0.418750,-10.313363
22/10/2015 23:00,388.721430,0.000000,2.328660,-7.864601
23/10/2015 23:00,383.374656,0.000000,0.520884,-7.651169
24/10/2015 23:00,374.676025,0.000000,0.000213,-6.629836
25/10/2015 23:00,375.240633,0.000000,0.561738,-6.905474
26/10/2015 23:00,382.343643,0.000000,1.133690,-5.389760
27/10/2015 23:00,401.519131,0.000000,2.206099,-8.574351
28/10/2015 23:00,401.117980,0.000000,0.757239,-12.011453
29/10/2015 23:00,416.946729,0.000000,1.705641,-13.565641
30/10/2015 23:00,447.105722,0.000000,3.015567,-14.919012
31/10/2015 23:00,438.602834,0.000000,0.388110,-15.363735
01/11/2015 23:00,429.964554,0.000000,0.520884,-11.545158
02/11/2015 23:00,434.814245,0.013042,1.923500,-3.661132
03/11/2015 23:00,425.472517,0.091780,0.329405,-2.802845
04/11/2015 23:00,418.970682,0.005503,0.258355,-3.459610
05/11/2015 23:00,419.841622,0.000000,0.827287,-4.806127
06/11/2015 23:00,438.367214,0.000000,1.950763,-8.723528
07/11/2015 23:00,462.374666,0.000000,2.067102,-13.983520
08/11/2015 23:00,459.676328,0.000000,0.625886,-11.452776
09/11/2015 23:00,450.289024,0.000000,0.469817,-7.988626
10/11/2015 23:00,438.599949,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.813880,0.000000,0.061281,-11.303714
12/11/2015 23:00,452.448313,0.000000,1.669212,-13.847836
13/11/2015 23:00,458.145964,0.000000,0.974255,-19.781666
14/11/2015 23:00,455.101656,0.000000,0.316616,-22.362502
15/11/2015 23:00,450.052302,0.000000,0.113370,-24.434266
16/11/2015 23:00,447.476895,0.000000,0.183842,-25.903213
17/11/2015 23:00,457.731345,0.000000,0.878354,-23.577855
18/11/2015 23:00,454.703077,0.000000,0.194055,-24.261929
19/11/2015 23:00,448.671955,0.000000,0.010213,-24.072156
20/11/2015 23:00,478.372841,0.000000,2.267379,-19.314554
21/11/2015 23:00,495.339410,0.000000,1.586747,-20.707919
22/11/2015 23:00,508.818379,0.000000,1.354265,-19.641833
23/11/2015 23:00,502.436918,0.000000,0.551525,-18.462354
24/11/2015 23:00,503.310961,0.000000,1.460519,-12.296229
25/11/2015 23:00,484.249134,0.000000,0.011451,-5.382884
26/11/2015 23:00,477.073865,0.000000,0.428964,-8.929777
27/11/2015 23:00,473.842177,0.000000,0.245122,-14.087289
28/11/2015 23:00,497.499468,0.000000,2.563569,-18.132094
29/11/2015 23:00,489.753710,0.000000,0.071494,-20.213298
30/11/2015 23:00,485.172753,0.000000,0.132774,-25.287425
01/12/2015 23:00,481.757939,0.000000,0.102134,-29.857080
02/12/2015 23:00,486.316840,0.000000,0.561738,-29.889161
03/12/2015 23:00,484.636847,0.000000,0.163415,-31.653069
04/12/2015 23:00,482.804604,0.000000,0.112348,-34.975252
05/12/2015 23:00,481.208661,0.000000,0.132774,-33.485601
06/12/2015 23:00,478.664205,0.000000,0.081707,-30.835037
07/12/2015 23:00,477.261477,0.000000,0.112348,-28.679890
08/12/2015 23:00,480.984388,0.000000,0.398323,-27.219194
09/12/2015 23:00,482.851630,0.000000,0.367683,-26.656195
10/12/2015 23:00,486.037528,0.000000,0.439177,-26.097912
11/12/2015 23:00,482.270367,0.000000,0.096844,-27.860806
12/12/2015 23:00,478.485988,0.000000,0.020427,-29.015654
13/12/2015 23:00,480.833570,0.000000,0.316616,-27.322566
14/12/2015 23:00,478.627454,0.000000,0.142988,-25.946515
15/12/2015 23:00,476.734600,0.000000,0.136941,-22.504473
16/12/2015 23:00,473.151913,0.000000,0.081707,-12.440182
17/12/2015 23:00,472.438236,0.000000,0.316616,-9.901056
18/12/2015 23:00,492.685235,0.000000,1.521800,-13.099563
19/12/2015 23:00,503.714730,0.000000,1.000915,-18.698244
20/12/2015 23:00,505.207806,0.000000,0.595718,-19.922488
21/12/2015 23:00,510.929523,0.000000,0.949848,-21.424417
22/12/2015 23:00,508.513259,0.000000,0.275762,-25.301012
23/12/2015 23:00,508.194888,0.000000,0.341080,-26.681084
24/12/2015 23:00,507.735670,0.000000,0.526896,-26.693818
25/12/2015 23:00,502.874364,0.000000,0.088091,-27.818089
26/12/2015 23:00,495.855672,0.000000,0.001802,-22.022741
27/12/2015 23:00,489.442702,0.000000,0.003049,-15.455068
28/12/2015 23:00,485.872211,0.000000,0.013753,-22.816041
29/12/2015 23:00,518.460526,0.000000,1.971190,-24.687320
30/12/2015 23:00,542.230287,0.000000,2.042684,-13.864883
31/12/2015 23:00,553.119283,0.000000,1.695428,-11.598613
