Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,664.534077,0.000000,0.244697,-27.379753
15/03/2015 23:00,658.221894,0.000000,0.006448,-26.970104
16/03/2015 23:00,652.177507,0.000000,0.008758,-20.812905
17/03/2015 23:00,648.325869,0.000000,0.227706,-9.048234
18/03/2015 23:00,644.620186,0.005011,0.205373,-9.437887
19/03/2015 23:00,646.137109,0.000000,0.437896,-17.258288
20/03/2015 23:00,645.690049,0.000000,0.297769,-18.443403
21/03/2015 23:00,642.684795,0.000000,0.113853,-20.686827
22/03/2015 23:00,639.562541,0.000000,0.070063,-18.793950
23/03/2015 23:00,659.051576,0.000000,1.411210,-14.984691
24/03/2015 23:00,655.873774,0.000000,0.271495,-16.154081
25/03/2015 23:00,648.759986,0.000000,0.045862,-13.304212
26/03/2015 23:00,642.139870,0.000000,0.000000,-13.457088
27/03/2015 23:00,638.944165,0.000000,0.078821,-15.851779
28/03/2015 23:00,650.835987,0.000000,0.954612,-16.238874
29/03/2015 23:00,672.190742,0.000000,2.539794,-14.766695
30/03/2015 23:00,671.763100,0.000000,0.937096,-16.041680
31/03/2015 23:00,670.632869,0.000000,0.578022,-17.230960
01/04/2015 23:00,668.283872,0.000000,0.359074,-18.222414
02/04/2015 23:00,671.420438,0.000000,0.595538,-16.724948
03/04/2015 23:00,672.848351,0.000000,0.507959,-15.202471
04/04/2015 23:00,668.429050,0.000000,0.236464,-15.781338
05/04/2015 23:00,665.233799,0.000000,0.158627,-18.713955
06/04/2015 23:00,661.739045,0.000000,0.132876,-18.185057
07/04/2015 23:00,659.104201,0.000000,0.210190,-15.132132
08/04/2015 23:00,662.106580,0.000000,0.630958,-13.505209
09/04/2015 23:00,658.010435,0.000000,0.070063,-9.581133
10/04/2015 23:00,672.433556,0.000000,1.458046,-11.349287
11/04/2015 23:00,687.570911,0.000000,1.839161,-11.092623
12/04/2015 23:00,694.523781,0.000000,1.430976,-11.240858
13/04/2015 23:00,690.958613,0.000000,0.376590,-10.225199
14/04/2015 23:00,684.169017,0.000000,0.105095,-10.282798
15/04/2015 23:00,678.862308,0.000000,0.061305,-12.883725
16/04/2015 23:00,676.675671,0.000000,0.227706,-13.849016
17/04/2015 23:00,675.317634,0.000000,0.262737,-12.721163
18/04/2015 23:00,688.443544,0.000000,1.523876,-10.126754
19/04/2015 23:00,681.754014,0.000040,0.087534,-6.802065
20/04/2015 23:00,659.791698,0.072291,0.050329,0.047731
21/04/2015 23:00,662.853113,0.737839,1.489989,-1.539006
22/04/2015 23:00,666.757347,1.876873,1.662603,-2.547782
23/04/2015 23:00,662.733537,0.012042,0.065322,-2.602728
24/04/2015 23:00,658.552576,0.000000,0.000000,-2.437954
25/04/2015 23:00,655.593390,0.001803,0.007747,-2.981679
26/04/2015 23:00,652.924615,0.000000,0.000000,-3.805508
27/04/2015 23:00,650.352699,0.005907,0.010894,-3.568537
28/04/2015 23:00,648.458302,0.006364,0.054171,-5.710276
29/04/2015 23:00,650.765673,0.007589,0.359325,-7.048224
30/04/2015 23:00,654.376469,0.045799,0.517923,-5.578660
01/05/2015 23:00,655.191671,0.033904,0.330562,-4.780648
02/05/2015 23:00,652.293940,0.009569,0.008813,-2.250184
03/05/2015 23:00,649.684893,0.000012,0.000034,-2.341635
04/05/2015 23:00,647.705219,0.001926,0.036197,-1.629545
05/05/2015 23:00,663.277629,0.158091,1.515671,-3.911158
06/05/2015 23:00,662.372998,0.031350,0.194239,-4.360997
07/05/2015 23:00,659.252707,0.000000,0.000000,-1.274174
08/05/2015 23:00,650.170086,0.014391,0.003363,1.913443
09/05/2015 23:00,640.766754,0.479545,0.031689,3.086131
10/05/2015 23:00,645.329281,1.025080,0.816798,0.117271
11/05/2015 23:00,647.183519,0.329905,0.409626,-0.331138
12/05/2015 23:00,638.489023,0.304571,0.262868,0.471896
13/05/2015 23:00,634.077137,0.001682,0.000936,1.641746
14/05/2015 23:00,629.066968,0.018478,0.023076,-0.006992
15/05/2015 23:00,617.940379,0.175869,0.015777,2.307436
16/05/2015 23:00,606.962544,0.002225,0.000136,5.426513
17/05/2015 23:00,583.149987,0.000975,0.000000,6.888841
18/05/2015 23:00,558.819061,0.001941,0.000000,9.131397
19/05/2015 23:00,541.213823,0.000000,0.000000,10.043019
20/05/2015 23:00,514.780873,0.010150,0.000000,9.544461
21/05/2015 23:00,494.325309,0.011390,0.000000,11.646774
22/05/2015 23:00,475.888344,0.000000,0.000000,9.336201
23/05/2015 23:00,438.945559,0.000000,0.000000,8.802305
24/05/2015 23:00,392.778343,0.000000,0.000000,11.931148
25/05/2015 23:00,363.259457,0.093750,0.000000,9.283911
26/05/2015 23:00,346.859629,1.334626,0.018986,5.893098
27/05/2015 23:00,336.486865,0.000000,0.000000,6.828825
28/05/2015 23:00,310.457681,0.007812,0.000000,10.179729
29/05/2015 23:00,293.574425,6.617008,0.096538,5.502232
30/05/2015 23:00,290.744656,0.195960,0.030675,2.162578
31/05/2015 23:00,283.953936,0.307188,0.128574,1.847551
01/06/2015 23:00,279.095213,0.081437,0.101383,-0.357414
02/06/2015 23:00,282.969272,2.239241,1.527282,-0.202299
03/06/2015 23:00,274.328710,0.489314,0.235248,-0.902814
04/06/2015 23:00,277.826400,1.018800,1.673110,-1.509694
05/06/2015 23:00,309.152564,0.000000,5.780221,-1.330099
06/06/2015 23:00,302.000892,0.307137,0.603928,1.581575
07/06/2015 23:00,286.992467,0.007678,0.000150,7.616015
08/06/2015 23:00,262.089036,0.710937,0.000000,11.037402
09/06/2015 23:00,241.963003,0.719924,0.000000,10.934544
10/06/2015 23:00,218.738304,0.409887,0.000000,9.872279
11/06/2015 23:00,193.676592,5.386475,0.048442,6.231585
12/06/2015 23:00,192.556046,0.175323,0.055251,3.663964
13/06/2015 23:00,173.400135,0.429688,0.000000,8.374144
14/06/2015 23:00,142.741018,0.593750,0.000000,11.267406
15/06/2015 23:00,99.810757,0.000000,0.000000,14.489334
16/06/2015 23:00,34.289952,0.898437,0.000000,12.613148
17/06/2015 23:00,5.040457,0.000000,0.000000,15.098042
18/06/2015 23:00,5.040457,0.703125,0.000000,16.764685
19/06/2015 23:00,5.040457,0.843750,0.000000,16.536783
20/06/2015 23:00,5.040457,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257389,0.017991,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.767894,0.058761,7.108639
11/08/2015 23:00,0.000000,6.410297,0.573802,5.039443
12/08/2015 23:00,0.000000,0.352454,0.000292,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787455,0.019318,4.177403
18/08/2015 23:00,0.000000,0.580064,0.943680,1.922409
19/08/2015 23:00,0.000000,1.794651,1.289906,1.200197
20/08/2015 23:00,0.000000,0.156571,0.025914,2.559904
21/08/2015 23:00,0.000000,0.184763,0.011826,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307964,0.006004,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.075106,8.669956,0.352468,5.785082
28/08/2015 23:00,0.000000,1.172773,2.092134,2.549610
29/08/2015 23:00,0.000000,1.355613,0.450871,3.203245
30/08/2015 23:00,0.000000,2.364050,0.494084,3.210660
31/08/2015 23:00,0.000000,0.969334,1.637074,2.031130
01/09/2015 23:00,0.000000,0.653964,0.195237,2.647050
02/09/2015 23:00,0.000000,0.152252,0.013240,4.693109
03/09/2015 23:00,0.000000,0.015127,0.000558,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.968538,0.597593,3.270112
09/09/2015 23:00,4.189187,2.742402,2.884761,-0.030183
10/09/2015 23:00,15.713361,1.915004,2.240970,-1.934340
11/09/2015 23:00,30.944259,2.457613,2.315816,-1.527242
12/09/2015 23:00,33.915591,0.324299,0.315507,-0.952529
13/09/2015 23:00,33.885081,1.116410,0.736536,0.859264
14/09/2015 23:00,37.245847,1.422075,1.260915,0.207974
15/09/2015 23:00,76.581522,1.103674,6.080753,-0.752679
16/09/2015 23:00,79.671566,0.921822,1.077282,-2.077777
17/09/2015 23:00,84.413653,0.111264,0.540872,-4.150064
18/09/2015 23:00,111.832706,0.874211,3.153733,-3.468579
19/09/2015 23:00,130.481096,0.576473,2.401520,-3.580140
20/09/2015 23:00,144.268238,0.119299,1.766731,-4.152480
21/09/2015 23:00,151.945110,0.039457,0.901622,-5.480309
22/09/2015 23:00,159.017229,0.630752,1.140838,-3.909385
23/09/2015 23:00,160.043471,0.020932,0.318093,-4.628563
24/09/2015 23:00,156.776587,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.547979,0.542916,1.046629,-3.236764
26/09/2015 23:00,197.472966,3.667102,7.580943,-1.321509
27/09/2015 23:00,202.045477,0.158811,0.627699,-3.073393
28/09/2015 23:00,229.972868,1.164291,2.924886,-4.003061
29/09/2015 23:00,233.259001,0.024021,0.691221,-4.717469
30/09/2015 23:00,237.290176,0.131032,0.772692,-3.454957
01/10/2015 23:00,255.251122,0.000000,2.863837,-3.898091
02/10/2015 23:00,258.571924,0.038394,0.946603,-3.427424
03/10/2015 23:00,252.712708,0.607289,0.378929,0.979214
04/10/2015 23:00,252.001572,1.200177,0.406169,0.660721
05/10/2015 23:00,259.512686,1.243823,1.189242,-0.056262
06/10/2015 23:00,262.084075,0.149075,0.603581,-2.479770
07/10/2015 23:00,260.422389,0.000000,0.065390,-8.376763
08/10/2015 23:00,259.121273,0.000000,0.070063,-10.575991
09/10/2015 23:00,259.654650,0.000000,0.201432,-11.726757
10/10/2015 23:00,259.646238,0.000000,0.148187,-11.416129
11/10/2015 23:00,257.883605,0.000000,0.026446,-7.509808
12/10/2015 23:00,255.925771,0.000000,0.000000,-3.348861
13/10/2015 23:00,254.115153,0.001173,0.007960,-3.422345
14/10/2015 23:00,257.354523,0.198901,0.591515,-2.901034
15/10/2015 23:00,255.370481,0.000000,0.000000,-4.845023
16/10/2015 23:00,253.666220,0.000000,0.002802,-8.372099
17/10/2015 23:00,253.040048,0.000000,0.070063,-10.473873
18/10/2015 23:00,279.527726,0.000000,2.024851,-7.608238
19/10/2015 23:00,309.703089,0.072946,2.764548,-6.720315
20/10/2015 23:00,300.842723,0.000000,0.061305,-9.593760
21/10/2015 23:00,299.836942,0.000000,0.359074,-10.313363
22/10/2015 23:00,319.655733,0.000000,1.996804,-7.864601
23/10/2015 23:00,316.105241,0.000000,0.446653,-7.651169
24/10/2015 23:00,309.152111,0.000001,0.000181,-6.629836
25/10/2015 23:00,310.110455,0.000000,0.481685,-6.905474
26/10/2015 23:00,315.970993,0.069567,0.894143,-5.389760
27/10/2015 23:00,333.171734,0.000000,1.891709,-8.574351
28/10/2015 23:00,333.959514,0.000000,0.649325,-12.011453
29/10/2015 23:00,348.991356,0.000000,1.462571,-13.565641
30/10/2015 23:00,374.895480,0.000000,2.585820,-14.919012
31/10/2015 23:00,366.865709,0.000000,0.332801,-15.363735
01/11/2015 23:00,360.417100,0.000000,0.446653,-11.545158
02/11/2015 23:00,363.357420,0.256788,1.376141,-3.661132
03/11/2015 23:00,355.915229,0.193926,0.167955,-2.802845
04/11/2015 23:00,351.087676,0.033899,0.189705,-3.459610
05/11/2015 23:00,352.048851,0.065183,0.636320,-4.806127
06/11/2015 23:00,368.920408,0.000000,1.672761,-8.723528
07/11/2015 23:00,391.184735,0.000000,1.772520,-13.983520
08/11/2015 23:00,389.684109,0.000000,0.536691,-11.452776
09/11/2015 23:00,381.139807,0.000000,0.402864,-7.988626
10/11/2015 23:00,371.183671,0.000000,0.000000,-9.040482
11/11/2015 23:00,365.597200,0.000000,0.052547,-11.303714
12/11/2015 23:00,383.446063,0.000000,1.431333,-13.847836
13/11/2015 23:00,388.385938,0.000000,0.835414,-19.781666
14/11/2015 23:00,387.219337,0.000000,0.271495,-22.362502
15/11/2015 23:00,383.719560,0.000000,0.097213,-24.434266
16/11/2015 23:00,381.754311,0.000000,0.157642,-25.903213
17/11/2015 23:00,390.622724,0.000000,0.753180,-23.577855
18/11/2015 23:00,388.033582,0.000000,0.166400,-24.261929
19/11/2015 23:00,382.791911,0.000000,0.008758,-24.072156
20/11/2015 23:00,408.198333,0.000000,1.944256,-19.314554
21/11/2015 23:00,422.836185,0.000000,1.360620,-20.707919
22/11/2015 23:00,434.489449,0.000000,1.161269,-19.641833
23/11/2015 23:00,429.280906,0.000000,0.472927,-18.462354
24/11/2015 23:00,430.423696,0.000000,1.252381,-12.296229
25/11/2015 23:00,414.271399,0.001663,0.007955,-5.382884
26/11/2015 23:00,408.404012,0.000000,0.367832,-8.929777
27/11/2015 23:00,405.818364,0.000000,0.210190,-14.087289
28/11/2015 23:00,425.807808,0.000000,2.198236,-18.132094
29/11/2015 23:00,419.186090,0.000000,0.061305,-20.213298
30/11/2015 23:00,415.639949,0.000000,0.113853,-25.287425
01/12/2015 23:00,412.890295,0.000000,0.087579,-29.857080
02/12/2015 23:00,417.043926,0.000000,0.481685,-29.889161
03/12/2015 23:00,415.902858,0.000000,0.140127,-31.653069
04/12/2015 23:00,414.606028,0.000000,0.096337,-34.975252
05/12/2015 23:00,413.467630,0.000000,0.113853,-33.485601
06/12/2015 23:00,411.252701,0.000000,0.070063,-30.835037
07/12/2015 23:00,409.948121,0.000000,0.096337,-28.679890
08/12/2015 23:00,413.178621,0.000000,0.341559,-27.219194
09/12/2015 23:00,415.195543,0.000000,0.315285,-26.656195
10/12/2015 23:00,418.105764,0.000000,0.376590,-26.097912
11/12/2015 23:00,414.999631,0.000000,0.083043,-27.860806
12/12/2015 23:00,411.328195,0.000000,0.017516,-29.015654
13/12/2015 23:00,412.878104,0.000000,0.271495,-27.322566
14/12/2015 23:00,410.400818,0.000000,0.122611,-25.946515
15/12/2015 23:00,408.408826,0.000000,0.117426,-22.504473
16/12/2015 23:00,405.095624,0.000000,0.070063,-12.440182
17/12/2015 23:00,404.373177,0.000000,0.271495,-9.901056
18/12/2015 23:00,421.235277,0.000000,1.304929,-13.099563
19/12/2015 23:00,429.333312,0.000000,0.858275,-18.698244
20/12/2015 23:00,429.278832,0.000000,0.510823,-19.922488
21/12/2015 23:00,434.369807,0.000000,0.814486,-21.424417
22/12/2015 23:00,433.146318,0.000000,0.236464,-25.301012
23/12/2015 23:00,433.878382,0.000000,0.292473,-26.681084
24/12/2015 23:00,434.440769,0.000000,0.451808,-26.693818
25/12/2015 23:00,431.157658,0.000000,0.075537,-27.818089
26/12/2015 23:00,424.889947,0.000000,0.001545,-22.022741
27/12/2015 23:00,419.048398,0.000000,0.002614,-15.455068
28/12/2015 23:00,415.994132,0.000000,0.011793,-22.816041
29/12/2015 23:00,444.589916,0.000000,1.690277,-24.687320
30/12/2015 23:00,464.597186,0.000000,1.751582,-13.864883
31/12/2015 23:00,472.819098,0.000000,1.453813,-11.598613
