Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,559.052792,0.000000,0.207823,-27.379753
15/03/2015 23:00,554.043858,0.000000,0.005476,-26.970104
16/03/2015 23:00,548.888238,0.000000,0.007438,-20.812905
17/03/2015 23:00,545.595881,0.000000,0.193392,-9.048234
18/03/2015 23:00,542.479576,0.011257,0.168478,-9.437887
19/03/2015 23:00,543.740170,0.000000,0.371908,-17.258288
20/03/2015 23:00,543.379881,0.000000,0.252897,-18.443403
21/03/2015 23:00,540.847306,0.000000,0.096696,-20.686827
22/03/2015 23:00,538.248775,0.000000,0.059505,-18.793950
23/03/2015 23:00,554.564071,0.000000,1.198550,-14.984691
24/03/2015 23:00,550.947803,0.000000,0.230583,-16.154081
25/03/2015 23:00,545.240674,0.000000,0.038951,-13.304212
26/03/2015 23:00,540.415615,0.000000,0.000000,-13.457088
27/03/2015 23:00,538.070808,0.000000,0.066943,-15.851779
28/03/2015 23:00,548.675714,0.000000,0.810759,-16.238874
29/03/2015 23:00,567.734001,0.000000,2.157064,-14.766695
30/03/2015 23:00,567.686815,0.000000,0.795882,-16.041680
31/03/2015 23:00,566.762537,0.000000,0.490918,-17.230960
01/04/2015 23:00,564.819019,0.000000,0.304964,-18.222414
02/04/2015 23:00,567.712067,0.000000,0.505794,-16.724948
03/04/2015 23:00,569.128277,0.000000,0.431413,-15.202471
04/04/2015 23:00,565.457302,0.000000,0.200830,-15.781338
05/04/2015 23:00,562.776768,0.000000,0.134723,-18.713955
06/04/2015 23:00,559.806297,0.000000,0.112852,-18.185057
07/04/2015 23:00,557.593192,0.000000,0.178516,-15.132132
08/04/2015 23:00,560.155023,0.000000,0.535877,-13.505209
09/04/2015 23:00,556.662849,0.000000,0.059505,-9.581133
10/04/2015 23:00,568.861871,0.000000,1.238328,-11.349287
11/04/2015 23:00,582.081388,0.000000,1.562012,-11.092623
12/04/2015 23:00,588.121082,0.000000,1.215337,-11.240858
13/04/2015 23:00,585.180593,0.000000,0.319841,-10.225199
14/04/2015 23:00,579.550629,0.000000,0.089258,-10.282798
15/04/2015 23:00,575.092556,0.000000,0.052067,-12.883725
16/04/2015 23:00,573.282616,0.000000,0.193392,-13.849016
17/04/2015 23:00,572.195534,0.000000,0.223145,-12.721163
18/04/2015 23:00,583.479098,0.000000,1.294239,-10.126754
19/04/2015 23:00,578.028603,0.002281,0.072210,-6.802065
20/04/2015 23:00,563.661159,0.082884,0.032660,0.047731
21/04/2015 23:00,566.654491,0.920450,1.091596,-1.539006
22/04/2015 23:00,565.578777,2.598516,0.724996,-2.547782
23/04/2015 23:00,562.143928,0.018032,0.049775,-2.602728
24/04/2015 23:00,558.611638,0.000000,0.000000,-2.437954
25/04/2015 23:00,556.146436,0.002443,0.005970,-2.981679
26/04/2015 23:00,553.913183,0.000000,0.000000,-3.805508
27/04/2015 23:00,551.705406,0.008560,0.006727,-3.568537
28/04/2015 23:00,550.064384,0.010015,0.042532,-5.710276
29/04/2015 23:00,551.952183,0.016221,0.296958,-7.048224
30/04/2015 23:00,554.843567,0.074107,0.412924,-5.578660
01/05/2015 23:00,555.445443,0.056142,0.259576,-4.780648
02/05/2015 23:00,553.248317,0.013234,0.003995,-2.250184
03/05/2015 23:00,551.074643,0.000017,0.000024,-2.341635
04/05/2015 23:00,549.408792,0.003596,0.029152,-1.629545
05/05/2015 23:00,561.926426,0.254168,1.195796,-3.911158
06/05/2015 23:00,561.202550,0.052282,0.145040,-4.360997
07/05/2015 23:00,558.739686,0.000000,0.000000,-1.274174
08/05/2015 23:00,551.517625,0.015777,0.001537,1.913443
09/05/2015 23:00,542.810063,0.507812,0.000000,3.086131
10/05/2015 23:00,545.494589,1.241947,0.487237,0.117271
11/05/2015 23:00,546.566256,0.418900,0.263168,-0.331138
12/05/2015 23:00,539.524559,0.376235,0.155025,0.471896
13/05/2015 23:00,536.095763,0.002046,0.000448,1.641746
14/05/2015 23:00,532.081912,0.022327,0.015934,-0.006992
15/05/2015 23:00,522.249395,0.187355,0.002464,2.307436
16/05/2015 23:00,512.056636,0.002346,0.000000,5.426513
17/05/2015 23:00,488.442226,0.000975,0.000000,6.888841
18/05/2015 23:00,465.354763,0.001941,0.000000,9.131397
19/05/2015 23:00,447.552451,0.000000,0.000000,10.043019
20/05/2015 23:00,421.651201,0.010150,0.000000,9.544461
21/05/2015 23:00,401.186658,0.011390,0.000000,11.646774
22/05/2015 23:00,380.169924,0.000000,0.000000,9.336201
23/05/2015 23:00,344.239393,0.000000,0.000000,8.802305
24/05/2015 23:00,298.641017,0.000000,0.000000,11.931148
25/05/2015 23:00,269.054194,0.093750,0.000000,9.283911
26/05/2015 23:00,252.368040,1.351562,0.000000,5.893098
27/05/2015 23:00,243.030922,0.000000,0.000000,6.828825
28/05/2015 23:00,218.313919,0.007812,0.000000,10.179729
29/05/2015 23:00,203.502258,6.703125,0.000000,5.502232
30/05/2015 23:00,199.992278,0.223324,0.000000,2.162578
31/05/2015 23:00,193.358944,0.366091,0.053119,1.847551
01/06/2015 23:00,189.164893,0.096128,0.072117,-0.357414
02/06/2015 23:00,192.663698,2.472918,1.074651,-0.202299
03/06/2015 23:00,189.715249,0.564629,0.128092,-0.902814
04/06/2015 23:00,193.327457,1.224217,1.225410,-1.509694
05/06/2015 23:00,222.135766,0.000000,4.909181,-1.330099
06/06/2015 23:00,216.843313,0.379715,0.443819,1.581575
07/06/2015 23:00,203.473167,0.007812,0.000000,7.616015
08/06/2015 23:00,183.008835,0.710937,0.000000,11.037402
09/06/2015 23:00,167.028085,0.719924,0.000000,10.934544
10/06/2015 23:00,149.444136,0.409887,0.000000,9.872279
11/06/2015 23:00,127.629556,5.429688,0.000000,6.231585
12/06/2015 23:00,128.367884,0.193272,0.029836,3.663964
13/06/2015 23:00,111.946409,0.429688,0.000000,8.374144
14/06/2015 23:00,78.712688,0.593750,0.000000,11.267406
15/06/2015 23:00,19.127746,0.000000,0.000000,14.489334
16/06/2015 23:00,1.006468,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.893492,0.503065,1.922409
19/08/2015 23:00,0.000000,2.092909,0.811560,1.200197
20/08/2015 23:00,0.000000,0.167155,0.011932,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.948670,0.033994,5.785082
28/08/2015 23:00,0.000000,1.819764,1.160874,2.549610
29/08/2015 23:00,0.000000,1.599033,0.151171,3.203245
30/08/2015 23:00,0.000000,2.717134,0.083463,3.210660
31/08/2015 23:00,0.000000,1.462636,0.920714,2.031130
01/09/2015 23:00,0.000000,0.744617,0.079507,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.480711,0.019908,3.270112
09/09/2015 23:00,2.167976,3.500812,1.727977,-0.030183
10/09/2015 23:00,4.416907,2.739734,1.118059,-1.934340
11/09/2015 23:00,11.715141,3.353836,1.113558,-1.527242
12/09/2015 23:00,13.503265,0.416768,0.179924,-0.952529
13/09/2015 23:00,15.990565,1.369289,0.384783,0.859264
14/09/2015 23:00,17.826666,1.788831,0.721721,0.207974
15/09/2015 23:00,46.967941,2.009527,4.301976,-0.752679
16/09/2015 23:00,49.775713,1.251280,0.601271,-2.077777
17/09/2015 23:00,53.147425,0.189363,0.385010,-4.150064
18/09/2015 23:00,74.425028,1.378335,2.198518,-3.468579
19/09/2015 23:00,88.831242,0.913526,1.718724,-3.580140
20/09/2015 23:00,101.137913,0.209684,1.414443,-4.152480
21/09/2015 23:00,108.491752,0.073270,0.733561,-5.480309
22/09/2015 23:00,112.829354,0.979852,0.636549,-3.909385
23/09/2015 23:00,114.831244,0.035489,0.256300,-4.628563
24/09/2015 23:00,112.996902,0.000000,0.000000,-6.204994
25/09/2015 23:00,115.831600,0.848072,0.598375,-3.236764
26/09/2015 23:00,140.885333,4.942240,5.224508,-1.321509
27/09/2015 23:00,145.838084,0.240488,0.455345,-3.073393
28/09/2015 23:00,164.939563,1.845945,1.835134,-4.003061
29/09/2015 23:00,169.942447,0.043891,0.568141,-4.717469
30/09/2015 23:00,174.934652,0.206959,0.583964,-3.454957
01/10/2015 23:00,192.284015,0.000000,2.432276,-3.898091
02/10/2015 23:00,196.569673,0.061731,0.781738,-3.427424
03/10/2015 23:00,191.546843,0.751300,0.184716,0.979214
04/10/2015 23:00,190.370823,1.481792,0.076841,0.660721
05/10/2015 23:00,195.373843,1.594031,0.676605,-0.056262
06/10/2015 23:00,197.764889,0.253521,0.413184,-2.479770
07/10/2015 23:00,197.136604,0.000000,0.055536,-8.376763
08/10/2015 23:00,196.676115,0.000000,0.059505,-10.575991
09/10/2015 23:00,197.711120,0.000000,0.171078,-11.726757
10/10/2015 23:00,198.264465,0.000000,0.125856,-11.416129
11/10/2015 23:00,197.347334,0.000000,0.022461,-7.509808
12/10/2015 23:00,196.314680,0.000000,0.000000,-3.348861
13/10/2015 23:00,195.393120,0.001881,0.006086,-3.422345
14/10/2015 23:00,198.045744,0.307342,0.399133,-2.901034
15/10/2015 23:00,196.958184,0.000000,0.000000,-4.845023
16/10/2015 23:00,195.999101,0.000000,0.002380,-8.372099
17/10/2015 23:00,195.910204,0.000000,0.059505,-10.473873
18/10/2015 23:00,218.397128,0.000000,1.719720,-7.608238
19/10/2015 23:00,243.231366,0.172638,2.253033,-6.720315
20/10/2015 23:00,236.902304,0.000000,0.052067,-9.593760
21/10/2015 23:00,236.950994,0.000000,0.304964,-10.313363
22/10/2015 23:00,254.657140,0.000000,1.695899,-7.864601
23/10/2015 23:00,252.875092,0.000000,0.379346,-7.651169
24/10/2015 23:00,247.902547,0.000004,0.000151,-6.629836
25/10/2015 23:00,249.457440,0.000000,0.409098,-6.905474
26/10/2015 23:00,254.884906,0.121161,0.710280,-5.389760
27/10/2015 23:00,270.586161,0.000000,1.606641,-8.574351
28/10/2015 23:00,272.137332,0.000000,0.551476,-12.011453
29/10/2015 23:00,285.981989,0.000000,1.242171,-13.565641
30/10/2015 23:00,309.134102,0.000000,2.196154,-14.919012
31/10/2015 23:00,303.141186,0.000000,0.282650,-15.363735
01/11/2015 23:00,297.226329,0.000000,0.379346,-11.545158
02/11/2015 23:00,299.465807,0.407404,1.025367,-3.661132
03/11/2015 23:00,293.232447,0.286168,0.054823,-2.802845
04/11/2015 23:00,289.487349,0.053353,0.142596,-3.459610
05/11/2015 23:00,290.648792,0.103478,0.503970,-4.806127
06/11/2015 23:00,305.770533,0.007613,1.413439,-8.723528
07/11/2015 23:00,324.723423,0.000000,1.505413,-13.983520
08/11/2015 23:00,323.874906,0.000000,0.455815,-11.452776
09/11/2015 23:00,318.256812,0.000000,0.342155,-7.988626
10/11/2015 23:00,310.667605,0.000000,0.000000,-9.040482
11/11/2015 23:00,306.257007,0.000000,0.044629,-11.303714
12/11/2015 23:00,322.151515,0.000000,1.215641,-13.847836
13/11/2015 23:00,327.601392,0.000000,0.709523,-19.781666
14/11/2015 23:00,326.465336,0.000000,0.230583,-22.362502
15/11/2015 23:00,322.851771,0.000000,0.082564,-24.434266
16/11/2015 23:00,320.489995,0.000000,0.133887,-25.903213
17/11/2015 23:00,327.207781,0.000000,0.639681,-23.577855
18/11/2015 23:00,324.323943,0.000000,0.141325,-24.261929
19/11/2015 23:00,320.082205,0.000000,0.007438,-24.072156
20/11/2015 23:00,341.089563,0.000000,1.651270,-19.314554
21/11/2015 23:00,353.512609,0.000000,1.155584,-20.707919
22/11/2015 23:00,364.957005,0.000000,0.986274,-19.641833
23/11/2015 23:00,362.523915,0.000000,0.401660,-18.462354
24/11/2015 23:00,363.957622,0.000000,1.063656,-12.296229
25/11/2015 23:00,349.303631,0.002798,0.005675,-5.382884
26/11/2015 23:00,344.542912,0.000000,0.312402,-8.929777
27/11/2015 23:00,342.556995,0.000000,0.178516,-14.087289
28/11/2015 23:00,359.996502,0.000000,1.866976,-18.132094
29/11/2015 23:00,354.547340,0.000000,0.052067,-20.213298
30/11/2015 23:00,351.435411,0.000000,0.096696,-25.287425
01/12/2015 23:00,349.056182,0.000000,0.074382,-29.857080
02/12/2015 23:00,352.453514,0.000000,0.409098,-29.889161
03/12/2015 23:00,351.344698,0.000000,0.119010,-31.653069
04/12/2015 23:00,350.125252,0.000000,0.081820,-34.975252
05/12/2015 23:00,349.022307,0.000000,0.096696,-33.485601
06/12/2015 23:00,347.055503,0.000000,0.059505,-30.835037
07/12/2015 23:00,345.982757,0.000000,0.081820,-28.679890
08/12/2015 23:00,348.672684,0.000000,0.290088,-27.219194
09/12/2015 23:00,350.232038,0.000000,0.267773,-26.656195
10/12/2015 23:00,352.575317,0.000000,0.319841,-26.097912
11/12/2015 23:00,349.828456,0.000000,0.070529,-27.860806
12/12/2015 23:00,346.945000,0.000000,0.014876,-29.015654
13/12/2015 23:00,348.586287,0.000000,0.230583,-27.322566
14/12/2015 23:00,346.872555,0.000000,0.104134,-25.946515
15/12/2015 23:00,345.433123,0.000000,0.099731,-22.504473
16/12/2015 23:00,342.760358,0.000000,0.059505,-12.440182
17/12/2015 23:00,342.216439,0.000000,0.230583,-9.901056
18/12/2015 23:00,356.642507,0.000000,1.108285,-13.099563
19/12/2015 23:00,363.556261,0.000000,0.728939,-18.698244
20/12/2015 23:00,363.381773,0.000000,0.433845,-19.922488
21/12/2015 23:00,367.600918,0.000000,0.691748,-21.424417
22/12/2015 23:00,366.605028,0.000000,0.200830,-25.301012
23/12/2015 23:00,367.344779,0.000000,0.248399,-26.681084
24/12/2015 23:00,367.912863,0.000000,0.383724,-26.693818
25/12/2015 23:00,365.271393,0.000000,0.064154,-27.818089
26/12/2015 23:00,359.863177,0.000000,0.001312,-22.022741
27/12/2015 23:00,354.730332,0.000000,0.002220,-15.455068
28/12/2015 23:00,352.149009,0.000000,0.010016,-22.816041
29/12/2015 23:00,376.637888,0.000000,1.435563,-24.687320
30/12/2015 23:00,394.081253,0.000000,1.487630,-13.864883
31/12/2015 23:00,401.253808,0.000000,1.234733,-11.598613
