Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,606.274941,0.000000,0.219490,-27.379753
15/03/2015 23:00,600.917926,0.000000,0.005784,-26.970104
16/03/2015 23:00,595.264854,0.000000,0.007856,-20.812905
17/03/2015 23:00,591.513593,0.000000,0.204249,-9.048234
18/03/2015 23:00,588.191441,0.000404,0.188849,-9.437887
19/03/2015 23:00,589.392260,0.000000,0.392787,-17.258288
20/03/2015 23:00,588.926087,0.000000,0.267095,-18.443403
21/03/2015 23:00,586.167080,0.000000,0.102125,-20.686827
22/03/2015 23:00,583.333531,0.000000,0.062846,-18.793950
23/03/2015 23:00,600.405968,0.000000,1.265837,-14.984691
24/03/2015 23:00,596.381870,0.000000,0.243528,-16.154081
25/03/2015 23:00,590.408483,0.000000,0.041138,-13.304212
26/03/2015 23:00,585.282338,0.000000,0.000000,-13.457088
27/03/2015 23:00,582.754842,0.000000,0.070702,-15.851779
28/03/2015 23:00,593.935520,0.000000,0.856275,-16.238874
29/03/2015 23:00,614.294731,0.000000,2.278162,-14.766695
30/03/2015 23:00,614.035973,0.000000,0.840563,-16.041680
31/03/2015 23:00,612.863376,0.000000,0.518478,-17.230960
01/04/2015 23:00,610.708041,0.000000,0.322085,-18.222414
02/04/2015 23:00,613.704093,0.000000,0.534190,-16.724948
03/04/2015 23:00,615.197143,0.000000,0.455632,-15.202471
04/04/2015 23:00,611.502016,0.000000,0.212105,-15.781338
05/04/2015 23:00,608.736180,0.000000,0.142286,-18.713955
06/04/2015 23:00,605.640538,0.000000,0.119188,-18.185057
07/04/2015 23:00,603.337662,0.000000,0.188538,-15.132132
08/04/2015 23:00,605.999114,0.000000,0.565961,-13.505209
09/04/2015 23:00,602.253635,0.000000,0.062846,-9.581133
10/04/2015 23:00,615.189547,0.000000,1.307848,-11.349287
11/04/2015 23:00,629.041135,0.000000,1.649704,-11.092623
12/04/2015 23:00,636.250486,0.000000,1.283567,-11.240858
13/04/2015 23:00,632.688384,0.000000,0.337797,-10.225199
14/04/2015 23:00,626.428046,0.000000,0.094269,-10.282798
15/04/2015 23:00,621.561204,0.000000,0.054990,-12.883725
16/04/2015 23:00,619.512279,0.000000,0.204249,-13.849016
17/04/2015 23:00,618.228138,0.000000,0.235672,-12.721163
18/04/2015 23:00,630.055820,0.000000,1.366897,-10.126754
19/04/2015 23:00,624.254841,0.000000,0.078557,-6.802065
20/04/2015 23:00,611.189047,0.068598,0.048859,0.047731
21/04/2015 23:00,619.354922,0.671761,1.402944,-1.539006
22/04/2015 23:00,626.251925,1.642574,1.726929,-2.547782
23/04/2015 23:00,622.129072,0.009785,0.060862,-2.602728
24/04/2015 23:00,617.793779,0.000000,0.000000,-2.437954
25/04/2015 23:00,614.624273,0.001596,0.007157,-2.981679
26/04/2015 23:00,611.735832,0.000000,0.000000,-3.805508
27/04/2015 23:00,608.906223,0.005098,0.010585,-3.568537
28/04/2015 23:00,606.749084,0.004630,0.050335,-5.710276
29/04/2015 23:00,608.450731,0.001232,0.328702,-7.048224
30/04/2015 23:00,611.271920,0.031040,0.479410,-5.578660
01/05/2015 23:00,611.589610,0.021160,0.309324,-4.780648
02/05/2015 23:00,606.399041,0.008525,0.008954,-2.250184
03/05/2015 23:00,603.002312,0.000010,0.000032,-2.341635
04/05/2015 23:00,597.135006,0.001053,0.033346,-1.629545
05/05/2015 23:00,607.511723,0.108064,1.409842,-3.911158
06/05/2015 23:00,606.944583,0.020378,0.185263,-4.360997
07/05/2015 23:00,602.390979,0.000000,0.000000,-1.274174
08/05/2015 23:00,591.115676,0.013886,0.003524,1.913443
09/05/2015 23:00,581.679306,0.473765,0.034236,3.086131
10/05/2015 23:00,585.674204,0.927066,0.831214,0.117271
11/05/2015 23:00,587.459080,0.295134,0.402393,-0.331138
12/05/2015 23:00,578.942563,0.273202,0.267331,0.471896
13/05/2015 23:00,574.433546,0.001553,0.000968,1.641746
14/05/2015 23:00,569.158974,0.016777,0.022409,-0.006992
15/05/2015 23:00,558.427230,0.173137,0.016900,2.307436
16/05/2015 23:00,548.667084,0.002194,0.000153,5.426513
17/05/2015 23:00,525.787850,0.000975,0.000000,6.888841
18/05/2015 23:00,503.030458,0.001941,0.000000,9.131397
19/05/2015 23:00,483.810568,0.000000,0.000000,10.043019
20/05/2015 23:00,456.936799,0.010150,0.000000,9.544461
21/05/2015 23:00,437.448955,0.011390,0.000000,11.646774
22/05/2015 23:00,416.633858,0.000000,0.000000,9.336201
23/05/2015 23:00,381.578955,0.000000,0.000000,8.802305
24/05/2015 23:00,333.347474,0.000000,0.000000,11.931148
25/05/2015 23:00,303.996220,0.093750,0.000000,9.283911
26/05/2015 23:00,285.176820,1.327704,0.023991,5.893098
27/05/2015 23:00,275.501503,0.000000,0.000000,6.828825
28/05/2015 23:00,248.890522,0.007812,0.000000,10.179729
29/05/2015 23:00,232.705648,6.595701,0.108019,5.502232
30/05/2015 23:00,229.984531,0.189927,0.033582,2.162578
31/05/2015 23:00,224.609256,0.289048,0.133570,1.847551
01/06/2015 23:00,219.777167,0.076432,0.095971,-0.357414
02/06/2015 23:00,223.601248,2.156450,1.453201,-0.202299
03/06/2015 23:00,219.079976,0.464287,0.236179,-0.902814
04/06/2015 23:00,221.678393,0.946726,1.573231,-1.509694
05/06/2015 23:00,250.026054,0.000000,5.184784,-1.330099
06/06/2015 23:00,242.481406,0.275444,0.573583,1.581575
07/06/2015 23:00,227.720899,0.007623,0.000190,7.616015
08/06/2015 23:00,208.389357,0.710937,0.000000,11.037402
09/06/2015 23:00,188.717590,0.719924,0.000000,10.934544
10/06/2015 23:00,168.683853,0.409887,0.000000,9.872279
11/06/2015 23:00,146.676738,5.360610,0.069460,6.231585
12/06/2015 23:00,147.406577,0.167922,0.057001,3.663964
13/06/2015 23:00,131.502059,0.429688,0.000000,8.374144
14/06/2015 23:00,103.159097,0.593750,0.000000,11.267406
15/06/2015 23:00,47.711078,0.000000,0.000000,14.489334
16/06/2015 23:00,3.322386,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.253543,0.020004,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.742922,0.077818,7.108639
11/08/2015 23:00,0.000000,6.302997,0.622587,5.039443
12/08/2015 23:00,0.000000,0.351946,0.000773,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.782994,0.021814,4.177403
18/08/2015 23:00,0.000000,0.454944,0.972282,1.922409
19/08/2015 23:00,0.000000,1.627046,1.325562,1.200197
20/08/2015 23:00,0.000000,0.152857,0.026979,2.559904
21/08/2015 23:00,0.000000,0.182099,0.013287,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304412,0.008957,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.089464,8.599654,0.386850,5.785082
28/08/2015 23:00,0.000000,0.897216,2.153699,2.549610
29/08/2015 23:00,0.000000,1.290349,0.470051,3.203245
30/08/2015 23:00,0.000000,2.287875,0.519783,3.210660
31/08/2015 23:00,0.000000,0.752877,1.686090,2.031130
01/09/2015 23:00,0.000000,0.625815,0.203430,2.647050
02/09/2015 23:00,0.000000,0.149638,0.014505,4.693109
03/09/2015 23:00,0.000000,0.014990,0.000639,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.869599,0.635519,3.270112
09/09/2015 23:00,13.064365,2.381185,2.950809,-0.030183
10/09/2015 23:00,17.301275,1.685248,2.241149,-1.934340
11/09/2015 23:00,31.261649,2.184525,2.351856,-1.527242
12/09/2015 23:00,34.056580,0.294479,0.312990,-0.952529
13/09/2015 23:00,35.835543,1.015462,0.762169,0.859264
14/09/2015 23:00,39.384445,1.253788,1.300243,0.207974
15/09/2015 23:00,75.904661,0.681923,5.878441,-0.752679
16/09/2015 23:00,78.609918,0.824719,1.063949,-2.077777
17/09/2015 23:00,83.173458,0.070170,0.526478,-4.150064
18/09/2015 23:00,110.480339,0.677018,3.027141,-3.468579
19/09/2015 23:00,127.936487,0.441566,2.289786,-3.580140
20/09/2015 23:00,140.361064,0.056083,1.648301,-4.152480
21/09/2015 23:00,146.733770,0.015393,0.832941,-5.480309
22/09/2015 23:00,153.816158,0.480634,1.174266,-3.909385
23/09/2015 23:00,154.302362,0.012609,0.293695,-4.628563
24/09/2015 23:00,150.897506,0.000000,0.000000,-6.204994
25/09/2015 23:00,155.888904,0.405774,1.076714,-3.236764
26/09/2015 23:00,190.170469,3.224947,7.244610,-1.321509
27/09/2015 23:00,194.602507,0.133480,0.588509,-3.073393
28/09/2015 23:00,222.833882,0.859575,2.929987,-4.003061
29/09/2015 23:00,225.815884,0.009422,0.634696,-4.717469
30/09/2015 23:00,229.420768,0.101456,0.722834,-3.454957
01/10/2015 23:00,245.202170,0.000000,2.568825,-3.898091
02/10/2015 23:00,247.824455,0.025713,0.861842,-3.427424
03/10/2015 23:00,240.424476,0.554580,0.392894,0.979214
04/10/2015 23:00,239.999785,1.135982,0.428878,0.660721
05/10/2015 23:00,247.775031,1.083168,1.228279,-0.056262
06/10/2015 23:00,250.203903,0.099714,0.591038,-2.479770
07/10/2015 23:00,248.445200,0.000000,0.058654,-8.376763
08/10/2015 23:00,247.036885,0.000000,0.062846,-10.575991
09/10/2015 23:00,247.299175,0.000000,0.180682,-11.726757
10/10/2015 23:00,247.088211,0.000000,0.132922,-11.416129
11/10/2015 23:00,245.249508,0.000000,0.023722,-7.509808
12/10/2015 23:00,243.304455,0.000000,0.000000,-3.348861
13/10/2015 23:00,241.508876,0.000878,0.007437,-3.422345
14/10/2015 23:00,244.532862,0.160432,0.569264,-2.901034
15/10/2015 23:00,242.578467,0.000000,0.000000,-4.845023
16/10/2015 23:00,240.934572,0.000000,0.002513,-8.372099
17/10/2015 23:00,240.274552,0.000000,0.062846,-10.473873
18/10/2015 23:00,262.787795,0.000000,1.816265,-7.608238
19/10/2015 23:00,288.846239,0.000000,2.553113,-6.720315
20/10/2015 23:00,279.948860,0.000000,0.054990,-9.593760
21/10/2015 23:00,278.821727,0.000000,0.322085,-10.313363
22/10/2015 23:00,296.396414,0.000000,1.791107,-7.864601
23/10/2015 23:00,293.098709,0.000000,0.400642,-7.651169
24/10/2015 23:00,286.919862,0.000000,0.000164,-6.629836
25/10/2015 23:00,287.862266,0.000000,0.432065,-6.905474
26/10/2015 23:00,293.662244,0.035929,0.835858,-5.389760
27/10/2015 23:00,309.245971,0.000000,1.696838,-8.574351
28/10/2015 23:00,310.032549,0.000000,0.582436,-12.011453
29/10/2015 23:00,323.617130,0.000000,1.311907,-13.565641
30/10/2015 23:00,346.963163,0.000000,2.319447,-14.919012
31/10/2015 23:00,339.772929,0.000000,0.298518,-15.363735
01/11/2015 23:00,333.976121,0.000000,0.400642,-11.545158
02/11/2015 23:00,337.589964,0.193016,1.298505,-3.661132
03/11/2015 23:00,331.134269,0.170187,0.174524,-2.802845
04/11/2015 23:00,326.854930,0.026553,0.177549,-3.459610
05/11/2015 23:00,327.866550,0.047287,0.588766,-4.806127
06/11/2015 23:00,343.099042,0.000000,1.500445,-8.723528
07/11/2015 23:00,363.223092,0.000000,1.589928,-13.983520
08/11/2015 23:00,362.281940,0.000000,0.481405,-11.452776
09/11/2015 23:00,355.142486,0.000000,0.361364,-7.988626
10/11/2015 23:00,346.027959,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.894137,0.000000,0.047134,-11.303714
12/11/2015 23:00,357.061137,0.000000,1.283887,-13.847836
13/11/2015 23:00,361.823180,0.000000,0.749356,-19.781666
14/11/2015 23:00,359.864903,0.000000,0.243528,-22.362502
15/11/2015 23:00,356.212874,0.000000,0.087199,-24.434266
16/11/2015 23:00,354.422977,0.000000,0.141403,-25.903213
17/11/2015 23:00,361.905011,0.000000,0.675593,-23.577855
18/11/2015 23:00,359.236498,0.000000,0.149259,-24.261929
19/11/2015 23:00,354.901001,0.000000,0.007856,-24.072156
20/11/2015 23:00,378.314963,0.000000,1.743973,-19.314554
21/11/2015 23:00,392.479530,0.000000,1.220459,-20.707919
22/11/2015 23:00,404.018884,0.000000,1.041644,-19.641833
23/11/2015 23:00,400.225228,0.000000,0.424210,-18.462354
24/11/2015 23:00,400.397451,0.000000,1.123370,-12.296229
25/11/2015 23:00,384.346196,0.001102,0.007699,-5.382884
26/11/2015 23:00,379.575207,0.000000,0.329941,-8.929777
27/11/2015 23:00,377.361486,0.000000,0.188538,-14.087289
28/11/2015 23:00,396.286117,0.000000,1.971789,-18.132094
29/11/2015 23:00,390.156771,0.000000,0.054990,-20.213298
30/11/2015 23:00,386.374209,0.000000,0.102125,-25.287425
01/12/2015 23:00,383.682107,0.000000,0.078557,-29.857080
02/12/2015 23:00,387.002402,0.000000,0.432065,-29.889161
03/12/2015 23:00,385.687280,0.000000,0.125692,-31.653069
04/12/2015 23:00,384.485608,0.000000,0.086413,-34.975252
05/12/2015 23:00,383.459529,0.000000,0.102125,-33.485601
06/12/2015 23:00,381.616948,0.000000,0.062846,-30.835037
07/12/2015 23:00,380.646320,0.000000,0.086413,-28.679890
08/12/2015 23:00,383.681341,0.000000,0.306374,-27.219194
09/12/2015 23:00,385.205887,0.000000,0.282806,-26.656195
10/12/2015 23:00,387.885612,0.000000,0.337797,-26.097912
11/12/2015 23:00,385.193979,0.000000,0.074488,-27.860806
12/12/2015 23:00,382.326369,0.000000,0.015711,-29.015654
13/12/2015 23:00,384.183955,0.000000,0.243528,-27.322566
14/12/2015 23:00,382.478334,0.000000,0.109980,-25.946515
15/12/2015 23:00,380.968739,0.000000,0.105329,-22.504473
16/12/2015 23:00,378.088587,0.000000,0.062846,-12.440182
17/12/2015 23:00,377.396518,0.000000,0.243528,-9.901056
18/12/2015 23:00,393.114755,0.000000,1.170504,-13.099563
19/12/2015 23:00,401.658262,0.000000,0.769862,-18.698244
20/12/2015 23:00,402.754530,0.000000,0.458201,-19.922488
21/12/2015 23:00,407.055271,0.000000,0.730583,-21.424417
22/12/2015 23:00,405.151743,0.000000,0.212105,-25.301012
23/12/2015 23:00,404.869832,0.000000,0.262345,-26.681084
24/12/2015 23:00,404.403563,0.000000,0.405266,-26.693818
25/12/2015 23:00,400.740953,0.000000,0.067756,-27.818089
26/12/2015 23:00,395.143415,0.000000,0.001386,-22.022741
27/12/2015 23:00,389.911312,0.000000,0.002345,-15.455068
28/12/2015 23:00,387.109803,0.000000,0.010579,-22.816041
29/12/2015 23:00,412.113948,0.000000,1.516156,-24.687320
30/12/2015 23:00,429.011713,0.000000,1.571147,-13.864883
31/12/2015 23:00,436.480456,0.000000,1.304052,-11.598613
