Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,616.251534,0.000000,0.228170,-27.379753
15/03/2015 23:00,610.281400,0.000000,0.006012,-26.970104
16/03/2015 23:00,604.590435,0.000000,0.008166,-20.812905
17/03/2015 23:00,600.966908,0.000000,0.212327,-9.048234
18/03/2015 23:00,597.577470,0.001307,0.195374,-9.437887
19/03/2015 23:00,599.026215,0.000000,0.408320,-17.258288
20/03/2015 23:00,598.650506,0.000000,0.277658,-18.443403
21/03/2015 23:00,595.886434,0.000000,0.106163,-20.686827
22/03/2015 23:00,592.994004,0.000000,0.065331,-18.793950
23/03/2015 23:00,611.039539,0.000000,1.315898,-14.984691
24/03/2015 23:00,608.129087,0.000000,0.253159,-16.154081
25/03/2015 23:00,601.833975,0.000000,0.042765,-13.304212
26/03/2015 23:00,596.095403,0.000000,0.000000,-13.457088
27/03/2015 23:00,593.275190,0.000000,0.073498,-15.851779
28/03/2015 23:00,604.667898,0.000000,0.890138,-16.238874
29/03/2015 23:00,624.831383,0.000000,2.368258,-14.766695
30/03/2015 23:00,623.851431,0.000000,0.873805,-16.041680
31/03/2015 23:00,622.766452,0.000000,0.538983,-17.230960
01/04/2015 23:00,620.599743,0.000000,0.334823,-18.222414
02/04/2015 23:00,623.727589,0.000000,0.555316,-16.724948
03/04/2015 23:00,624.981655,0.000000,0.473652,-15.202471
04/04/2015 23:00,620.802637,0.000000,0.220493,-15.781338
05/04/2015 23:00,617.895947,0.000000,0.147914,-18.713955
06/04/2015 23:00,614.716247,0.000000,0.123901,-18.185057
07/04/2015 23:00,612.351383,0.000000,0.195994,-15.132132
08/04/2015 23:00,615.142043,0.000000,0.588343,-13.505209
09/04/2015 23:00,611.244573,0.000000,0.065331,-9.581133
10/04/2015 23:00,625.032978,0.000000,1.359570,-11.349287
11/04/2015 23:00,640.081644,0.000000,1.714945,-11.092623
12/04/2015 23:00,646.794619,0.000000,1.334328,-11.240858
13/04/2015 23:00,642.277880,0.000000,0.351155,-10.225199
14/04/2015 23:00,635.605813,0.000000,0.097997,-10.282798
15/04/2015 23:00,630.308414,0.000000,0.057165,-12.883725
16/04/2015 23:00,628.004988,0.000000,0.212327,-13.849016
17/04/2015 23:00,626.683515,0.000000,0.244992,-12.721163
18/04/2015 23:00,638.769064,0.000000,1.420955,-10.126754
19/04/2015 23:00,632.827666,0.000000,0.081664,-6.802065
20/04/2015 23:00,621.573755,0.078016,0.040946,0.047731
21/04/2015 23:00,626.169395,0.854621,1.267284,-1.539006
22/04/2015 23:00,625.746336,2.502950,0.895873,-2.547782
23/04/2015 23:00,621.694126,0.016138,0.056629,-2.602728
24/04/2015 23:00,617.568225,0.000000,0.000000,-2.437954
25/04/2015 23:00,614.676075,0.002297,0.006707,-2.981679
26/04/2015 23:00,612.074059,0.000000,0.000000,-3.805508
27/04/2015 23:00,609.530554,0.008065,0.007902,-3.568537
28/04/2015 23:00,607.631099,0.008592,0.048183,-5.710276
29/04/2015 23:00,609.725931,0.003862,0.338952,-7.048224
30/04/2015 23:00,612.898581,0.057410,0.470806,-5.578660
01/05/2015 23:00,613.530230,0.039877,0.301992,-4.780648
02/05/2015 23:00,610.957184,0.012793,0.004848,-2.250184
03/05/2015 23:00,608.434489,0.000016,0.000027,-2.341635
04/05/2015 23:00,606.501966,0.002090,0.033580,-1.629545
05/05/2015 23:00,619.973605,0.203636,1.365695,-3.911158
06/05/2015 23:00,619.053496,0.038454,0.173695,-4.360997
07/05/2015 23:00,616.037223,0.000000,0.000000,-1.274174
08/05/2015 23:00,608.022169,0.015583,0.001891,1.913443
09/05/2015 23:00,598.583044,0.507812,0.000000,3.086131
10/05/2015 23:00,602.363469,1.133670,0.648124,0.117271
11/05/2015 23:00,603.818427,0.378655,0.331002,-0.331138
12/05/2015 23:00,595.740906,0.343177,0.204759,0.471896
13/05/2015 23:00,591.718261,0.001996,0.000544,1.641746
14/05/2015 23:00,587.009909,0.019768,0.020169,-0.006992
15/05/2015 23:00,576.405795,0.188620,0.001383,2.307436
16/05/2015 23:00,565.763170,0.002346,0.000000,5.426513
17/05/2015 23:00,541.826752,0.000975,0.000000,6.888841
18/05/2015 23:00,517.755670,0.001941,0.000000,9.131397
19/05/2015 23:00,499.381878,0.000000,0.000000,10.043019
20/05/2015 23:00,473.335630,0.010150,0.000000,9.544461
21/05/2015 23:00,451.853485,0.011390,0.000000,11.646774
22/05/2015 23:00,430.566157,0.000000,0.000000,9.336201
23/05/2015 23:00,395.606832,0.000000,0.000000,8.802305
24/05/2015 23:00,347.827802,0.000000,0.000000,11.931148
25/05/2015 23:00,318.786578,0.093750,0.000000,9.283911
26/05/2015 23:00,300.415898,1.351562,0.000000,5.893098
27/05/2015 23:00,291.474746,0.000000,0.000000,6.828825
28/05/2015 23:00,266.389252,0.007812,0.000000,10.179729
29/05/2015 23:00,251.411269,6.703125,0.000000,5.502232
30/05/2015 23:00,247.901165,0.223324,0.000000,2.162578
31/05/2015 23:00,240.470434,0.363101,0.061445,1.847551
01/06/2015 23:00,235.831209,0.091701,0.083806,-0.357414
02/06/2015 23:00,238.505937,2.404341,1.251551,-0.202299
03/06/2015 23:00,233.334896,0.553236,0.152542,-0.902814
04/06/2015 23:00,233.936194,1.164972,1.407316,-1.509694
05/06/2015 23:00,264.637303,0.000000,5.389828,-1.330099
06/06/2015 23:00,258.152378,0.327961,0.541371,1.581575
07/06/2015 23:00,243.106283,0.007812,0.000000,7.616015
08/06/2015 23:00,222.413683,0.710937,0.000000,11.037402
09/06/2015 23:00,203.584464,0.719924,0.000000,10.934544
10/06/2015 23:00,184.578069,0.409887,0.000000,9.872279
11/06/2015 23:00,158.297505,5.429688,0.000000,6.231585
12/06/2015 23:00,158.828658,0.188799,0.037433,3.663964
13/06/2015 23:00,143.931028,0.429688,0.000000,8.374144
14/06/2015 23:00,115.670638,0.593750,0.000000,11.267406
15/06/2015 23:00,62.961063,0.000000,0.000000,14.489334
16/06/2015 23:00,2.933068,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.829746,0.618952,1.922409
19/08/2015 23:00,0.000000,1.904213,1.088262,1.200197
20/08/2015 23:00,0.000000,0.165639,0.014685,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.977216,0.007483,5.785082
28/08/2015 23:00,0.000000,1.645665,1.456519,2.549610
29/08/2015 23:00,0.000000,1.604454,0.160306,3.203245
30/08/2015 23:00,0.000000,2.748073,0.059294,3.210660
31/08/2015 23:00,0.000000,1.287996,1.193410,2.031130
01/09/2015 23:00,0.000000,0.742256,0.089759,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.765952,3.144371,2.269748,-0.030183
10/09/2015 23:00,8.334962,2.643505,1.328114,-1.934340
11/09/2015 23:00,17.494156,3.242762,1.338690,-1.527242
12/09/2015 23:00,19.704483,0.397115,0.218084,-0.952529
13/09/2015 23:00,22.438014,1.301281,0.493546,0.859264
14/09/2015 23:00,25.337744,1.637714,0.950346,0.207974
15/09/2015 23:00,60.403239,1.283037,5.482574,-0.752679
16/09/2015 23:00,62.260508,1.193780,0.720246,-2.077777
17/09/2015 23:00,66.526308,0.134266,0.480299,-4.150064
18/09/2015 23:00,90.320237,1.233126,2.565557,-3.468579
19/09/2015 23:00,106.455308,0.807689,1.997632,-3.580140
20/09/2015 23:00,120.448372,0.117690,1.649088,-4.152480
21/09/2015 23:00,128.171703,0.034258,0.846162,-5.480309
22/09/2015 23:00,133.227044,0.882381,0.800759,-3.909385
23/09/2015 23:00,134.959098,0.023847,0.293562,-4.628563
24/09/2015 23:00,132.461876,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.960112,0.748301,0.761252,-3.236764
26/09/2015 23:00,165.888800,4.442302,6.258613,-1.321509
27/09/2015 23:00,170.583558,0.234763,0.505911,-3.073393
28/09/2015 23:00,193.865929,1.580859,2.291902,-4.003061
29/09/2015 23:00,198.205931,0.020912,0.647786,-4.717469
30/09/2015 23:00,202.542835,0.184666,0.664441,-3.454957
01/10/2015 23:00,220.294909,0.000000,2.670415,-3.898091
02/10/2015 23:00,224.202290,0.048705,0.871893,-3.427424
03/10/2015 23:00,219.058708,0.724672,0.230635,0.979214
04/10/2015 23:00,216.815365,1.508400,0.056551,0.660721
05/10/2015 23:00,223.266241,1.453920,0.889307,-0.056262
06/10/2015 23:00,226.100087,0.185849,0.524376,-2.479770
07/10/2015 23:00,225.102145,0.000000,0.060973,-8.376763
08/10/2015 23:00,224.343193,0.000000,0.065331,-10.575991
09/10/2015 23:00,225.234333,0.000000,0.187827,-11.726757
10/10/2015 23:00,225.580042,0.000000,0.138179,-11.416129
11/10/2015 23:00,224.266422,0.000000,0.024660,-7.509808
12/10/2015 23:00,222.824360,0.000000,0.000000,-3.348861
13/10/2015 23:00,221.513256,0.001618,0.006957,-3.422345
14/10/2015 23:00,224.286985,0.288608,0.457794,-2.901034
15/10/2015 23:00,222.804629,0.000000,0.000000,-4.845023
16/10/2015 23:00,221.519892,0.000000,0.002613,-8.372099
17/10/2015 23:00,221.210116,0.000000,0.065331,-10.473873
18/10/2015 23:00,246.327204,0.000000,1.888094,-7.608238
19/10/2015 23:00,275.872047,0.008301,2.645405,-6.720315
20/10/2015 23:00,268.137285,0.000000,0.057165,-9.593760
21/10/2015 23:00,267.037535,0.000000,0.334823,-10.313363
22/10/2015 23:00,284.344269,0.000000,1.861941,-7.864601
23/10/2015 23:00,281.919685,0.000000,0.416487,-7.651169
24/10/2015 23:00,276.038415,0.000000,0.000170,-6.629836
25/10/2015 23:00,277.328880,0.000000,0.449152,-6.905474
26/10/2015 23:00,282.982503,0.073186,0.829969,-5.389760
27/10/2015 23:00,299.020949,0.000000,1.763944,-8.574351
28/10/2015 23:00,300.051396,0.000000,0.605470,-12.011453
29/10/2015 23:00,313.394164,0.000000,1.363790,-13.565641
30/10/2015 23:00,338.857541,0.000000,2.411175,-14.919012
31/10/2015 23:00,333.298130,0.000000,0.310323,-15.363735
01/11/2015 23:00,327.241634,0.000000,0.416487,-11.545158
02/11/2015 23:00,329.447832,0.353331,1.182280,-3.661132
03/11/2015 23:00,322.585520,0.284943,0.061471,-2.802845
04/11/2015 23:00,318.569963,0.048290,0.161849,-3.459610
05/11/2015 23:00,319.706657,0.086656,0.570898,-4.806127
06/11/2015 23:00,335.513182,0.000000,1.559784,-8.723528
07/11/2015 23:00,355.826518,0.000000,1.652805,-13.983520
08/11/2015 23:00,353.550694,0.000000,0.500443,-11.452776
09/11/2015 23:00,346.440069,0.000000,0.375655,-7.988626
10/11/2015 23:00,338.320599,0.000000,0.000000,-9.040482
11/11/2015 23:00,333.544350,0.000000,0.048998,-11.303714
12/11/2015 23:00,351.110188,0.000000,1.334662,-13.847836
13/11/2015 23:00,357.443458,0.000000,0.778991,-19.781666
14/11/2015 23:00,356.622352,0.000000,0.253159,-22.362502
15/11/2015 23:00,353.075779,0.000000,0.090648,-24.434266
16/11/2015 23:00,350.781619,0.000000,0.146995,-25.903213
17/11/2015 23:00,358.465521,0.000000,0.702311,-23.577855
18/11/2015 23:00,355.479778,0.000000,0.155162,-24.261929
19/11/2015 23:00,350.126594,0.000000,0.008166,-24.072156
20/11/2015 23:00,373.312290,0.000000,1.812942,-19.314554
21/11/2015 23:00,386.610606,0.000000,1.268725,-20.707919
22/11/2015 23:00,397.809746,0.000000,1.082838,-19.641833
23/11/2015 23:00,394.858974,0.000000,0.440986,-18.462354
24/11/2015 23:00,396.681894,0.000000,1.167796,-12.296229
25/11/2015 23:00,381.129747,0.002082,0.006980,-5.382884
26/11/2015 23:00,375.705679,0.000000,0.342989,-8.929777
27/11/2015 23:00,373.432514,0.000000,0.195994,-14.087289
28/11/2015 23:00,392.466321,0.000000,2.049768,-18.132094
29/11/2015 23:00,386.462157,0.000000,0.057165,-20.213298
30/11/2015 23:00,383.017896,0.000000,0.106163,-25.287425
01/12/2015 23:00,380.408249,0.000000,0.081664,-29.857080
02/12/2015 23:00,384.171211,0.000000,0.449152,-29.889161
03/12/2015 23:00,382.977222,0.000000,0.130662,-31.653069
04/12/2015 23:00,381.652722,0.000000,0.089830,-34.975252
05/12/2015 23:00,380.465033,0.000000,0.106163,-33.485601
06/12/2015 23:00,378.309793,0.000000,0.065331,-30.835037
07/12/2015 23:00,377.117491,0.000000,0.089830,-28.679890
08/12/2015 23:00,380.071089,0.000000,0.318490,-27.219194
09/12/2015 23:00,381.782575,0.000000,0.293991,-26.656195
10/12/2015 23:00,384.354950,0.000000,0.351155,-26.097912
11/12/2015 23:00,381.349061,0.000000,0.077434,-27.860806
12/12/2015 23:00,378.189172,0.000000,0.016333,-29.015654
13/12/2015 23:00,379.990524,0.000000,0.253159,-27.322566
14/12/2015 23:00,378.133004,0.000000,0.114330,-25.946515
15/12/2015 23:00,376.571185,0.000000,0.109495,-22.504473
16/12/2015 23:00,373.658611,0.000000,0.065331,-12.440182
17/12/2015 23:00,373.074784,0.000000,0.253159,-9.901056
18/12/2015 23:00,388.871511,0.000000,1.216794,-13.099563
19/12/2015 23:00,396.392583,0.000000,0.800308,-18.698244
20/12/2015 23:00,396.726511,0.000000,0.476322,-19.922488
21/12/2015 23:00,401.739339,0.000000,0.759476,-21.424417
22/12/2015 23:00,400.622011,0.000000,0.220493,-25.301012
23/12/2015 23:00,401.252668,0.000000,0.272720,-26.681084
24/12/2015 23:00,401.674193,0.000000,0.421293,-26.693818
25/12/2015 23:00,398.522723,0.000000,0.070435,-27.818089
26/12/2015 23:00,392.527917,0.000000,0.001441,-22.022741
27/12/2015 23:00,387.012931,0.000000,0.002438,-15.455068
28/12/2015 23:00,384.159531,0.000000,0.010997,-22.816041
29/12/2015 23:00,410.774941,0.000000,1.576116,-24.687320
30/12/2015 23:00,429.378833,0.000000,1.633281,-13.864883
31/12/2015 23:00,436.973484,0.000000,1.355623,-11.598613
