Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,453.442725,0.000000,0.161777,-27.379753
15/03/2015 23:00,449.564446,0.000000,0.004263,-26.970104
16/03/2015 23:00,445.630684,0.000000,0.005790,-20.812905
17/03/2015 23:00,443.011888,0.000000,0.150543,-9.048234
18/03/2015 23:00,440.697064,0.000000,0.139492,-9.437887
19/03/2015 23:00,441.830619,0.000000,0.289507,-17.258288
20/03/2015 23:00,441.612656,0.000000,0.196865,-18.443403
21/03/2015 23:00,439.686678,0.000000,0.075272,-20.686827
22/03/2015 23:00,437.716468,0.000000,0.046321,-18.793950
23/03/2015 23:00,450.556224,0.000000,0.932996,-14.984691
24/03/2015 23:00,448.160301,0.000000,0.179494,-16.154081
25/03/2015 23:00,443.621014,0.000000,0.030321,-13.304212
26/03/2015 23:00,439.880098,0.000000,0.000000,-13.457088
27/03/2015 23:00,438.135006,0.000000,0.052111,-15.851779
28/03/2015 23:00,446.449417,0.000000,0.631125,-16.238874
29/03/2015 23:00,460.800357,0.000000,1.679139,-14.766695
30/03/2015 23:00,460.922708,0.000000,0.619544,-16.041680
31/03/2015 23:00,460.524024,0.000000,0.382149,-17.230960
01/04/2015 23:00,459.225659,0.000000,0.237396,-18.222414
02/04/2015 23:00,461.610861,0.000000,0.393729,-16.724948
03/04/2015 23:00,462.670551,0.000000,0.335828,-15.202471
04/04/2015 23:00,459.922222,0.000000,0.156334,-15.781338
05/04/2015 23:00,458.014285,0.000000,0.104873,-18.713955
06/04/2015 23:00,455.858098,0.000000,0.087848,-18.185057
07/04/2015 23:00,454.250880,0.000000,0.138963,-15.132132
08/04/2015 23:00,456.346430,0.000000,0.417146,-13.505209
09/04/2015 23:00,453.713662,0.000000,0.046321,-9.581133
10/04/2015 23:00,463.731976,0.000000,0.963961,-11.349287
11/04/2015 23:00,474.734402,0.000000,1.215928,-11.092623
12/04/2015 23:00,480.575079,0.000000,0.946064,-11.240858
13/04/2015 23:00,477.975436,0.000000,0.248976,-10.225199
14/04/2015 23:00,473.621396,0.000000,0.069482,-10.282798
15/04/2015 23:00,470.142099,0.000000,0.040531,-12.883725
16/04/2015 23:00,468.708936,0.000000,0.150543,-13.849016
17/04/2015 23:00,467.849971,0.000000,0.173704,-12.721163
18/04/2015 23:00,476.832590,0.000000,1.007483,-10.126754
19/04/2015 23:00,472.797407,0.000000,0.057901,-6.802065
20/04/2015 23:00,463.167410,0.070164,0.034851,0.047731
21/04/2015 23:00,467.937295,0.680226,1.027779,-1.539006
22/04/2015 23:00,471.462594,1.730818,1.207446,-2.547782
23/04/2015 23:00,468.562519,0.009672,0.044943,-2.602728
24/04/2015 23:00,465.449050,0.000000,0.000000,-2.437954
25/04/2015 23:00,463.279147,0.001774,0.005143,-2.981679
26/04/2015 23:00,461.287673,0.000000,0.000000,-3.805508
27/04/2015 23:00,459.296348,0.005404,0.007575,-3.568537
28/04/2015 23:00,457.803737,0.003012,0.038299,-5.710276
29/04/2015 23:00,459.163265,0.000000,0.243186,-7.048224
30/04/2015 23:00,461.558284,0.016113,0.364417,-5.578660
01/05/2015 23:00,462.103101,0.007262,0.238290,-4.780648
02/05/2015 23:00,460.137566,0.009456,0.005910,-2.250184
03/05/2015 23:00,458.197879,0.000011,0.000023,-2.341635
04/05/2015 23:00,456.701704,0.000310,0.025128,-1.629545
05/05/2015 23:00,467.238823,0.068706,1.068305,-3.911158
06/05/2015 23:00,466.523756,0.009667,0.144488,-4.360997
07/05/2015 23:00,463.845084,0.000000,0.000000,-1.274174
08/05/2015 23:00,454.183363,0.013846,0.002628,1.913443
09/05/2015 23:00,445.784930,0.492674,0.011220,3.086131
10/05/2015 23:00,449.112576,0.950620,0.595197,0.117271
11/05/2015 23:00,450.596691,0.302703,0.290977,-0.331138
12/05/2015 23:00,442.776597,0.280644,0.191523,0.471896
13/05/2015 23:00,439.470414,0.001488,0.000762,1.641746
14/05/2015 23:00,435.317630,0.016964,0.016378,-0.006992
15/05/2015 23:00,425.525713,0.178693,0.008338,2.307436
16/05/2015 23:00,416.022145,0.002346,0.000000,5.426513
17/05/2015 23:00,393.702862,0.000975,0.000000,6.888841
18/05/2015 23:00,370.285061,0.001941,0.000000,9.131397
19/05/2015 23:00,352.420975,0.000000,0.000000,10.043019
20/05/2015 23:00,326.300294,0.010150,0.000000,9.544461
21/05/2015 23:00,305.375783,0.011390,0.000000,11.646774
22/05/2015 23:00,285.040375,0.000000,0.000000,9.336201
23/05/2015 23:00,250.874495,0.000000,0.000000,8.802305
24/05/2015 23:00,202.724949,0.000000,0.000000,11.931148
25/05/2015 23:00,176.433631,0.093750,0.000000,9.283911
26/05/2015 23:00,162.390943,1.351562,0.000000,5.893098
27/05/2015 23:00,153.789736,0.000000,0.000000,6.828825
28/05/2015 23:00,131.665613,0.007812,0.000000,10.179729
29/05/2015 23:00,116.824320,6.703125,0.000000,5.502232
30/05/2015 23:00,116.218425,0.214158,0.006793,2.162578
31/05/2015 23:00,114.302872,0.293189,0.095380,1.847551
01/06/2015 23:00,114.001177,0.076528,0.070665,-0.357414
02/06/2015 23:00,122.820443,2.199935,1.038866,-0.202299
03/06/2015 23:00,120.174587,0.477329,0.164412,-0.902814
04/06/2015 23:00,123.940393,0.954725,1.153635,-1.509694
05/06/2015 23:00,146.143890,0.000000,3.821489,-1.330099
06/06/2015 23:00,141.734365,0.278408,0.420568,1.581575
07/06/2015 23:00,132.401621,0.007812,0.000000,7.616015
08/06/2015 23:00,119.638826,0.710937,0.000000,11.037402
09/06/2015 23:00,105.677089,0.719924,0.000000,10.934544
10/06/2015 23:00,81.826638,0.409887,0.000000,9.872279
11/06/2015 23:00,54.453782,5.429688,0.000000,6.231585
12/06/2015 23:00,52.786373,0.161274,0.046940,3.663964
13/06/2015 23:00,28.404779,0.429688,0.000000,8.374144
14/06/2015 23:00,2.260872,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272327,0.000823,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.675189,0.183038,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.003187,0.802231,0.001820,4.177403
18/08/2015 23:00,0.000000,0.309631,0.824325,1.922409
19/08/2015 23:00,0.000000,1.545819,1.037217,1.200197
20/08/2015 23:00,0.000000,0.151788,0.020678,2.559904
21/08/2015 23:00,0.000000,0.195292,0.000015,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.737764,0.182773,5.785082
28/08/2015 23:00,0.000000,0.536081,1.855053,2.549610
29/08/2015 23:00,0.000000,1.314073,0.328872,3.203245
30/08/2015 23:00,0.000000,2.436499,0.272960,3.210660
31/08/2015 23:00,0.000000,0.545096,1.396740,2.031130
01/09/2015 23:00,0.000000,0.628074,0.148265,2.647050
02/09/2015 23:00,0.000000,0.161485,0.001910,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.123340,0.280358,3.270112
09/09/2015 23:00,3.278854,2.239948,2.279595,-0.030183
10/09/2015 23:00,9.790835,1.839876,1.537257,-1.934340
11/09/2015 23:00,20.121058,2.393168,1.578822,-1.527242
12/09/2015 23:00,22.116135,0.330937,0.203672,-0.952529
13/09/2015 23:00,24.102849,0.962717,0.600855,0.859264
14/09/2015 23:00,26.531314,1.195242,1.001745,0.207974
15/09/2015 23:00,53.298579,0.543964,4.435002,-0.752679
16/09/2015 23:00,55.207336,0.936492,0.701353,-2.077777
17/09/2015 23:00,58.765919,0.033319,0.415356,-4.150064
18/09/2015 23:00,79.754872,0.561963,2.316451,-3.468579
19/09/2015 23:00,93.028063,0.354625,1.752141,-3.580140
20/09/2015 23:00,103.056527,0.001667,1.255224,-4.152480
21/09/2015 23:00,108.379036,0.000000,0.625335,-5.480309
22/09/2015 23:00,114.794910,0.353922,0.959414,-3.909385
23/09/2015 23:00,115.393976,0.004705,0.222328,-4.628563
24/09/2015 23:00,112.809436,0.000000,0.000000,-6.204994
25/09/2015 23:00,116.956615,0.304681,0.868525,-3.236764
26/09/2015 23:00,141.403067,3.369414,5.232631,-1.321509
27/09/2015 23:00,145.086056,0.131854,0.434971,-3.073393
28/09/2015 23:00,167.488227,0.632916,2.327557,-4.003061
29/09/2015 23:00,169.669598,0.000000,0.474791,-4.717469
30/09/2015 23:00,172.541785,0.084413,0.545403,-3.454957
01/10/2015 23:00,184.253812,0.000000,1.893374,-3.898091
02/10/2015 23:00,186.380711,0.002979,0.652077,-3.427424
03/10/2015 23:00,181.308454,0.526913,0.310091,0.979214
04/10/2015 23:00,180.900799,1.250924,0.230921,0.660721
05/10/2015 23:00,187.441865,1.039990,0.937315,-0.056262
06/10/2015 23:00,189.823570,0.062483,0.463224,-2.479770
07/10/2015 23:00,188.757444,0.000000,0.043231,-8.376763
08/10/2015 23:00,187.895242,0.000000,0.046321,-10.575991
09/10/2015 23:00,188.256789,0.000000,0.133173,-11.726757
10/10/2015 23:00,188.273378,0.000000,0.097971,-11.416129
11/10/2015 23:00,187.065757,0.000000,0.017484,-7.509808
12/10/2015 23:00,185.853135,0.000000,0.000000,-3.348861
13/10/2015 23:00,184.766564,0.000622,0.005670,-3.422345
14/10/2015 23:00,187.343466,0.144442,0.431431,-2.901034
15/10/2015 23:00,186.107145,0.000000,0.000000,-4.845023
16/10/2015 23:00,185.014568,0.000000,0.001852,-8.372099
17/10/2015 23:00,184.661958,0.000000,0.046321,-10.473873
18/10/2015 23:00,202.858761,0.000000,1.338694,-7.608238
19/10/2015 23:00,224.401089,0.000000,1.881794,-6.720315
20/10/2015 23:00,219.255662,0.000000,0.040531,-9.593760
21/10/2015 23:00,219.056773,0.000000,0.237396,-10.313363
22/10/2015 23:00,232.140260,0.000000,1.320151,-7.864601
23/10/2015 23:00,230.897394,0.000000,0.295297,-7.651169
24/10/2015 23:00,226.731018,0.000000,0.000121,-6.629836
25/10/2015 23:00,227.623260,0.000000,0.318457,-6.905474
26/10/2015 23:00,232.243212,0.003532,0.640087,-5.389760
27/10/2015 23:00,243.622173,0.000000,1.250669,-8.574351
28/10/2015 23:00,244.427142,0.000000,0.429290,-12.011453
29/10/2015 23:00,253.975497,0.000000,0.966952,-13.565641
30/10/2015 23:00,271.104047,0.000000,1.709568,-14.919012
31/10/2015 23:00,267.073219,0.000000,0.220025,-15.363735
01/11/2015 23:00,263.282095,0.000000,0.295297,-11.545158
02/11/2015 23:00,266.644682,0.147936,0.990485,-3.661132
03/11/2015 23:00,262.027074,0.175544,0.124664,-2.802845
04/11/2015 23:00,258.905764,0.022625,0.133775,-3.459610
05/11/2015 23:00,259.737635,0.031621,0.445565,-4.806127
06/11/2015 23:00,271.138604,0.000000,1.105916,-8.723528
07/11/2015 23:00,285.777136,0.000000,1.171870,-13.983520
08/11/2015 23:00,284.989590,0.000000,0.354823,-11.452776
09/11/2015 23:00,280.113460,0.000000,0.266346,-7.988626
10/11/2015 23:00,273.765040,0.000000,0.000000,-9.040482
11/11/2015 23:00,269.965630,0.000000,0.034741,-11.303714
12/11/2015 23:00,282.153896,0.000000,0.946300,-13.847836
13/11/2015 23:00,286.252276,0.000000,0.552319,-19.781666
14/11/2015 23:00,285.294333,0.000000,0.179494,-22.362502
15/11/2015 23:00,282.406554,0.000000,0.064271,-24.434266
16/11/2015 23:00,280.559942,0.000000,0.104222,-25.903213
17/11/2015 23:00,285.771262,0.000000,0.497952,-23.577855
18/11/2015 23:00,283.533525,0.000000,0.110013,-24.261929
19/11/2015 23:00,280.174273,0.000000,0.005790,-24.072156
20/11/2015 23:00,296.515727,0.000000,1.285410,-19.314554
21/11/2015 23:00,305.706232,0.000000,0.899550,-20.707919
22/11/2015 23:00,313.076580,0.000000,0.767752,-19.641833
23/11/2015 23:00,310.723664,0.000000,0.312667,-18.462354
24/11/2015 23:00,312.384152,0.000000,0.827989,-12.296229
25/11/2015 23:00,301.746051,0.000491,0.006128,-5.382884
26/11/2015 23:00,298.366500,0.000000,0.243186,-8.929777
27/11/2015 23:00,296.896030,0.000000,0.138963,-14.087289
28/11/2015 23:00,310.191837,0.000000,1.453324,-18.132094
29/11/2015 23:00,305.862275,0.000000,0.040531,-20.213298
30/11/2015 23:00,303.461173,0.000000,0.075272,-25.287425
01/12/2015 23:00,301.617405,0.000000,0.057901,-29.857080
02/12/2015 23:00,304.257031,0.000000,0.318457,-29.889161
03/12/2015 23:00,303.449894,0.000000,0.092642,-31.653069
04/12/2015 23:00,302.648215,0.000000,0.063691,-34.975252
05/12/2015 23:00,301.950052,0.000000,0.075272,-33.485601
06/12/2015 23:00,300.613458,0.000000,0.046321,-30.835037
07/12/2015 23:00,299.938926,0.000000,0.063691,-28.679890
08/12/2015 23:00,302.246350,0.000000,0.225815,-27.219194
09/12/2015 23:00,303.579699,0.000000,0.208445,-26.656195
10/12/2015 23:00,305.657669,0.000000,0.248976,-26.097912
11/12/2015 23:00,303.745440,0.000000,0.054902,-27.860806
12/12/2015 23:00,301.620143,0.000000,0.011580,-29.015654
13/12/2015 23:00,302.998475,0.000000,0.179494,-27.322566
14/12/2015 23:00,301.701229,0.000000,0.081062,-25.946515
15/12/2015 23:00,300.532936,0.000000,0.077634,-22.504473
16/12/2015 23:00,298.324365,0.000000,0.046321,-12.440182
17/12/2015 23:00,297.713781,0.000000,0.179494,-9.901056
18/12/2015 23:00,309.316175,0.000000,0.862730,-13.099563
19/12/2015 23:00,315.615668,0.000000,0.567433,-18.698244
20/12/2015 23:00,316.436723,0.000000,0.337721,-19.922488
21/12/2015 23:00,319.606364,0.000000,0.538482,-21.424417
22/12/2015 23:00,318.256436,0.000000,0.156334,-25.301012
23/12/2015 23:00,318.111497,0.000000,0.193363,-26.681084
24/12/2015 23:00,317.737319,0.000000,0.298705,-26.693818
25/12/2015 23:00,315.018443,0.000000,0.049940,-27.818089
26/12/2015 23:00,310.461985,0.000000,0.001022,-22.022741
27/12/2015 23:00,306.206936,0.000000,0.001728,-15.455068
28/12/2015 23:00,304.057415,0.000000,0.007797,-22.816041
29/12/2015 23:00,322.577249,0.000000,1.117496,-24.687320
30/12/2015 23:00,335.233003,0.000000,1.158027,-13.864883
31/12/2015 23:00,340.041764,0.000000,0.961162,-11.598613
