Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,793.172075,0.000000,0.291345,-27.379753
15/03/2015 23:00,785.515292,0.000000,0.007677,-26.970104
16/03/2015 23:00,777.869346,0.000000,0.010427,-20.812905
17/03/2015 23:00,773.190201,0.000000,0.271115,-9.048234
18/03/2015 23:00,768.795568,0.000000,0.251212,-9.437887
19/03/2015 23:00,770.304041,0.000000,0.521374,-17.258288
20/03/2015 23:00,769.545198,0.000000,0.354534,-18.443403
21/03/2015 23:00,765.770956,0.000000,0.135557,-20.686827
22/03/2015 23:00,761.908575,0.000000,0.083420,-18.793950
23/03/2015 23:00,784.717162,0.000000,1.680237,-14.984691
24/03/2015 23:00,780.698940,0.000000,0.323252,-16.154081
25/03/2015 23:00,772.575761,0.000000,0.054605,-13.304212
26/03/2015 23:00,764.950372,0.000000,0.000000,-13.457088
27/03/2015 23:00,761.091982,0.000000,0.093847,-15.851779
28/03/2015 23:00,775.494103,0.000000,1.136595,-16.238874
29/03/2015 23:00,801.437632,0.000000,3.023970,-14.766695
30/03/2015 23:00,800.188604,0.000000,1.115740,-16.041680
31/03/2015 23:00,798.257864,0.000000,0.688214,-17.230960
01/04/2015 23:00,795.199319,0.000000,0.427527,-18.222414
02/04/2015 23:00,798.733308,0.000000,0.709069,-16.724948
03/04/2015 23:00,800.249218,0.000000,0.604794,-15.202471
04/04/2015 23:00,794.862708,0.000000,0.281542,-15.781338
05/04/2015 23:00,791.005419,0.000000,0.188867,-18.713955
06/04/2015 23:00,786.994449,0.000000,0.158207,-18.185057
07/04/2015 23:00,784.031028,0.000000,0.250260,-15.132132
08/04/2015 23:00,787.555188,0.000000,0.751241,-13.505209
09/04/2015 23:00,782.542975,0.000000,0.083420,-9.581133
10/04/2015 23:00,799.020952,0.000000,1.736002,-11.349287
11/04/2015 23:00,817.010555,0.000000,2.189771,-11.092623
12/04/2015 23:00,826.818472,0.000000,1.703771,-11.240858
13/04/2015 23:00,821.292161,0.000000,0.448382,-10.225199
14/04/2015 23:00,812.439160,0.000000,0.125130,-10.282798
15/04/2015 23:00,805.841627,0.000000,0.072992,-12.883725
16/04/2015 23:00,803.033969,0.000000,0.271115,-13.849016
17/04/2015 23:00,801.220227,0.000000,0.312824,-12.721163
18/04/2015 23:00,816.882453,0.000000,1.814382,-10.126754
19/04/2015 23:00,809.329498,0.000000,0.104275,-6.802065
20/04/2015 23:00,798.512977,0.065915,0.068435,0.047731
21/04/2015 23:00,804.483540,0.621180,1.929741,-1.539006
22/04/2015 23:00,809.705340,1.441188,2.561072,-2.547782
23/04/2015 23:00,804.066974,0.008502,0.082500,-2.602728
24/04/2015 23:00,798.403601,0.000000,0.000000,-2.437954
25/04/2015 23:00,794.315753,0.001442,0.009705,-2.981679
26/04/2015 23:00,790.643303,0.000000,0.000000,-3.805508
27/04/2015 23:00,787.160795,0.004443,0.014925,-3.568537
28/04/2015 23:00,784.556606,0.003600,0.068188,-5.710276
29/04/2015 23:00,787.023292,0.000000,0.437954,-7.048224
30/04/2015 23:00,791.039796,0.023050,0.647021,-5.578660
01/05/2015 23:00,791.625467,0.014253,0.419808,-4.780648
02/05/2015 23:00,786.340256,0.007604,0.013115,-2.250184
03/05/2015 23:00,782.904884,0.000009,0.000044,-2.341635
04/05/2015 23:00,780.256176,0.000644,0.044808,-1.629545
05/05/2015 23:00,798.958299,0.082464,1.905553,-3.911158
06/05/2015 23:00,797.361741,0.014253,0.254088,-4.360997
07/05/2015 23:00,792.185075,0.000000,0.000000,-1.274174
08/05/2015 23:00,780.692404,0.013400,0.005328,1.913443
09/05/2015 23:00,769.876941,0.466546,0.055079,3.086131
10/05/2015 23:00,775.763271,0.874831,1.173050,0.117271
11/05/2015 23:00,777.656795,0.274378,0.561829,-0.331138
12/05/2015 23:00,767.550777,0.255662,0.378259,0.471896
13/05/2015 23:00,761.557856,0.001445,0.001429,1.641746
14/05/2015 23:00,755.252673,0.015921,0.030887,-0.006992
15/05/2015 23:00,743.055414,0.169914,0.026733,2.307436
16/05/2015 23:00,731.405662,0.002148,0.000265,5.426513
17/05/2015 23:00,705.672216,0.000975,0.000000,6.888841
18/05/2015 23:00,681.227671,0.001941,0.000000,9.131397
19/05/2015 23:00,662.036127,0.000000,0.000000,10.043019
20/05/2015 23:00,634.077076,0.010150,0.000000,9.544461
21/05/2015 23:00,612.900793,0.011390,0.000000,11.646774
22/05/2015 23:00,589.655031,0.000000,0.000000,9.336201
23/05/2015 23:00,552.607150,0.000000,0.000000,8.802305
24/05/2015 23:00,503.889852,0.000000,0.000000,11.931148
25/05/2015 23:00,474.997386,0.093750,0.000000,9.283911
26/05/2015 23:00,458.281831,1.312969,0.051512,5.893098
27/05/2015 23:00,448.064921,0.000000,0.000000,6.828825
28/05/2015 23:00,420.171007,0.007812,0.000000,10.179729
29/05/2015 23:00,403.326896,6.543273,0.213358,5.502232
30/05/2015 23:00,400.807333,0.181810,0.055409,2.162578
31/05/2015 23:00,393.343787,0.274882,0.196205,1.847551
01/06/2015 23:00,388.046014,0.072328,0.132867,-0.357414
02/06/2015 23:00,395.242804,2.079365,2.031826,-0.202299
03/06/2015 23:00,383.975390,0.445508,0.338563,-0.902814
04/06/2015 23:00,384.984121,0.884322,2.171555,-1.509694
05/06/2015 23:00,420.991707,0.000000,6.882138,-1.330099
06/06/2015 23:00,411.574089,0.261155,0.780430,1.581575
07/06/2015 23:00,393.438714,0.007519,0.000392,7.616015
08/06/2015 23:00,369.625639,0.710937,0.000000,11.037402
09/06/2015 23:00,347.748721,0.719924,0.000000,10.934544
10/06/2015 23:00,323.153079,0.409887,0.000000,9.872279
11/06/2015 23:00,296.085196,5.304908,0.166546,6.231585
12/06/2015 23:00,292.277958,0.162221,0.083271,3.663964
13/06/2015 23:00,271.268443,0.429688,0.000000,8.374144
14/06/2015 23:00,235.015525,0.593750,0.000000,11.267406
15/06/2015 23:00,179.869242,0.000000,0.000000,14.489334
16/06/2015 23:00,108.310883,0.898437,0.000000,12.613148
17/06/2015 23:00,59.909404,0.000000,0.000000,15.098042
18/06/2015 23:00,3.707656,0.703125,0.000000,16.764685
19/06/2015 23:00,3.707656,0.843750,0.000000,16.536783
20/06/2015 23:00,3.707656,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.397315,0.001498,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247992,0.033962,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.661052,0.212568,7.108639
11/08/2015 23:00,0.000000,6.158215,1.019647,5.039443
12/08/2015 23:00,0.000000,0.350709,0.002677,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776179,0.038050,4.177403
18/08/2015 23:00,0.000000,0.360881,1.416127,1.922409
19/08/2015 23:00,0.000000,1.533733,1.884060,1.200197
20/08/2015 23:00,0.000396,0.149410,0.040412,2.559904
21/08/2015 23:00,0.000000,0.178098,0.022976,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296275,0.022750,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.170144,8.477445,0.676609,5.785082
28/08/2015 23:00,0.000000,0.693403,3.130793,2.549610
29/08/2015 23:00,0.000000,1.231293,0.702755,3.203245
30/08/2015 23:00,0.000000,2.200331,0.806791,3.210660
31/08/2015 23:00,0.000000,0.591240,2.453808,2.031130
01/09/2015 23:00,0.000000,0.599546,0.305088,2.647050
02/09/2015 23:00,0.000000,0.145957,0.024165,4.693109
03/09/2015 23:00,0.000000,0.014771,0.001140,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015613,0.000016,5.943749
08/09/2015 23:00,0.000000,4.759323,0.990759,3.270112
09/09/2015 23:00,10.784447,2.137465,4.242120,-0.030183
10/09/2015 23:00,25.721256,1.493092,3.231312,-1.934340
11/09/2015 23:00,47.012670,1.966654,3.412584,-1.527242
12/09/2015 23:00,50.776243,0.269482,0.448819,-0.952529
13/09/2015 23:00,51.927686,0.931209,1.124137,0.859264
14/09/2015 23:00,58.716921,1.135983,1.883142,0.207974
15/09/2015 23:00,113.440637,0.547403,7.982426,-0.752679
16/09/2015 23:00,117.940141,0.748364,1.514168,-2.077777
17/09/2015 23:00,123.754514,0.049617,0.726264,-4.150064
18/09/2015 23:00,158.358260,0.542787,4.197303,-3.468579
19/09/2015 23:00,180.832833,0.352844,3.157816,-3.580140
20/09/2015 23:00,196.173018,0.034605,2.216576,-4.152480
21/09/2015 23:00,203.287283,0.003630,1.121323,-5.480309
22/09/2015 23:00,212.413668,0.385262,1.685982,-3.909385
23/09/2015 23:00,211.736951,0.008324,0.395562,-4.628563
24/09/2015 23:00,206.421241,0.000000,0.000000,-6.204994
25/09/2015 23:00,213.093574,0.320450,1.543083,-3.236764
26/09/2015 23:00,260.936500,2.906158,10.041788,-1.321509
27/09/2015 23:00,264.502097,0.115329,0.805397,-3.073393
28/09/2015 23:00,301.629348,0.680250,4.128532,-4.003061
29/09/2015 23:00,302.565056,0.004776,0.848679,-4.717469
30/09/2015 23:00,305.173542,0.081218,0.986483,-3.454957
01/10/2015 23:00,324.165877,0.000000,3.409786,-3.898091
02/10/2015 23:00,326.301997,0.016831,1.155840,-3.427424
03/10/2015 23:00,319.001373,0.509776,0.581319,0.979214
04/10/2015 23:00,317.590393,1.056784,0.674988,0.660721
05/10/2015 23:00,328.044235,0.962752,1.791105,-0.056262
06/10/2015 23:00,330.303791,0.071407,0.822310,-2.479770
07/10/2015 23:00,327.096697,0.000000,0.077855,-8.376763
08/10/2015 23:00,324.595150,0.000000,0.083420,-10.575991
09/10/2015 23:00,324.392037,0.000000,0.239832,-11.726757
10/10/2015 23:00,323.585085,0.000000,0.176437,-11.416129
11/10/2015 23:00,320.691336,0.000000,0.031488,-7.509808
12/10/2015 23:00,317.582190,0.000000,0.000000,-3.348861
13/10/2015 23:00,314.714012,0.000688,0.010124,-3.422345
14/10/2015 23:00,318.497706,0.133033,0.792194,-2.901034
15/10/2015 23:00,315.460103,0.000000,0.000000,-4.845023
16/10/2015 23:00,312.904051,0.000000,0.003336,-8.372099
17/10/2015 23:00,311.716904,0.000000,0.083420,-10.473873
18/10/2015 23:00,341.910685,0.000000,2.410860,-7.608238
19/10/2015 23:00,377.451925,0.000000,3.388931,-6.720315
20/10/2015 23:00,365.387269,0.000000,0.072992,-9.593760
21/10/2015 23:00,362.705805,0.000000,0.427527,-10.313363
22/10/2015 23:00,384.598372,0.000000,2.377466,-7.864601
23/10/2015 23:00,379.791186,0.000000,0.531802,-7.651169
24/10/2015 23:00,371.095153,0.000000,0.000218,-6.629836
25/10/2015 23:00,371.771164,0.000000,0.573511,-6.905474
26/10/2015 23:00,378.638698,0.020983,1.129444,-5.389760
27/10/2015 23:00,398.174417,0.000000,2.252336,-8.574351
28/10/2015 23:00,398.399123,0.000000,0.773110,-12.011453
29/10/2015 23:00,415.504831,0.000000,1.741389,-13.565641
30/10/2015 23:00,445.677404,0.000000,3.078770,-14.919012
31/10/2015 23:00,436.234525,0.000000,0.396244,-15.363735
01/11/2015 23:00,428.102657,0.000000,0.531802,-11.545158
02/11/2015 23:00,431.832488,0.151677,1.778776,-3.661132
03/11/2015 23:00,422.343715,0.149662,0.259052,-2.802845
04/11/2015 23:00,415.969764,0.021792,0.242028,-3.459610
05/11/2015 23:00,416.660409,0.036699,0.795644,-4.806127
06/11/2015 23:00,435.431288,0.000000,1.991649,-8.723528
07/11/2015 23:00,460.032312,0.000000,2.110426,-13.983520
08/11/2015 23:00,456.130729,0.000000,0.639003,-11.452776
09/11/2015 23:00,446.915183,0.000000,0.479664,-7.988626
10/11/2015 23:00,435.516474,0.000000,0.000000,-9.040482
11/11/2015 23:00,428.868250,0.000000,0.062565,-11.303714
12/11/2015 23:00,450.486944,0.000000,1.704197,-13.847836
13/11/2015 23:00,457.224714,0.000000,0.994674,-19.781666
14/11/2015 23:00,454.781599,0.000000,0.323252,-22.362502
15/11/2015 23:00,449.057282,0.000000,0.115746,-24.434266
16/11/2015 23:00,445.500484,0.000000,0.187695,-25.903213
17/11/2015 23:00,454.496314,0.000000,0.896763,-23.577855
18/11/2015 23:00,450.340688,0.000000,0.198122,-24.261929
19/11/2015 23:00,444.268737,0.000000,0.010427,-24.072156
20/11/2015 23:00,475.242939,0.000000,2.314901,-19.314554
21/11/2015 23:00,493.390737,0.000000,1.620003,-20.707919
22/11/2015 23:00,507.795523,0.000000,1.382649,-19.641833
23/11/2015 23:00,501.907593,0.000000,0.563084,-18.462354
24/11/2015 23:00,501.716625,0.000000,1.491130,-12.296229
25/11/2015 23:00,482.039667,0.000733,0.010712,-5.382884
26/11/2015 23:00,475.405437,0.000000,0.437954,-8.929777
27/11/2015 23:00,472.327717,0.000000,0.250260,-14.087289
28/11/2015 23:00,496.288000,0.000000,2.617298,-18.132094
29/11/2015 23:00,488.118994,0.000000,0.072992,-20.213298
30/11/2015 23:00,483.753569,0.000000,0.135557,-25.287425
01/12/2015 23:00,480.423479,0.000000,0.104275,-29.857080
02/12/2015 23:00,485.368310,0.000000,0.573511,-29.889161
03/12/2015 23:00,483.977548,0.000000,0.166840,-31.653069
04/12/2015 23:00,482.388771,0.000000,0.114702,-34.975252
05/12/2015 23:00,481.007722,0.000000,0.135557,-33.485601
06/12/2015 23:00,478.357823,0.000000,0.083420,-30.835037
07/12/2015 23:00,476.749912,0.000000,0.114702,-28.679890
08/12/2015 23:00,480.547284,0.000000,0.406672,-27.219194
09/12/2015 23:00,482.865939,0.000000,0.375389,-26.656195
10/12/2015 23:00,486.264442,0.000000,0.448382,-26.097912
11/12/2015 23:00,482.530758,0.000000,0.098874,-27.860806
12/12/2015 23:00,478.129266,0.000000,0.020855,-29.015654
13/12/2015 23:00,479.989638,0.000000,0.323252,-27.322566
14/12/2015 23:00,477.334607,0.000000,0.145985,-25.946515
15/12/2015 23:00,475.219394,0.000000,0.139811,-22.504473
16/12/2015 23:00,471.490666,0.000000,0.083420,-12.440182
17/12/2015 23:00,470.783275,0.000000,0.323252,-9.901056
18/12/2015 23:00,490.778473,0.000000,1.553695,-13.099563
19/12/2015 23:00,501.035373,0.000000,1.021893,-18.698244
20/12/2015 23:00,502.682015,0.000000,0.608204,-19.922488
21/12/2015 23:00,509.029030,0.000000,0.969756,-21.424417
22/12/2015 23:00,507.106685,0.000000,0.281542,-25.301012
23/12/2015 23:00,507.302911,0.000000,0.348229,-26.681084
24/12/2015 23:00,507.316433,0.000000,0.537939,-26.693818
25/12/2015 23:00,502.722102,0.000000,0.089937,-27.818089
26/12/2015 23:00,495.278842,0.000000,0.001840,-22.022741
27/12/2015 23:00,488.649130,0.000000,0.003113,-15.455068
28/12/2015 23:00,485.019492,0.000000,0.014042,-22.816041
29/12/2015 23:00,518.462984,0.000000,2.012504,-24.687320
30/12/2015 23:00,541.574774,0.000000,2.085496,-13.864883
31/12/2015 23:00,552.360716,0.000000,1.730962,-11.598613
