Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,483.777714,0.000000,0.173884,-27.379753
15/03/2015 23:00,479.432584,0.000000,0.004582,-26.970104
16/03/2015 23:00,475.146449,0.000000,0.006223,-20.812905
17/03/2015 23:00,472.363533,0.000000,0.161810,-9.048234
18/03/2015 23:00,469.885073,0.000000,0.149932,-9.437887
19/03/2015 23:00,471.186634,0.000000,0.311173,-17.258288
20/03/2015 23:00,471.062077,0.000000,0.211598,-18.443403
21/03/2015 23:00,469.093122,0.000000,0.080905,-20.686827
22/03/2015 23:00,466.999959,0.000000,0.049788,-18.793950
23/03/2015 23:00,480.798935,0.000000,1.002821,-14.984691
24/03/2015 23:00,478.320332,0.000000,0.192927,-16.154081
25/03/2015 23:00,473.823873,0.000000,0.032590,-13.304212
26/03/2015 23:00,469.819999,0.000000,0.000000,-13.457088
27/03/2015 23:00,467.860407,0.000000,0.056011,-15.851779
28/03/2015 23:00,476.918418,0.000000,0.678358,-16.238874
29/03/2015 23:00,492.978921,0.000000,1.804805,-14.766695
30/03/2015 23:00,492.218517,0.000000,0.665911,-16.041680
31/03/2015 23:00,491.043827,0.000000,0.410749,-17.230960
01/04/2015 23:00,489.324830,0.000000,0.255162,-18.222414
02/04/2015 23:00,491.834753,0.000000,0.423196,-16.724948
03/04/2015 23:00,493.190177,0.000000,0.360961,-15.202471
04/04/2015 23:00,490.409714,0.000000,0.168034,-15.781338
05/04/2015 23:00,488.362948,0.000000,0.112722,-18.713955
06/04/2015 23:00,485.994973,0.000000,0.094423,-18.185057
07/04/2015 23:00,484.211914,0.000000,0.149363,-15.132132
08/04/2015 23:00,486.399167,0.000000,0.448365,-13.505209
09/04/2015 23:00,483.512700,0.000000,0.049788,-9.581133
10/04/2015 23:00,494.023904,0.000000,1.036103,-11.349287
11/04/2015 23:00,505.366684,0.000000,1.306928,-11.092623
12/04/2015 23:00,510.743493,0.000000,1.016867,-11.240858
13/04/2015 23:00,508.279177,0.000000,0.267609,-10.225199
14/04/2015 23:00,503.586097,0.000000,0.074682,-10.282798
15/04/2015 23:00,499.832110,0.000000,0.043564,-12.883725
16/04/2015 23:00,498.294889,0.000000,0.161810,-13.849016
17/04/2015 23:00,497.382978,0.000000,0.186704,-12.721163
18/04/2015 23:00,506.976716,0.000000,1.082883,-10.126754
19/04/2015 23:00,502.606538,0.000000,0.062235,-6.802065
20/04/2015 23:00,493.341361,0.070099,0.037511,0.047731
21/04/2015 23:00,498.007857,0.695185,1.092780,-1.539006
22/04/2015 23:00,501.522124,1.723119,1.303945,-2.547782
23/04/2015 23:00,498.113770,0.010304,0.047803,-2.602728
24/04/2015 23:00,494.560029,0.000000,0.000000,-2.437954
25/04/2015 23:00,492.181926,0.001828,0.005485,-2.981679
26/04/2015 23:00,490.062468,0.000000,0.000000,-3.805508
27/04/2015 23:00,487.985187,0.005614,0.007975,-3.568537
28/04/2015 23:00,486.451254,0.001101,0.042687,-5.710276
29/04/2015 23:00,487.955383,0.000000,0.261386,-7.048224
30/04/2015 23:00,490.615347,0.002462,0.402564,-5.578660
01/05/2015 23:00,491.219773,0.000000,0.261909,-4.780648
02/05/2015 23:00,489.129529,0.009515,0.006305,-2.250184
03/05/2015 23:00,487.063419,0.000011,0.000024,-2.341635
04/05/2015 23:00,485.481218,0.000000,0.027256,-1.629545
05/05/2015 23:00,497.209803,0.040248,1.170926,-3.911158
06/05/2015 23:00,496.622776,0.001456,0.161842,-4.360997
07/05/2015 23:00,494.113290,0.000000,0.000000,-1.274174
08/05/2015 23:00,486.779762,0.013740,0.002908,1.913443
09/05/2015 23:00,478.144073,0.505613,0.001752,3.086131
10/05/2015 23:00,481.452965,0.971424,0.623169,0.117271
11/05/2015 23:00,480.848035,0.303108,0.312432,-0.331138
12/05/2015 23:00,469.732898,0.286215,0.201419,0.471896
13/05/2015 23:00,461.595965,0.001374,0.000910,1.641746
14/05/2015 23:00,454.656358,0.016847,0.017697,-0.006992
15/05/2015 23:00,441.935842,0.181502,0.006725,2.307436
16/05/2015 23:00,427.326934,0.002346,0.000000,5.426513
17/05/2015 23:00,399.589018,0.000975,0.000000,6.888841
18/05/2015 23:00,368.803500,0.001941,0.000000,9.131397
19/05/2015 23:00,344.460528,0.000000,0.000000,10.043019
20/05/2015 23:00,312.143076,0.010150,0.000000,9.544461
21/05/2015 23:00,289.303887,0.011390,0.000000,11.646774
22/05/2015 23:00,266.657320,0.000000,0.000000,9.336201
23/05/2015 23:00,226.173135,0.000000,0.000000,8.802305
24/05/2015 23:00,173.759392,0.000000,0.000000,11.931148
25/05/2015 23:00,139.623956,0.093750,0.000000,9.283911
26/05/2015 23:00,122.495164,1.351562,0.000000,5.893098
27/05/2015 23:00,112.873463,0.000000,0.000000,6.828825
28/05/2015 23:00,87.713499,0.007812,0.000000,10.179729
29/05/2015 23:00,74.514143,6.703125,0.000000,5.502232
30/05/2015 23:00,73.470961,0.223324,0.000000,2.162578
31/05/2015 23:00,69.149306,0.286432,0.107901,1.847551
01/06/2015 23:00,67.384377,0.076061,0.076326,-0.357414
02/06/2015 23:00,72.064172,2.228457,1.093893,-0.202299
03/06/2015 23:00,70.018526,0.474452,0.179009,-0.902814
04/06/2015 23:00,72.712861,0.961554,1.234532,-1.509694
05/06/2015 23:00,98.079150,0.000000,4.107487,-1.330099
06/06/2015 23:00,92.826419,0.274630,0.455052,1.581575
07/06/2015 23:00,79.280362,0.007812,0.000000,7.616015
08/06/2015 23:00,63.371465,0.710937,0.000000,11.037402
09/06/2015 23:00,42.895800,0.719924,0.000000,10.934544
10/06/2015 23:00,14.663398,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.156861,0.053969,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.890877,0.024918,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.100670,1.052476,1.922409
19/08/2015 23:00,0.000000,1.534549,1.123819,1.200197
20/08/2015 23:00,0.000000,0.151118,0.022758,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.823728,0.127972,5.785082
28/08/2015 23:00,0.000000,0.149372,2.301938,2.549610
29/08/2015 23:00,0.000000,1.306009,0.359908,3.203245
30/08/2015 23:00,0.000000,2.492635,0.248670,3.210660
31/08/2015 23:00,0.000000,0.516102,1.524369,2.031130
01/09/2015 23:00,0.000000,0.599284,0.182295,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.325708,0.140133,3.270112
09/09/2015 23:00,3.623456,2.183092,2.495490,-0.030183
10/09/2015 23:00,10.644380,1.917181,1.590723,-1.934340
11/09/2015 23:00,21.706631,2.409228,1.684186,-1.527242
12/09/2015 23:00,23.828478,0.333622,0.216776,-0.952529
13/09/2015 23:00,27.033545,0.952957,0.653598,0.859264
14/09/2015 23:00,29.427883,1.184134,1.085564,0.207974
15/09/2015 23:00,58.241110,0.464384,4.830309,-0.752679
16/09/2015 23:00,59.912168,0.976671,0.721836,-2.077777
17/09/2015 23:00,63.912934,0.006623,0.467708,-4.150064
18/09/2015 23:00,86.588298,0.471385,2.561968,-3.468579
19/09/2015 23:00,101.121044,0.287179,1.936998,-3.580140
20/09/2015 23:00,111.487424,0.000000,1.350492,-4.152480
21/09/2015 23:00,116.775754,0.000000,0.672134,-5.480309
22/09/2015 23:00,124.145273,0.240204,1.121804,-3.909385
23/09/2015 23:00,124.447841,0.000000,0.242715,-4.628563
24/09/2015 23:00,121.451513,0.000000,0.000000,-6.204994
25/09/2015 23:00,126.149751,0.223347,0.998316,-3.236764
26/09/2015 23:00,150.923202,3.373149,5.621264,-1.321509
27/09/2015 23:00,154.890242,0.133102,0.466529,-3.073393
28/09/2015 23:00,180.333812,0.433141,2.660892,-4.003061
29/09/2015 23:00,182.033143,0.000000,0.510324,-4.717469
30/09/2015 23:00,184.850503,0.070842,0.597031,-3.454957
01/10/2015 23:00,197.059693,0.000000,2.035073,-3.898091
02/10/2015 23:00,199.190568,0.000000,0.703252,-3.427424
03/10/2015 23:00,194.649444,0.519625,0.339104,0.979214
04/10/2015 23:00,193.537439,1.303195,0.206564,0.660721
05/10/2015 23:00,200.755693,1.044294,1.004034,-0.056262
06/10/2015 23:00,203.328912,0.039278,0.516376,-2.479770
07/10/2015 23:00,202.100473,0.000000,0.046467,-8.376763
08/10/2015 23:00,201.107024,0.000000,0.049788,-10.575991
09/10/2015 23:00,201.430669,0.000000,0.143140,-11.726757
10/10/2015 23:00,201.381146,0.000000,0.105303,-11.416129
11/10/2015 23:00,200.022999,0.000000,0.018793,-7.509808
12/10/2015 23:00,198.620489,0.000000,0.000000,-3.348861
13/10/2015 23:00,197.337863,0.000380,0.006288,-3.422345
14/10/2015 23:00,200.049962,0.137701,0.469089,-2.901034
15/10/2015 23:00,198.653953,0.000000,0.000000,-4.845023
16/10/2015 23:00,197.465123,0.000000,0.001991,-8.372099
17/10/2015 23:00,197.050399,0.000000,0.049788,-10.473873
18/10/2015 23:00,215.652227,0.000000,1.438881,-7.608238
19/10/2015 23:00,237.523359,0.000000,2.022626,-6.720315
20/10/2015 23:00,231.300286,0.000000,0.043564,-9.593760
21/10/2015 23:00,230.707620,0.000000,0.255162,-10.313363
22/10/2015 23:00,245.041967,0.000000,1.418950,-7.864601
23/10/2015 23:00,243.162380,0.000000,0.317397,-7.651169
24/10/2015 23:00,238.544593,0.000000,0.000130,-6.629836
25/10/2015 23:00,239.475591,0.000000,0.342291,-6.905474
26/10/2015 23:00,244.609495,0.000000,0.690805,-5.389760
27/10/2015 23:00,257.123261,0.000000,1.344268,-8.574351
28/10/2015 23:00,258.077991,0.000000,0.461418,-12.011453
29/10/2015 23:00,269.061421,0.000000,1.039319,-13.565641
30/10/2015 23:00,288.497039,0.000000,1.837512,-14.919012
31/10/2015 23:00,283.935651,0.000000,0.236492,-15.363735
01/11/2015 23:00,278.751700,0.000000,0.317397,-11.545158
02/11/2015 23:00,282.042083,0.110249,1.094634,-3.661132
03/11/2015 23:00,276.564957,0.190612,0.121990,-2.802845
04/11/2015 23:00,273.098235,0.019650,0.146157,-3.459610
05/11/2015 23:00,274.021872,0.014994,0.492156,-4.806127
06/11/2015 23:00,285.806531,0.000000,1.188682,-8.723528
07/11/2015 23:00,301.328695,0.000000,1.259572,-13.983520
08/11/2015 23:00,299.975017,0.000000,0.381378,-11.452776
09/11/2015 23:00,293.849106,0.000000,0.286279,-7.988626
10/11/2015 23:00,287.026738,0.000000,0.000000,-9.040482
11/11/2015 23:00,283.054544,0.000000,0.037341,-11.303714
12/11/2015 23:00,296.089561,0.000000,1.017121,-13.847836
13/11/2015 23:00,299.906904,0.000000,0.593654,-19.781666
14/11/2015 23:00,299.040868,0.000000,0.192927,-22.362502
15/11/2015 23:00,296.539337,0.000000,0.069081,-24.434266
16/11/2015 23:00,295.264803,0.000000,0.112022,-25.903213
17/11/2015 23:00,301.490761,0.000000,0.535218,-23.577855
18/11/2015 23:00,299.678415,0.000000,0.118246,-24.261929
19/11/2015 23:00,296.147372,0.000000,0.006223,-24.072156
20/11/2015 23:00,314.706032,0.000000,1.381609,-19.314554
21/11/2015 23:00,325.904707,0.000000,0.966871,-20.707919
22/11/2015 23:00,334.990664,0.000000,0.825211,-19.641833
23/11/2015 23:00,331.945710,0.000000,0.336067,-18.462354
24/11/2015 23:00,331.789472,0.000000,0.889956,-12.296229
25/11/2015 23:00,318.768518,0.000029,0.006955,-5.382884
26/11/2015 23:00,315.073178,0.000000,0.261386,-8.929777
27/11/2015 23:00,313.472290,0.000000,0.149363,-14.087289
28/11/2015 23:00,328.302699,0.000000,1.562090,-18.132094
29/11/2015 23:00,323.645972,0.000000,0.043564,-20.213298
30/11/2015 23:00,320.982024,0.000000,0.080905,-25.287425
01/12/2015 23:00,318.931800,0.000000,0.062235,-29.857080
02/12/2015 23:00,321.565203,0.000000,0.342291,-29.889161
03/12/2015 23:00,320.488012,0.000000,0.099575,-31.653069
04/12/2015 23:00,319.501265,0.000000,0.068458,-34.975252
05/12/2015 23:00,318.619163,0.000000,0.080905,-33.485601
06/12/2015 23:00,317.087753,0.000000,0.049788,-30.835037
07/12/2015 23:00,316.277532,0.000000,0.068458,-28.679890
08/12/2015 23:00,318.601537,0.000000,0.242715,-27.219194
09/12/2015 23:00,319.678315,0.000000,0.224045,-26.656195
10/12/2015 23:00,321.695158,0.000000,0.267609,-26.097912
11/12/2015 23:00,319.434458,0.000000,0.059011,-27.860806
12/12/2015 23:00,317.107973,0.000000,0.012447,-29.015654
13/12/2015 23:00,318.543063,0.000000,0.192927,-27.322566
14/12/2015 23:00,317.106664,0.000000,0.087129,-25.946515
15/12/2015 23:00,315.858842,0.000000,0.083444,-22.504473
16/12/2015 23:00,313.537538,0.000000,0.049788,-12.440182
17/12/2015 23:00,312.966785,0.000000,0.192927,-9.901056
18/12/2015 23:00,325.132987,0.000000,0.927296,-13.099563
19/12/2015 23:00,330.891760,0.000000,0.609900,-18.698244
20/12/2015 23:00,330.858631,0.000000,0.362996,-19.922488
21/12/2015 23:00,334.235485,0.000000,0.578782,-21.424417
22/12/2015 23:00,333.191585,0.000000,0.168034,-25.301012
23/12/2015 23:00,333.720776,0.000000,0.207834,-26.681084
24/12/2015 23:00,334.112032,0.000000,0.321060,-26.693818
25/12/2015 23:00,331.903496,0.000000,0.053677,-27.818089
26/12/2015 23:00,327.170979,0.000000,0.001098,-22.022741
27/12/2015 23:00,322.651907,0.000000,0.001858,-15.455068
28/12/2015 23:00,320.418868,0.000000,0.008381,-22.816041
29/12/2015 23:00,340.983764,0.000000,1.201129,-24.687320
30/12/2015 23:00,355.848222,0.000000,1.244693,-13.864883
31/12/2015 23:00,362.061510,0.000000,1.033095,-11.598613
