Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,658.844364,0.000000,0.240789,-27.379753
15/03/2015 23:00,652.637168,0.000000,0.006345,-26.970104
16/03/2015 23:00,646.328625,0.000000,0.008618,-20.812905
17/03/2015 23:00,642.377580,0.000000,0.224070,-9.048234
18/03/2015 23:00,638.741248,0.000000,0.207621,-9.437887
19/03/2015 23:00,640.087936,0.000000,0.430903,-17.258288
20/03/2015 23:00,639.561797,0.000000,0.293014,-18.443403
21/03/2015 23:00,636.539631,0.000000,0.112035,-20.686827
22/03/2015 23:00,633.428749,0.000000,0.068944,-18.793950
23/03/2015 23:00,652.094873,0.000000,1.388676,-14.984691
24/03/2015 23:00,647.684162,0.000000,0.267160,-16.154081
25/03/2015 23:00,641.265418,0.000000,0.045130,-13.304212
26/03/2015 23:00,635.658820,0.000000,0.000000,-13.457088
27/03/2015 23:00,632.866552,0.000000,0.077563,-15.851779
28/03/2015 23:00,645.397920,0.000000,0.939369,-16.238874
29/03/2015 23:00,667.493399,0.000000,2.499238,-14.766695
30/03/2015 23:00,666.033915,0.000000,0.922132,-16.041680
31/03/2015 23:00,664.281872,0.000000,0.568792,-17.230960
01/04/2015 23:00,661.840606,0.000000,0.353340,-18.222414
02/04/2015 23:00,665.399561,0.000000,0.586028,-16.724948
03/04/2015 23:00,667.182866,0.000000,0.499848,-15.202471
04/04/2015 23:00,662.543888,0.000000,0.232688,-15.781338
05/04/2015 23:00,659.078458,0.000000,0.156094,-18.713955
06/04/2015 23:00,655.557725,0.000000,0.130754,-18.185057
07/04/2015 23:00,653.005390,0.000000,0.206833,-15.132132
08/04/2015 23:00,655.915843,0.000000,0.620883,-13.505209
09/04/2015 23:00,651.795597,0.000000,0.068944,-9.581133
10/04/2015 23:00,666.106870,0.000000,1.434763,-11.349287
11/04/2015 23:00,682.130462,0.000000,1.809793,-11.092623
12/04/2015 23:00,689.450887,0.000000,1.408125,-11.240858
13/04/2015 23:00,684.264348,0.000000,0.370577,-10.225199
14/04/2015 23:00,677.351550,0.000000,0.103417,-10.282798
15/04/2015 23:00,671.947458,0.000000,0.060326,-12.883725
16/04/2015 23:00,669.632631,0.000000,0.224070,-13.849016
17/04/2015 23:00,668.262511,0.000000,0.258542,-12.721163
18/04/2015 23:00,681.059218,0.000000,1.499543,-10.126754
19/04/2015 23:00,674.788891,0.000000,0.086181,-6.802065
20/04/2015 23:00,663.892898,0.069621,0.052471,0.047731
21/04/2015 23:00,670.091516,0.672573,1.538192,-1.539006
22/04/2015 23:00,675.149229,1.697239,1.834211,-2.547782
23/04/2015 23:00,670.511290,0.009342,0.067257,-2.602728
24/04/2015 23:00,665.775526,0.000000,0.000000,-2.437954
25/04/2015 23:00,662.408604,0.001737,0.007696,-2.981679
26/04/2015 23:00,659.385346,0.000000,0.000000,-3.805508
27/04/2015 23:00,656.476158,0.005248,0.011447,-3.568537
28/04/2015 23:00,654.301427,0.002842,0.057191,-5.710276
29/04/2015 23:00,656.333190,0.000000,0.361959,-7.048224
30/04/2015 23:00,659.804057,0.015202,0.543404,-5.578660
01/05/2015 23:00,660.457381,0.006595,0.355408,-4.780648
02/05/2015 23:00,656.829000,0.009226,0.009050,-2.250184
03/05/2015 23:00,653.939403,0.000010,0.000034,-2.341635
04/05/2015 23:00,651.712284,0.000274,0.037442,-1.629545
05/05/2015 23:00,667.548181,0.064805,1.594374,-3.911158
06/05/2015 23:00,666.236461,0.009009,0.215783,-4.360997
07/05/2015 23:00,657.723587,0.000000,0.000000,-1.274174
08/05/2015 23:00,639.557656,0.013780,0.003984,1.913443
09/05/2015 23:00,621.665220,0.491162,0.018367,3.086131
10/05/2015 23:00,622.223042,0.942305,0.895066,0.117271
11/05/2015 23:00,624.148891,0.299333,0.436809,-0.331138
12/05/2015 23:00,614.755286,0.277802,0.288199,0.471896
13/05/2015 23:00,610.118668,0.001467,0.001157,1.641746
14/05/2015 23:00,605.443864,0.016839,0.024515,-0.006992
15/05/2015 23:00,594.321635,0.177852,0.013338,2.307436
16/05/2015 23:00,584.046388,0.002343,0.000004,5.426513
17/05/2015 23:00,561.513613,0.000975,0.000000,6.888841
18/05/2015 23:00,539.460278,0.001941,0.000000,9.131397
19/05/2015 23:00,521.341684,0.000000,0.000000,10.043019
20/05/2015 23:00,494.853342,0.010150,0.000000,9.544461
21/05/2015 23:00,474.812092,0.011390,0.000000,11.646774
22/05/2015 23:00,455.168229,0.000000,0.000000,9.336201
23/05/2015 23:00,419.080674,0.000000,0.000000,8.802305
24/05/2015 23:00,371.845258,0.000000,0.000000,11.931148
25/05/2015 23:00,341.048170,0.093750,0.000000,9.283911
26/05/2015 23:00,321.915898,1.351562,0.000000,5.893098
27/05/2015 23:00,311.301193,0.000000,0.000000,6.828825
28/05/2015 23:00,282.250201,0.007812,0.000000,10.179729
29/05/2015 23:00,264.382897,6.703125,0.000000,5.502232
30/05/2015 23:00,261.080942,0.211965,0.012530,2.162578
31/05/2015 23:00,254.689156,0.290051,0.145426,1.847551
01/06/2015 23:00,249.902866,0.075791,0.105992,-0.357414
02/06/2015 23:00,253.671023,2.185727,1.561926,-0.202299
03/06/2015 23:00,248.270430,0.473936,0.248454,-0.902814
04/06/2015 23:00,251.193112,0.943804,1.729122,-1.509694
05/06/2015 23:00,280.761627,0.000000,5.687920,-1.330099
06/06/2015 23:00,271.222443,0.276815,0.627732,1.581575
07/06/2015 23:00,254.630630,0.007812,0.000000,7.616015
08/06/2015 23:00,233.762764,0.710937,0.000000,11.037402
09/06/2015 23:00,215.214649,0.719924,0.000000,10.934544
10/06/2015 23:00,191.981865,0.409887,0.000000,9.872279
11/06/2015 23:00,167.890226,5.429688,0.000000,6.231585
12/06/2015 23:00,166.801279,0.160549,0.070666,3.663964
13/06/2015 23:00,149.410744,0.429688,0.000000,8.374144
14/06/2015 23:00,120.656727,0.593750,0.000000,11.267406
15/06/2015 23:00,67.892685,0.000000,0.000000,14.489334
16/06/2015 23:00,0.906583,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271361,0.002291,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.639331,0.311989,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008078,0.800506,0.004612,4.177403
18/08/2015 23:00,0.000000,0.292809,1.245486,1.922409
19/08/2015 23:00,0.000000,1.540396,1.549780,1.200197
20/08/2015 23:00,0.000000,0.151237,0.031384,2.559904
21/08/2015 23:00,0.000000,0.194704,0.000671,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.722799,0.288547,5.785082
28/08/2015 23:00,0.000000,0.502098,2.798555,2.549610
29/08/2015 23:00,0.000000,1.298733,0.506416,3.203245
30/08/2015 23:00,0.000000,2.410239,0.435242,3.210660
31/08/2015 23:00,0.000000,0.527780,2.098016,2.031130
01/09/2015 23:00,0.000000,0.622657,0.226654,2.647050
02/09/2015 23:00,0.000000,0.160427,0.004011,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.088466,0.455756,3.270112
09/09/2015 23:00,5.171831,2.209257,3.426815,-0.030183
10/09/2015 23:00,16.387732,1.786301,2.347159,-1.934340
11/09/2015 23:00,32.535308,2.351498,2.395892,-1.527242
12/09/2015 23:00,35.549834,0.326019,0.308571,-0.952529
13/09/2015 23:00,37.793233,0.953569,0.904407,0.859264
14/09/2015 23:00,42.568455,1.181410,1.506261,0.207974
15/09/2015 23:00,83.373423,0.524442,6.622611,-0.752679
16/09/2015 23:00,85.461559,0.919679,1.062444,-2.077777
17/09/2015 23:00,90.845684,0.031131,0.620632,-4.150064
18/09/2015 23:00,120.753497,0.539570,3.472518,-3.468579
19/09/2015 23:00,139.861814,0.339641,2.624423,-3.580140
20/09/2015 23:00,153.097628,0.000000,1.870119,-4.152480
21/09/2015 23:00,159.920275,0.000000,0.930751,-5.480309
22/09/2015 23:00,168.865637,0.338014,1.445544,-3.909385
23/09/2015 23:00,168.974466,0.004375,0.331279,-4.628563
24/09/2015 23:00,164.919306,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.930681,0.290581,1.308270,-3.236764
26/09/2015 23:00,209.314240,3.321715,7.840888,-1.321509
27/09/2015 23:00,213.161949,0.127650,0.652049,-3.073393
28/09/2015 23:00,245.530098,0.603934,3.496316,-4.003061
29/09/2015 23:00,247.012364,0.000000,0.706681,-4.717469
30/09/2015 23:00,249.908050,0.081075,0.815462,-3.454957
01/10/2015 23:00,266.308608,0.000000,2.818106,-3.898091
02/10/2015 23:00,268.795939,0.001872,0.971776,-3.427424
03/10/2015 23:00,262.154539,0.520320,0.468814,0.979214
04/10/2015 23:00,260.631118,1.233212,0.363241,0.660721
05/10/2015 23:00,269.810947,1.026615,1.409857,-0.056262
06/10/2015 23:00,272.584246,0.059188,0.693098,-2.479770
07/10/2015 23:00,270.463780,0.000000,0.064346,-8.376763
08/10/2015 23:00,268.778112,0.000000,0.068944,-10.575991
09/10/2015 23:00,268.942761,0.000000,0.198215,-11.726757
10/10/2015 23:00,268.593294,0.000000,0.145821,-11.416129
11/10/2015 23:00,266.476866,0.000000,0.026024,-7.509808
12/10/2015 23:00,264.210635,0.000000,0.000000,-3.348861
13/10/2015 23:00,262.120339,0.000591,0.008474,-3.422345
14/10/2015 23:00,265.494953,0.139119,0.648016,-2.901034
15/10/2015 23:00,263.220618,0.000000,0.000000,-4.845023
16/10/2015 23:00,261.275212,0.000000,0.002757,-8.372099
17/10/2015 23:00,260.435119,0.000000,0.068944,-10.473873
18/10/2015 23:00,285.430671,0.000000,1.992518,-7.608238
19/10/2015 23:00,314.327804,0.000000,2.800870,-6.720315
20/10/2015 23:00,304.603413,0.000000,0.060326,-9.593760
21/10/2015 23:00,303.259580,0.000000,0.353340,-10.313363
22/10/2015 23:00,322.294790,0.000000,1.964918,-7.864601
23/10/2015 23:00,318.440578,0.000000,0.439521,-7.651169
24/10/2015 23:00,311.532702,0.000000,0.000180,-6.629836
25/10/2015 23:00,312.423667,0.000000,0.473993,-6.905474
26/10/2015 23:00,318.868217,0.002618,0.953717,-5.389760
27/10/2015 23:00,335.581511,0.000000,1.861501,-8.574351
28/10/2015 23:00,336.074834,0.000000,0.638957,-12.011453
29/10/2015 23:00,350.387847,0.000000,1.439216,-13.565641
30/10/2015 23:00,375.451799,0.000000,2.544529,-14.919012
31/10/2015 23:00,368.111855,0.000000,0.327486,-15.363735
01/11/2015 23:00,361.887463,0.000000,0.439521,-11.545158
02/11/2015 23:00,365.801677,0.141451,1.481395,-3.661132
03/11/2015 23:00,358.209520,0.169896,0.191780,-2.802845
04/11/2015 23:00,353.275853,0.021750,0.200077,-3.459610
05/11/2015 23:00,354.266772,0.030127,0.664830,-4.806127
06/11/2015 23:00,370.557760,0.000000,1.646050,-8.723528
07/11/2015 23:00,392.039033,0.000000,1.744216,-13.983520
08/11/2015 23:00,390.093793,0.000000,0.528121,-11.452776
09/11/2015 23:00,381.487171,0.000000,0.396431,-7.988626
10/11/2015 23:00,372.007642,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.537404,0.000000,0.051708,-11.303714
12/11/2015 23:00,384.169809,0.000000,1.408477,-13.847836
13/11/2015 23:00,389.664013,0.000000,0.822074,-19.781666
14/11/2015 23:00,388.625512,0.000000,0.267160,-22.362502
15/11/2015 23:00,385.053538,0.000000,0.095661,-24.434266
16/11/2015 23:00,382.918629,0.000000,0.155125,-25.903213
17/11/2015 23:00,391.397113,0.000000,0.741153,-23.577855
18/11/2015 23:00,388.597827,0.000000,0.163743,-24.261929
19/11/2015 23:00,383.208190,0.000000,0.008618,-24.072156
20/11/2015 23:00,407.935482,0.000000,1.913209,-19.314554
21/11/2015 23:00,422.144805,0.000000,1.338893,-20.707919
22/11/2015 23:00,433.477816,0.000000,1.142726,-19.641833
23/11/2015 23:00,428.668437,0.000000,0.465375,-18.462354
24/11/2015 23:00,430.258764,0.000000,1.232383,-12.296229
25/11/2015 23:00,414.193471,0.000454,0.009161,-5.382884
26/11/2015 23:00,408.293029,0.000000,0.361959,-8.929777
27/11/2015 23:00,405.709671,0.000000,0.206833,-14.087289
28/11/2015 23:00,425.281622,0.000000,2.163133,-18.132094
29/11/2015 23:00,418.843582,0.000000,0.060326,-20.213298
30/11/2015 23:00,415.307610,0.000000,0.112035,-25.287425
01/12/2015 23:00,412.571620,0.000000,0.086181,-29.857080
02/12/2015 23:00,416.604909,0.000000,0.473993,-29.889161
03/12/2015 23:00,415.418056,0.000000,0.137889,-31.653069
04/12/2015 23:00,414.082435,0.000000,0.094799,-34.975252
05/12/2015 23:00,412.901888,0.000000,0.112035,-33.485601
06/12/2015 23:00,410.658229,0.000000,0.068944,-30.835037
07/12/2015 23:00,409.299269,0.000000,0.094799,-28.679890
08/12/2015 23:00,412.405630,0.000000,0.336104,-27.219194
09/12/2015 23:00,414.320738,0.000000,0.310250,-26.656195
10/12/2015 23:00,417.120668,0.000000,0.370577,-26.097912
11/12/2015 23:00,414.015978,0.000000,0.081717,-27.860806
12/12/2015 23:00,410.376309,0.000000,0.017236,-29.015654
13/12/2015 23:00,411.944230,0.000000,0.267160,-27.322566
14/12/2015 23:00,409.743225,0.000000,0.120653,-25.946515
15/12/2015 23:00,407.962461,0.000000,0.115551,-22.504473
16/12/2015 23:00,404.804180,0.000000,0.068944,-12.440182
17/12/2015 23:00,404.128874,0.000000,0.267160,-9.901056
18/12/2015 23:00,420.708197,0.000000,1.284091,-13.099563
19/12/2015 23:00,428.612120,0.000000,0.844570,-18.698244
20/12/2015 23:00,428.709966,0.000000,0.502666,-19.922488
21/12/2015 23:00,433.874805,0.000000,0.801480,-21.424417
22/12/2015 23:00,432.666392,0.000000,0.232688,-25.301012
23/12/2015 23:00,433.334745,0.000000,0.287803,-26.681084
24/12/2015 23:00,433.814327,0.000000,0.444593,-26.693818
25/12/2015 23:00,430.509657,0.000000,0.074331,-27.818089
26/12/2015 23:00,424.266062,0.000000,0.001521,-22.022741
27/12/2015 23:00,418.492623,0.000000,0.002573,-15.455068
28/12/2015 23:00,415.465337,0.000000,0.011605,-22.816041
29/12/2015 23:00,443.541292,0.000000,1.663286,-24.687320
30/12/2015 23:00,463.137036,0.000000,1.723612,-13.864883
31/12/2015 23:00,471.152635,0.000000,1.430598,-11.598613
