Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,426.923599,0.000000,0.148355,-27.379753
15/03/2015 23:00,423.287596,0.000000,0.003909,-26.970104
16/03/2015 23:00,419.614415,0.000000,0.005310,-20.812905
17/03/2015 23:00,417.180640,0.000000,0.138054,-9.048234
18/03/2015 23:00,415.068313,0.000000,0.127920,-9.437887
19/03/2015 23:00,416.238512,0.000000,0.265488,-17.258288
20/03/2015 23:00,416.169357,0.000000,0.180532,-18.443403
21/03/2015 23:00,414.519732,0.000000,0.069027,-20.686827
22/03/2015 23:00,412.755032,0.000000,0.042478,-18.793950
23/03/2015 23:00,424.602174,0.000000,0.855592,-14.984691
24/03/2015 23:00,422.689771,0.000000,0.164603,-16.154081
25/03/2015 23:00,418.917809,0.000000,0.027806,-13.304212
26/03/2015 23:00,415.427283,0.000000,0.000000,-13.457088
27/03/2015 23:00,413.706251,0.000000,0.047788,-15.851779
28/03/2015 23:00,421.487798,0.000000,0.578764,-16.238874
29/03/2015 23:00,435.349778,0.000000,1.539832,-14.766695
30/03/2015 23:00,434.946289,0.000000,0.568145,-16.041680
31/03/2015 23:00,434.137036,0.000000,0.350444,-17.230960
01/04/2015 23:00,432.740974,0.000000,0.217700,-18.222414
02/04/2015 23:00,434.932019,0.000000,0.361064,-16.724948
03/04/2015 23:00,436.108519,0.000000,0.307966,-15.202471
04/04/2015 23:00,433.593911,0.000000,0.143364,-15.781338
05/04/2015 23:00,431.763787,0.000000,0.096173,-18.713955
06/04/2015 23:00,429.676116,0.000000,0.080560,-18.185057
07/04/2015 23:00,428.055566,0.000000,0.127434,-15.132132
08/04/2015 23:00,429.893708,0.000000,0.382538,-13.505209
09/04/2015 23:00,427.453432,0.000000,0.042478,-9.581133
10/04/2015 23:00,436.511726,0.000000,0.883987,-11.349287
11/04/2015 23:00,446.367469,0.000000,1.115051,-11.092623
12/04/2015 23:00,451.147219,0.000000,0.867575,-11.240858
13/04/2015 23:00,448.952476,0.000000,0.228320,-10.225199
14/04/2015 23:00,444.999064,0.000000,0.063717,-10.282798
15/04/2015 23:00,441.783184,0.000000,0.037168,-12.883725
16/04/2015 23:00,440.441188,0.000000,0.138054,-13.849016
17/04/2015 23:00,439.632271,0.000000,0.159293,-12.721163
18/04/2015 23:00,448.021913,0.000000,0.923899,-10.126754
19/04/2015 23:00,444.544417,0.000000,0.053098,-6.802065
20/04/2015 23:00,439.351786,0.059708,0.039066,0.047731
21/04/2015 23:00,444.885153,0.494834,1.068512,-1.539006
22/04/2015 23:00,451.573588,0.889874,1.678820,-2.547782
23/04/2015 23:00,447.002289,0.004331,0.044844,-2.602728
24/04/2015 23:00,443.119950,0.000000,0.000000,-2.437954
25/04/2015 23:00,440.787692,0.000990,0.005249,-2.981679
26/04/2015 23:00,438.665453,0.000000,0.000000,-3.805508
27/04/2015 23:00,436.445618,0.002614,0.008843,-3.568537
28/04/2015 23:00,434.866364,0.000060,0.037127,-5.710276
29/04/2015 23:00,435.921127,0.000000,0.223010,-7.048224
30/04/2015 23:00,437.982623,0.000000,0.345135,-5.578660
01/05/2015 23:00,438.297760,0.000000,0.223457,-4.780648
02/05/2015 23:00,436.345648,0.004887,0.008525,-2.250184
03/05/2015 23:00,434.411224,0.000005,0.000025,-2.341635
04/05/2015 23:00,432.903152,0.000000,0.023254,-1.629545
05/05/2015 23:00,443.023498,0.007188,1.021485,-3.911158
06/05/2015 23:00,442.391186,0.000000,0.139071,-4.360997
07/05/2015 23:00,437.978422,0.000000,0.000000,-1.274174
08/05/2015 23:00,427.035918,0.012122,0.003581,1.913443
09/05/2015 23:00,418.471820,0.446856,0.041429,3.086131
10/05/2015 23:00,421.908891,0.751415,0.681207,0.117271
11/05/2015 23:00,423.519902,0.219090,0.323665,-0.331138
12/05/2015 23:00,415.477978,0.214053,0.220893,0.471896
13/05/2015 23:00,412.038104,0.001091,0.000969,1.641746
14/05/2015 23:00,407.713441,0.013906,0.017098,-0.006992
15/05/2015 23:00,397.813837,0.160504,0.020008,2.307436
16/05/2015 23:00,388.377468,0.002048,0.000203,5.426513
17/05/2015 23:00,365.432398,0.000975,0.000000,6.888841
18/05/2015 23:00,343.085749,0.001941,0.000000,9.131397
19/05/2015 23:00,324.067556,0.000000,0.000000,10.043019
20/05/2015 23:00,298.678412,0.010150,0.000000,9.544461
21/05/2015 23:00,278.503259,0.011390,0.000000,11.646774
22/05/2015 23:00,258.402066,0.000000,0.000000,9.336201
23/05/2015 23:00,224.423792,0.000000,0.000000,8.802305
24/05/2015 23:00,177.347174,0.000000,0.000000,11.931148
25/05/2015 23:00,150.277806,0.093750,0.000000,9.283911
26/05/2015 23:00,137.164171,1.288685,0.042735,5.893098
27/05/2015 23:00,129.627227,0.000000,0.000000,6.828825
28/05/2015 23:00,110.641647,0.007812,0.000000,10.179729
29/05/2015 23:00,97.418125,6.450973,0.171375,5.502232
30/05/2015 23:00,97.382164,0.161559,0.041978,2.162578
31/05/2015 23:00,94.190545,0.219687,0.137422,1.847551
01/06/2015 23:00,93.355138,0.061619,0.074936,-0.357414
02/06/2015 23:00,102.860826,1.902468,1.154852,-0.202299
03/06/2015 23:00,99.920037,0.385915,0.212902,-0.902814
04/06/2015 23:00,104.023484,0.733607,1.208208,-1.509694
05/06/2015 23:00,125.141838,0.000000,3.504444,-1.330099
06/06/2015 23:00,115.950002,0.226795,0.420755,1.581575
07/06/2015 23:00,106.357047,0.007351,0.000314,7.616015
08/06/2015 23:00,91.403318,0.710937,0.000000,11.037402
09/06/2015 23:00,65.723997,0.719924,0.000000,10.934544
10/06/2015 23:00,39.473079,0.409887,0.000000,9.872279
11/06/2015 23:00,5.522004,5.227789,0.137221,6.231585
12/06/2015 23:00,2.895051,0.146689,0.052958,3.663964
13/06/2015 23:00,0.000000,0.429275,0.000280,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004563,0.394517,0.002664,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.235281,0.025933,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.549305,0.184190,7.108639
11/08/2015 23:00,0.000000,5.784368,0.773298,5.039443
12/08/2015 23:00,0.000000,0.349292,0.002326,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.761629,0.029265,4.177403
18/08/2015 23:00,0.000000,0.014083,0.956805,1.922409
19/08/2015 23:00,0.000000,1.382286,1.062311,1.200197
20/08/2015 23:00,0.000590,0.139873,0.027060,2.559904
21/08/2015 23:00,0.000000,0.169372,0.017631,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.284768,0.019405,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.133275,8.215975,0.522243,5.785082
28/08/2015 23:00,0.000000,0.015081,2.055248,2.549610
29/08/2015 23:00,0.000000,0.999947,0.515083,3.203245
30/08/2015 23:00,0.000000,1.917183,0.603267,3.210660
31/08/2015 23:00,0.000000,0.235885,1.491017,2.031130
01/09/2015 23:00,0.000000,0.503236,0.220811,2.647050
02/09/2015 23:00,0.000000,0.136941,0.018433,4.693109
03/09/2015 23:00,0.000000,0.014327,0.000882,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015574,0.000034,5.943749
08/09/2015 23:00,0.000000,4.415320,0.738304,3.270112
09/09/2015 23:00,8.767142,1.654598,2.488305,-0.030183
10/09/2015 23:00,15.460931,0.885345,2.058467,-1.934340
11/09/2015 23:00,28.044828,1.274480,2.208153,-1.527242
12/09/2015 23:00,30.208464,0.203882,0.273127,-0.952529
13/09/2015 23:00,31.901163,0.737371,0.704162,0.859264
14/09/2015 23:00,33.275760,0.889505,1.126431,0.207974
15/09/2015 23:00,58.469512,0.162673,4.326203,-0.752679
16/09/2015 23:00,61.270523,0.519470,0.926596,-2.077777
17/09/2015 23:00,64.597460,0.000000,0.403542,-4.150064
18/09/2015 23:00,85.311732,0.152974,2.402240,-3.468579
19/09/2015 23:00,97.955620,0.086766,1.788828,-3.580140
20/09/2015 23:00,106.424688,0.000000,1.152219,-4.152480
21/09/2015 23:00,110.728169,0.000000,0.573455,-5.480309
22/09/2015 23:00,117.751276,0.064345,1.076628,-3.909385
23/09/2015 23:00,117.565670,0.000000,0.207081,-4.628563
24/09/2015 23:00,114.578899,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.949929,0.056209,0.965343,-3.236764
26/09/2015 23:00,141.810246,2.098666,5.662177,-1.321509
27/09/2015 23:00,145.419794,0.050876,0.453920,-3.073393
28/09/2015 23:00,168.372130,0.112471,2.488175,-4.003061
29/09/2015 23:00,168.928250,0.000000,0.435401,-4.717469
30/09/2015 23:00,170.986869,0.023183,0.541769,-3.454957
01/10/2015 23:00,181.038272,0.000000,1.736293,-3.898091
02/10/2015 23:00,182.498721,0.000000,0.600003,-3.427424
03/10/2015 23:00,178.058769,0.388423,0.378490,0.979214
04/10/2015 23:00,179.416731,0.819932,0.504686,0.660721
05/10/2015 23:00,186.217427,0.736202,1.066021,-0.056262
06/10/2015 23:00,188.319147,0.009236,0.460982,-2.479770
07/10/2015 23:00,187.068995,0.000000,0.039645,-8.376763
08/10/2015 23:00,186.048653,0.000000,0.042478,-10.575991
09/10/2015 23:00,186.176872,0.000000,0.122125,-11.726757
10/10/2015 23:00,186.003869,0.000000,0.089843,-11.416129
11/10/2015 23:00,184.705306,0.000000,0.016034,-7.509808
12/10/2015 23:00,183.398331,0.000000,0.000000,-3.348861
13/10/2015 23:00,182.218652,0.000078,0.005570,-3.422345
14/10/2015 23:00,184.838362,0.050117,0.459746,-2.901034
15/10/2015 23:00,183.527843,0.000000,0.000000,-4.845023
16/10/2015 23:00,182.378015,0.000000,0.001699,-8.372099
17/10/2015 23:00,181.925768,0.000000,0.042478,-10.473873
18/10/2015 23:00,198.612124,0.000000,1.227631,-7.608238
19/10/2015 23:00,218.672584,0.000000,1.725673,-6.720315
20/10/2015 23:00,214.259843,0.000000,0.037168,-9.593760
21/10/2015 23:00,214.038622,0.000000,0.217700,-10.313363
22/10/2015 23:00,225.840327,0.000000,1.210626,-7.864601
23/10/2015 23:00,224.615062,0.000000,0.270798,-7.651169
24/10/2015 23:00,220.686902,0.000000,0.000111,-6.629836
25/10/2015 23:00,221.425552,0.000000,0.292037,-6.905474
26/10/2015 23:00,225.939616,0.000000,0.589384,-5.389760
27/10/2015 23:00,236.927299,0.000000,1.146909,-8.574351
28/10/2015 23:00,237.753814,0.000000,0.393674,-12.011453
29/10/2015 23:00,246.909742,0.000000,0.886731,-13.565641
30/10/2015 23:00,262.700372,0.000000,1.567736,-14.919012
31/10/2015 23:00,258.052468,0.000000,0.201771,-15.363735
01/11/2015 23:00,254.227987,0.000000,0.270798,-11.545158
02/11/2015 23:00,257.794054,0.031126,0.987701,-3.661132
03/11/2015 23:00,253.446316,0.078018,0.180605,-2.802845
04/11/2015 23:00,250.200027,0.006816,0.133421,-3.459610
05/11/2015 23:00,250.764807,0.001274,0.429225,-4.806127
06/11/2015 23:00,260.815244,0.000000,1.014165,-8.723528
07/11/2015 23:00,273.831466,0.000000,1.074647,-13.983520
08/11/2015 23:00,272.070477,0.000000,0.325386,-11.452776
09/11/2015 23:00,267.372119,0.000000,0.244249,-7.988626
10/11/2015 23:00,261.457537,0.000000,0.000000,-9.040482
11/11/2015 23:00,257.871558,0.000000,0.031859,-11.303714
12/11/2015 23:00,269.034043,0.000000,0.867792,-13.847836
13/11/2015 23:00,272.535844,0.000000,0.506497,-19.781666
14/11/2015 23:00,271.855888,0.000000,0.164603,-22.362502
15/11/2015 23:00,269.696671,0.000000,0.058939,-24.434266
16/11/2015 23:00,268.534359,0.000000,0.095576,-25.903213
17/11/2015 23:00,273.809854,0.000000,0.456640,-23.577855
18/11/2015 23:00,272.177501,0.000000,0.100886,-24.261929
19/11/2015 23:00,269.061921,0.000000,0.005310,-24.072156
20/11/2015 23:00,284.833039,0.000000,1.178768,-19.314554
21/11/2015 23:00,294.385289,0.000000,0.824920,-20.707919
22/11/2015 23:00,302.182063,0.000000,0.704057,-19.641833
23/11/2015 23:00,299.662818,0.000000,0.286727,-18.462354
24/11/2015 23:00,299.471528,0.000000,0.759296,-12.296229
25/11/2015 23:00,288.010438,0.000000,0.005953,-5.382884
26/11/2015 23:00,284.681003,0.000000,0.223010,-8.929777
27/11/2015 23:00,283.218819,0.000000,0.127434,-14.087289
28/11/2015 23:00,295.627664,0.000000,1.332751,-18.132094
29/11/2015 23:00,291.804576,0.000000,0.037168,-20.213298
30/11/2015 23:00,289.540574,0.000000,0.069027,-25.287425
01/12/2015 23:00,287.738335,0.000000,0.053098,-29.857080
02/12/2015 23:00,290.053115,0.000000,0.292037,-29.889161
03/12/2015 23:00,289.209450,0.000000,0.084956,-31.653069
04/12/2015 23:00,288.316338,0.000000,0.058407,-34.975252
05/12/2015 23:00,287.502572,0.000000,0.069027,-33.485601
06/12/2015 23:00,286.030681,0.000000,0.042478,-30.835037
07/12/2015 23:00,285.174967,0.000000,0.058407,-28.679890
08/12/2015 23:00,287.076166,0.000000,0.207081,-27.219194
09/12/2015 23:00,288.273708,0.000000,0.191152,-26.656195
10/12/2015 23:00,289.993256,0.000000,0.228320,-26.097912
11/12/2015 23:00,288.028021,0.000000,0.050347,-27.860806
12/12/2015 23:00,285.748179,0.000000,0.010620,-29.015654
13/12/2015 23:00,286.721613,0.000000,0.164603,-27.322566
14/12/2015 23:00,285.263277,0.000000,0.074337,-25.946515
15/12/2015 23:00,284.075871,0.000000,0.071193,-22.504473
16/12/2015 23:00,282.025023,0.000000,0.042478,-12.440182
17/12/2015 23:00,281.491273,0.000000,0.164603,-9.901056
18/12/2015 23:00,291.763874,0.000000,0.791155,-13.099563
19/12/2015 23:00,296.769977,0.000000,0.520357,-18.698244
20/12/2015 23:00,296.697034,0.000000,0.309703,-19.922488
21/12/2015 23:00,299.235751,0.000000,0.493808,-21.424417
22/12/2015 23:00,298.155664,0.000000,0.143364,-25.301012
23/12/2015 23:00,298.356314,0.000000,0.177321,-26.681084
24/12/2015 23:00,298.591328,0.000000,0.273923,-26.693818
25/12/2015 23:00,296.825911,0.000000,0.045797,-27.818089
26/12/2015 23:00,293.139175,0.000000,0.000937,-22.022741
27/12/2015 23:00,289.464154,0.000000,0.001585,-15.455068
28/12/2015 23:00,287.572856,0.000000,0.007150,-22.816041
29/12/2015 23:00,304.585842,0.000000,1.024785,-24.687320
30/12/2015 23:00,316.121154,0.000000,1.061953,-13.864883
31/12/2015 23:00,321.742442,0.000000,0.881421,-11.598613
