Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,753.341732,0.000000,0.275151,-27.379753
15/03/2015 23:00,745.958924,0.000000,0.007250,-26.970104
16/03/2015 23:00,738.861956,0.000000,0.009848,-20.812905
17/03/2015 23:00,734.461596,0.000000,0.256045,-9.048234
18/03/2015 23:00,730.249984,0.000639,0.236443,-9.437887
19/03/2015 23:00,731.691497,0.000000,0.492394,-17.258288
20/03/2015 23:00,730.990288,0.000000,0.334828,-18.443403
21/03/2015 23:00,727.447000,0.000000,0.128022,-20.686827
22/03/2015 23:00,723.804238,0.000000,0.078783,-18.793950
23/03/2015 23:00,745.452248,0.000000,1.586844,-14.984691
24/03/2015 23:00,741.851812,0.000000,0.305284,-16.154081
25/03/2015 23:00,734.183132,0.000000,0.051570,-13.304212
26/03/2015 23:00,726.968112,0.000000,0.000000,-13.457088
27/03/2015 23:00,723.365660,0.000000,0.088631,-15.851779
28/03/2015 23:00,736.932697,0.000000,1.073419,-16.238874
29/03/2015 23:00,761.336182,0.000000,2.855886,-14.766695
30/03/2015 23:00,760.306092,0.000000,1.053724,-16.041680
31/03/2015 23:00,758.647951,0.000000,0.649960,-17.230960
01/04/2015 23:00,755.846906,0.000000,0.403763,-18.222414
02/04/2015 23:00,759.241187,0.000000,0.669656,-16.724948
03/04/2015 23:00,760.627875,0.000000,0.571177,-15.202471
04/04/2015 23:00,755.500808,0.000000,0.265893,-15.781338
05/04/2015 23:00,751.795857,0.000000,0.178369,-18.713955
06/04/2015 23:00,747.797106,0.000000,0.149413,-18.185057
07/04/2015 23:00,744.957535,0.000000,0.236349,-15.132132
08/04/2015 23:00,748.307970,0.000000,0.709484,-13.505209
09/04/2015 23:00,743.617847,0.000000,0.078783,-9.581133
10/04/2015 23:00,759.496992,0.000000,1.639508,-11.349287
11/04/2015 23:00,776.344168,0.000000,2.068056,-11.092623
12/04/2015 23:00,785.316986,0.000000,1.609069,-11.240858
13/04/2015 23:00,780.651855,0.000000,0.423459,-10.225199
14/04/2015 23:00,772.476128,0.000000,0.118175,-10.282798
15/04/2015 23:00,766.285341,0.000000,0.068935,-12.883725
16/04/2015 23:00,763.654228,0.000000,0.256045,-13.849016
17/04/2015 23:00,761.961457,0.000000,0.295437,-12.721163
18/04/2015 23:00,776.498977,0.000000,1.713532,-10.126754
19/04/2015 23:00,769.277098,0.000000,0.098479,-6.802065
20/04/2015 23:00,756.630918,0.067508,0.062623,0.047731
21/04/2015 23:00,763.037479,0.652591,1.782885,-1.539006
22/04/2015 23:00,769.826026,1.592441,2.228059,-2.547782
23/04/2015 23:00,764.695449,0.009505,0.076650,-2.602728
24/04/2015 23:00,759.405858,0.000000,0.000000,-2.437954
25/04/2015 23:00,755.502234,0.001538,0.009045,-2.981679
26/04/2015 23:00,751.960805,0.000000,0.000000,-3.805508
27/04/2015 23:00,748.558346,0.004949,0.013457,-3.568537
28/04/2015 23:00,745.997044,0.004634,0.063093,-5.710276
29/04/2015 23:00,748.256119,0.001898,0.411218,-7.048224
30/04/2015 23:00,752.035420,0.030988,0.601051,-5.578660
01/05/2015 23:00,752.616071,0.021438,0.387416,-4.780648
02/05/2015 23:00,748.644927,0.008238,0.011586,-2.250184
03/05/2015 23:00,745.332413,0.000010,0.000040,-2.341635
04/05/2015 23:00,742.757762,0.001111,0.041729,-1.629545
05/05/2015 23:00,760.222683,0.109474,1.765589,-3.911158
06/05/2015 23:00,758.660443,0.020666,0.231880,-4.360997
07/05/2015 23:00,754.258856,0.000000,0.000000,-1.274174
08/05/2015 23:00,743.786337,0.013696,0.004658,1.913443
09/05/2015 23:00,733.200351,0.469008,0.048915,3.086131
10/05/2015 23:00,738.751094,0.913585,1.058998,0.117271
11/05/2015 23:00,740.494954,0.289039,0.512120,-0.331138
12/05/2015 23:00,728.645540,0.268839,0.340625,0.471896
13/05/2015 23:00,715.907766,0.001531,0.001242,1.641746
14/05/2015 23:00,703.367840,0.016492,0.028451,-0.006992
15/05/2015 23:00,684.749696,0.171186,0.023644,2.307436
16/05/2015 23:00,665.787287,0.002157,0.000239,5.426513
17/05/2015 23:00,631.294289,0.000975,0.000000,6.888841
18/05/2015 23:00,594.275839,0.001941,0.000000,9.131397
19/05/2015 23:00,560.032184,0.000000,0.000000,10.043019
20/05/2015 23:00,519.027955,0.010150,0.000000,9.544461
21/05/2015 23:00,490.560816,0.011390,0.000000,11.646774
22/05/2015 23:00,462.596111,0.000000,0.000000,9.336201
23/05/2015 23:00,418.608159,0.000000,0.000000,8.802305
24/05/2015 23:00,360.719670,0.000000,0.000000,11.931148
25/05/2015 23:00,323.693200,0.093750,0.000000,9.283911
26/05/2015 23:00,302.199974,1.312245,0.049561,5.893098
27/05/2015 23:00,284.911398,0.000000,0.000000,6.828825
28/05/2015 23:00,250.072515,0.007812,0.000000,10.179729
29/05/2015 23:00,230.339883,6.544353,0.200137,5.502232
30/05/2015 23:00,223.926600,0.184053,0.049502,2.162578
31/05/2015 23:00,215.397758,0.285109,0.172408,1.847551
01/06/2015 23:00,210.558678,0.075189,0.121875,-0.357414
02/06/2015 23:00,216.749395,2.118692,1.869317,-0.202299
03/06/2015 23:00,210.963911,0.457938,0.304077,-0.902814
04/06/2015 23:00,219.366518,0.922183,2.003127,-1.509694
05/06/2015 23:00,252.525447,0.000000,6.499603,-1.330099
06/06/2015 23:00,242.822827,0.270685,0.725039,1.581575
07/06/2015 23:00,227.565124,0.007522,0.000367,7.616015
08/06/2015 23:00,202.891955,0.710937,0.000000,11.037402
09/06/2015 23:00,184.448880,0.719924,0.000000,10.934544
10/06/2015 23:00,163.011737,0.409887,0.000000,9.872279
11/06/2015 23:00,142.061349,5.303076,0.159598,6.231585
12/06/2015 23:00,142.102686,0.167371,0.072151,3.663964
13/06/2015 23:00,124.520768,0.429626,0.000078,8.374144
14/06/2015 23:00,93.920211,0.593750,0.000000,11.267406
15/06/2015 23:00,36.088131,0.000000,0.000000,14.489334
16/06/2015 23:00,1.539037,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.746869
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396189,0.002835,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249209,0.030540,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.651688,0.212556,7.108639
11/08/2015 23:00,0.000000,6.199226,0.911276,5.039443
12/08/2015 23:00,0.000000,0.350586,0.002684,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.777380,0.034422,4.177403
18/08/2015 23:00,0.000000,0.449251,1.226021,1.922409
19/08/2015 23:00,0.000000,1.629163,1.659045,1.200197
20/08/2015 23:00,0.000638,0.151640,0.035354,2.559904
21/08/2015 23:00,0.000000,0.178855,0.020746,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.295512,0.022448,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.155958,8.497347,0.613913,5.785082
28/08/2015 23:00,0.000000,0.889907,2.709073,2.549610
29/08/2015 23:00,0.000000,1.271757,0.612687,3.203245
30/08/2015 23:00,0.000000,2.239167,0.712994,3.210660
31/08/2015 23:00,0.000000,0.744734,2.123933,2.031130
01/09/2015 23:00,0.000000,0.616772,0.266417,2.647050
02/09/2015 23:00,0.000000,0.146838,0.021712,4.693109
03/09/2015 23:00,0.000000,0.014803,0.001037,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015596,0.000036,5.943749
08/09/2015 23:00,0.000000,4.808971,0.873106,3.270112
09/09/2015 23:00,13.201777,2.350972,3.737196,-0.030183
10/09/2015 23:00,23.564672,1.630717,2.878223,-1.934340
11/09/2015 23:00,41.924789,2.110256,3.041885,-1.527242
12/09/2015 23:00,45.516242,0.283711,0.405936,-0.952529
13/09/2015 23:00,47.874681,0.998733,0.976537,0.859264
14/09/2015 23:00,54.814173,1.236424,1.651861,0.207974
15/09/2015 23:00,106.351236,0.689286,7.359886,-0.752679
16/09/2015 23:00,111.358779,0.794407,1.371966,-2.077777
17/09/2015 23:00,116.580779,0.071857,0.657861,-4.150064
18/09/2015 23:00,148.482119,0.667850,3.806356,-3.468579
19/09/2015 23:00,169.482443,0.437029,2.876176,-3.580140
20/09/2015 23:00,184.203198,0.061882,2.058986,-4.152480
21/09/2015 23:00,191.290454,0.017778,1.041162,-5.480309
22/09/2015 23:00,199.350734,0.477059,1.476557,-3.909385
23/09/2015 23:00,199.100964,0.012810,0.367920,-4.628563
24/09/2015 23:00,194.319475,0.000000,0.000000,-6.204994
25/09/2015 23:00,200.034578,0.404171,1.351781,-3.236764
26/09/2015 23:00,244.619730,3.114814,9.220611,-1.321509
27/09/2015 23:00,248.535026,0.129788,0.742404,-3.073393
28/09/2015 23:00,282.265782,0.854360,3.679582,-4.003061
29/09/2015 23:00,284.230277,0.010855,0.793843,-4.717469
30/09/2015 23:00,287.373943,0.100029,0.907939,-3.454957
01/10/2015 23:00,305.887428,0.000000,3.220258,-3.898091
02/10/2015 23:00,308.306522,0.026155,1.079842,-3.427424
03/10/2015 23:00,301.098201,0.544356,0.505418,0.979214
04/10/2015 23:00,299.933971,1.089295,0.596488,0.660721
05/10/2015 23:00,309.066795,1.061121,1.567551,-0.056262
06/10/2015 23:00,311.275691,0.100149,0.740374,-2.479770
07/10/2015 23:00,308.485431,0.000000,0.073528,-8.376763
08/10/2015 23:00,306.284271,0.000000,0.078783,-10.575991
09/10/2015 23:00,306.235101,0.000000,0.226501,-11.726757
10/10/2015 23:00,305.626274,0.000000,0.166630,-11.416129
11/10/2015 23:00,303.063953,0.000000,0.029738,-7.509808
12/10/2015 23:00,300.263796,0.000000,0.000000,-3.348861
13/10/2015 23:00,297.661036,0.000874,0.009327,-3.422345
14/10/2015 23:00,301.127631,0.157635,0.717150,-2.901034
15/10/2015 23:00,298.376390,0.000000,0.000000,-4.845023
16/10/2015 23:00,296.043552,0.000000,0.003151,-8.372099
17/10/2015 23:00,294.983340,0.000000,0.078783,-10.473873
18/10/2015 23:00,323.845023,0.000000,2.276856,-7.608238
19/10/2015 23:00,357.250410,0.002231,3.197750,-6.720315
20/10/2015 23:00,346.130642,0.000000,0.068935,-9.593760
21/10/2015 23:00,344.342376,0.000000,0.403763,-10.313363
22/10/2015 23:00,365.552688,0.000000,2.245317,-7.864601
23/10/2015 23:00,360.782539,0.000000,0.502242,-7.651169
24/10/2015 23:00,352.702568,0.000000,0.000206,-6.629836
25/10/2015 23:00,353.483875,0.000000,0.541634,-6.905474
26/10/2015 23:00,360.138024,0.038711,1.044318,-5.389760
27/10/2015 23:00,379.005114,0.000000,2.127143,-8.574351
28/10/2015 23:00,378.930102,0.000000,0.730138,-12.011453
29/10/2015 23:00,394.417260,0.000000,1.644597,-13.565641
30/10/2015 23:00,423.332915,0.000000,2.907640,-14.919012
31/10/2015 23:00,415.409803,0.000000,0.374220,-15.363735
01/11/2015 23:00,407.427116,0.000000,0.502242,-11.545158
02/11/2015 23:00,410.855517,0.191150,1.630148,-3.661132
03/11/2015 23:00,401.960760,0.164919,0.225421,-2.802845
04/11/2015 23:00,396.039967,0.026162,0.223067,-3.459610
05/11/2015 23:00,396.903362,0.046869,0.738599,-4.806127
06/11/2015 23:00,415.194767,0.000000,1.880946,-8.723528
07/11/2015 23:00,438.621145,0.000000,1.993120,-13.983520
08/11/2015 23:00,435.740821,0.000000,0.603485,-11.452776
09/11/2015 23:00,427.288905,0.000000,0.453003,-7.988626
10/11/2015 23:00,416.323514,0.000000,0.000000,-9.040482
11/11/2015 23:00,409.982966,0.000000,0.059087,-11.303714
12/11/2015 23:00,430.307764,0.000000,1.609471,-13.847836
13/11/2015 23:00,436.536218,0.000000,0.939386,-19.781666
14/11/2015 23:00,434.168922,0.000000,0.305284,-22.362502
15/11/2015 23:00,428.784825,0.000000,0.109312,-24.434266
16/11/2015 23:00,425.943103,0.000000,0.177262,-25.903213
17/11/2015 23:00,434.823773,0.000000,0.846918,-23.577855
18/11/2015 23:00,431.413957,0.000000,0.187110,-24.261929
19/11/2015 23:00,425.847389,0.000000,0.009848,-24.072156
20/11/2015 23:00,455.211943,0.000000,2.186230,-19.314554
21/11/2015 23:00,472.524581,0.000000,1.529957,-20.707919
22/11/2015 23:00,486.298012,0.000000,1.305796,-19.641833
23/11/2015 23:00,480.939645,0.000000,0.531786,-18.462354
24/11/2015 23:00,480.857504,0.000000,1.408247,-12.296229
25/11/2015 23:00,462.012279,0.001119,0.009631,-5.382884
26/11/2015 23:00,455.804442,0.000000,0.413611,-8.929777
27/11/2015 23:00,452.917759,0.000000,0.236349,-14.087289
28/11/2015 23:00,475.599674,0.000000,2.471819,-18.132094
29/11/2015 23:00,467.824201,0.000000,0.068935,-20.213298
30/11/2015 23:00,463.710293,0.000000,0.128022,-25.287425
01/12/2015 23:00,460.626836,0.000000,0.098479,-29.857080
02/12/2015 23:00,465.247835,0.000000,0.541634,-29.889161
03/12/2015 23:00,463.925857,0.000000,0.157566,-31.653069
04/12/2015 23:00,462.466198,0.000000,0.108327,-34.975252
05/12/2015 23:00,461.227415,0.000000,0.128022,-33.485601
06/12/2015 23:00,458.804649,0.000000,0.078783,-30.835037
07/12/2015 23:00,457.401452,0.000000,0.108327,-28.679890
08/12/2015 23:00,461.106717,0.000000,0.384067,-27.219194
09/12/2015 23:00,463.432776,0.000000,0.354524,-26.656195
10/12/2015 23:00,466.764834,0.000000,0.423459,-26.097912
11/12/2015 23:00,463.328194,0.000000,0.093378,-27.860806
12/12/2015 23:00,459.245143,0.000000,0.019696,-29.015654
13/12/2015 23:00,461.026855,0.000000,0.305284,-27.322566
14/12/2015 23:00,458.248745,0.000000,0.137870,-25.946515
15/12/2015 23:00,455.789291,0.000000,0.132040,-22.504473
16/12/2015 23:00,451.954023,0.000000,0.078783,-12.440182
17/12/2015 23:00,451.100280,0.000000,0.305284,-9.901056
18/12/2015 23:00,469.999760,0.000000,1.467335,-13.099563
19/12/2015 23:00,479.092426,0.000000,0.965093,-18.698244
20/12/2015 23:00,479.485960,0.000000,0.574398,-19.922488
21/12/2015 23:00,485.423964,0.000000,0.915853,-21.424417
22/12/2015 23:00,483.918713,0.000000,0.265893,-25.301012
23/12/2015 23:00,484.512434,0.000000,0.328873,-26.681084
24/12/2015 23:00,484.931527,0.000000,0.508038,-26.693818
25/12/2015 23:00,480.989418,0.000000,0.084938,-27.818089
26/12/2015 23:00,473.975720,0.000000,0.001738,-22.022741
27/12/2015 23:00,467.600347,0.000000,0.002940,-15.455068
28/12/2015 23:00,464.166737,0.000000,0.013261,-22.816041
29/12/2015 23:00,496.056697,0.000000,1.900641,-24.687320
30/12/2015 23:00,518.307599,0.000000,1.969577,-13.864883
31/12/2015 23:00,527.301335,0.000000,1.634749,-11.598613
