Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,753.983997,0.000000,0.287597,-27.379753
15/03/2015 23:00,746.914771,0.000000,0.007578,-26.970104
16/03/2015 23:00,739.750919,0.000000,0.010293,-20.812905
17/03/2015 23:00,735.086881,0.000000,0.267627,-9.048234
18/03/2015 23:00,730.728876,0.002079,0.245241,-9.437887
19/03/2015 23:00,732.135156,0.000000,0.514667,-17.258288
20/03/2015 23:00,731.296211,0.000000,0.349973,-18.443403
21/03/2015 23:00,727.539452,0.000000,0.133813,-20.686827
22/03/2015 23:00,723.774545,0.000000,0.082347,-18.793950
23/03/2015 23:00,746.212614,0.000000,1.658621,-14.984691
24/03/2015 23:00,740.845464,0.000000,0.319093,-16.154081
25/03/2015 23:00,732.579280,0.000000,0.053903,-13.304212
26/03/2015 23:00,725.762015,0.000000,0.000000,-13.457088
27/03/2015 23:00,722.363716,0.000000,0.092640,-15.851779
28/03/2015 23:00,737.336756,0.000000,1.121973,-16.238874
29/03/2015 23:00,764.051264,0.000000,2.985067,-14.766695
30/03/2015 23:00,762.740660,0.000000,1.101387,-16.041680
31/03/2015 23:00,760.695883,0.000000,0.679360,-17.230960
01/04/2015 23:00,757.627880,0.000000,0.422027,-18.222414
02/04/2015 23:00,761.716691,0.000000,0.699947,-16.724948
03/04/2015 23:00,763.646149,0.000000,0.597013,-15.202471
04/04/2015 23:00,757.957323,0.000000,0.277920,-15.781338
05/04/2015 23:00,753.833794,0.000000,0.186437,-18.713955
06/04/2015 23:00,749.633254,0.000000,0.156171,-18.185057
07/04/2015 23:00,746.537392,0.000000,0.247040,-15.132132
08/04/2015 23:00,749.842450,0.000000,0.741576,-13.505209
09/04/2015 23:00,744.783427,0.000000,0.082347,-9.581133
10/04/2015 23:00,762.095471,0.000000,1.713668,-11.349287
11/04/2015 23:00,780.559112,0.000000,2.161600,-11.092623
12/04/2015 23:00,788.236846,0.000000,1.681852,-11.240858
13/04/2015 23:00,783.679950,0.000000,0.442613,-10.225199
14/04/2015 23:00,775.420054,0.000000,0.123520,-10.282798
15/04/2015 23:00,769.011661,0.000000,0.072053,-12.883725
16/04/2015 23:00,766.355946,0.000000,0.267627,-13.849016
17/04/2015 23:00,764.676491,0.000000,0.308800,-12.721163
18/04/2015 23:00,779.819126,0.000000,1.791040,-10.126754
19/04/2015 23:00,772.044122,0.000000,0.102933,-6.802065
20/04/2015 23:00,756.619524,0.076500,0.053608,0.047731
21/04/2015 23:00,765.175143,0.819530,1.643579,-1.539006
22/04/2015 23:00,767.660008,2.319567,1.370818,-2.547782
23/04/2015 23:00,762.759900,0.014781,0.073165,-2.602728
24/04/2015 23:00,757.690683,0.000000,0.000000,-2.437954
25/04/2015 23:00,753.895168,0.002171,0.008620,-2.981679
26/04/2015 23:00,750.424627,0.000000,0.000000,-3.805508
27/04/2015 23:00,747.059781,0.007415,0.010816,-3.568537
28/04/2015 23:00,744.533457,0.007421,0.062276,-5.710276
29/04/2015 23:00,747.012358,0.004672,0.426164,-7.048224
30/04/2015 23:00,750.739438,0.050497,0.602535,-5.578660
01/05/2015 23:00,751.267175,0.035542,0.386358,-4.780648
02/05/2015 23:00,747.825286,0.011897,0.007289,-2.250184
03/05/2015 23:00,744.518881,0.000015,0.000036,-2.341635
04/05/2015 23:00,741.977930,0.001921,0.042549,-1.629545
05/05/2015 23:00,757.102366,0.178484,1.754527,-3.911158
06/05/2015 23:00,754.826859,0.034049,0.224737,-4.360997
07/05/2015 23:00,746.837814,0.000000,0.000000,-1.274174
08/05/2015 23:00,736.540068,0.015198,0.002889,1.913443
09/05/2015 23:00,726.257652,0.504451,0.004429,3.086131
10/05/2015 23:00,730.690701,1.100533,0.860585,0.117271
11/05/2015 23:00,732.553945,0.361142,0.440285,-0.331138
12/05/2015 23:00,723.399866,0.329956,0.275508,0.471896
13/05/2015 23:00,718.241137,0.001866,0.000856,1.641746
14/05/2015 23:00,712.683751,0.019189,0.026184,-0.006992
15/05/2015 23:00,701.390143,0.185161,0.006301,2.307436
16/05/2015 23:00,690.571431,0.002346,0.000000,5.426513
17/05/2015 23:00,667.226490,0.000975,0.000000,6.888841
18/05/2015 23:00,642.758065,0.001941,0.000000,9.131397
19/05/2015 23:00,624.552494,0.000000,0.000000,10.043019
20/05/2015 23:00,595.529612,0.010150,0.000000,9.544461
21/05/2015 23:00,575.355405,0.011390,0.000000,11.646774
22/05/2015 23:00,553.783713,0.000000,0.000000,9.336201
23/05/2015 23:00,519.337270,0.000000,0.000000,8.802305
24/05/2015 23:00,472.159691,0.000000,0.000000,11.931148
25/05/2015 23:00,441.126624,0.093750,0.000000,9.283911
26/05/2015 23:00,423.943164,1.351562,0.000000,5.893098
27/05/2015 23:00,414.389242,0.000000,0.000000,6.828825
28/05/2015 23:00,389.057089,0.007812,0.000000,10.179729
29/05/2015 23:00,371.428103,6.703125,0.000000,5.502232
30/05/2015 23:00,368.242950,0.222723,0.000792,2.162578
31/05/2015 23:00,361.181270,0.340686,0.106980,1.847551
01/06/2015 23:00,356.129238,0.088039,0.110458,-0.357414
02/06/2015 23:00,361.903360,2.369848,1.622963,-0.202299
03/06/2015 23:00,352.186981,0.530887,0.221717,-0.902814
04/06/2015 23:00,354.232174,1.115245,1.839367,-1.509694
05/06/2015 23:00,397.777515,0.000000,6.793600,-1.330099
06/06/2015 23:00,389.569297,0.318342,0.695044,1.581575
07/06/2015 23:00,372.436888,0.007812,0.000000,7.616015
08/06/2015 23:00,342.643967,0.710937,0.000000,11.037402
09/06/2015 23:00,322.228678,0.719924,0.000000,10.934544
10/06/2015 23:00,298.470568,0.409887,0.000000,9.872279
11/06/2015 23:00,271.730156,5.429688,0.000000,6.231585
12/06/2015 23:00,268.085564,0.182604,0.055344,3.663964
13/06/2015 23:00,247.881887,0.429688,0.000000,8.374144
14/06/2015 23:00,212.393271,0.593750,0.000000,11.267406
15/06/2015 23:00,157.487787,0.000000,0.000000,14.489334
16/06/2015 23:00,96.255867,0.898437,0.000000,12.613148
17/06/2015 23:00,46.349132,0.000000,0.000000,15.098042
18/06/2015 23:00,4.500408,0.703125,0.000000,16.764685
19/06/2015 23:00,4.500408,0.843750,0.000000,16.536783
20/06/2015 23:00,4.500408,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.883474,0.050967,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.704252,0.945501,1.922409
19/08/2015 23:00,0.000000,1.853478,1.438543,1.200197
20/08/2015 23:00,0.000000,0.162669,0.022422,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.881381,0.135700,5.785082
28/08/2015 23:00,0.000000,1.404777,2.153247,2.549610
29/08/2015 23:00,0.000000,1.512919,0.322659,3.203245
30/08/2015 23:00,0.000000,2.623064,0.239442,3.210660
31/08/2015 23:00,0.000000,1.162886,1.669070,2.031130
01/09/2015 23:00,0.000000,0.706571,0.160153,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.375772,0.165812,3.270112
09/09/2015 23:00,4.048393,2.986883,3.068397,-0.030183
10/09/2015 23:00,14.345560,2.426356,1.960122,-1.934340
11/09/2015 23:00,27.925199,3.015399,1.986911,-1.527242
12/09/2015 23:00,31.037613,0.381469,0.295497,-0.952529
13/09/2015 23:00,32.150876,1.229487,0.716680,0.859264
14/09/2015 23:00,35.873777,1.561687,1.298031,0.207974
15/09/2015 23:00,82.833556,1.127942,7.114846,-0.752679
16/09/2015 23:00,84.877381,1.131269,0.990193,-2.077777
17/09/2015 23:00,90.430224,0.120020,0.624162,-4.150064
18/09/2015 23:00,120.798650,1.045201,3.481352,-3.468579
19/09/2015 23:00,141.696350,0.687552,2.676198,-3.580140
20/09/2015 23:00,158.388431,0.113180,2.084534,-4.152480
21/09/2015 23:00,167.102337,0.034643,1.066036,-5.480309
22/09/2015 23:00,173.803847,0.753913,1.178578,-3.909385
23/09/2015 23:00,174.967290,0.020975,0.373805,-4.628563
24/09/2015 23:00,171.278033,0.000000,0.000000,-6.204994
25/09/2015 23:00,176.201981,0.642229,1.099274,-3.236764
26/09/2015 23:00,217.159103,4.197603,8.211062,-1.321509
27/09/2015 23:00,221.817718,0.198738,0.685140,-3.073393
28/09/2015 23:00,252.586073,1.353091,3.188919,-4.003061
29/09/2015 23:00,256.877548,0.021124,0.816222,-4.717469
30/09/2015 23:00,261.414742,0.156413,0.874718,-3.454957
01/10/2015 23:00,282.554118,0.000000,3.365920,-3.898091
02/10/2015 23:00,286.429187,0.042898,1.106626,-3.427424
03/10/2015 23:00,277.362743,0.679921,0.349666,0.979214
04/10/2015 23:00,274.500007,1.416323,0.192595,0.660721
05/10/2015 23:00,282.517252,1.378801,1.219898,-0.056262
06/10/2015 23:00,285.458806,0.161178,0.693453,-2.479770
07/10/2015 23:00,283.548189,0.000000,0.076854,-8.376763
08/10/2015 23:00,282.076631,0.000000,0.082347,-10.575991
09/10/2015 23:00,282.747611,0.000000,0.236747,-11.726757
10/10/2015 23:00,282.756315,0.000000,0.174167,-11.416129
11/10/2015 23:00,280.685383,0.000000,0.031083,-7.509808
12/10/2015 23:00,278.422722,0.000000,0.000000,-3.348861
13/10/2015 23:00,276.357166,0.001388,0.009071,-3.422345
14/10/2015 23:00,279.798071,0.245148,0.634285,-2.901034
15/10/2015 23:00,277.537229,0.000000,0.000000,-4.845023
16/10/2015 23:00,275.607827,0.000000,0.003293,-8.372099
17/10/2015 23:00,274.945198,0.000000,0.082347,-10.473873
18/10/2015 23:00,305.779307,0.000000,2.379845,-7.608238
19/10/2015 23:00,341.416118,0.023406,3.314494,-6.720315
20/10/2015 23:00,330.137086,0.000000,0.072053,-9.593760
21/10/2015 23:00,328.309655,0.000000,0.422027,-10.313363
22/10/2015 23:00,351.039899,0.000000,2.346880,-7.864601
23/10/2015 23:00,346.468851,0.000000,0.524960,-7.651169
24/10/2015 23:00,338.176591,0.000000,0.000215,-6.629836
25/10/2015 23:00,339.226000,0.000000,0.566133,-6.905474
26/10/2015 23:00,345.918134,0.068723,1.052014,-5.389760
27/10/2015 23:00,366.084976,0.000000,2.223360,-8.574351
28/10/2015 23:00,366.566245,0.000000,0.763164,-12.011453
29/10/2015 23:00,383.408324,0.000000,1.718987,-13.565641
30/10/2015 23:00,413.390990,0.000000,3.039162,-14.919012
31/10/2015 23:00,405.104639,0.000000,0.391147,-15.363735
01/11/2015 23:00,397.289787,0.000000,0.524960,-11.545158
02/11/2015 23:00,399.702984,0.302778,1.556810,-3.661132
03/11/2015 23:00,390.476919,0.250725,0.122565,-2.802845
04/11/2015 23:00,384.826116,0.040867,0.213783,-3.459610
05/11/2015 23:00,385.978026,0.074729,0.735301,-4.806127
06/11/2015 23:00,405.481863,0.000000,1.966027,-8.723528
07/11/2015 23:00,430.375659,0.000000,2.083275,-13.983520
08/11/2015 23:00,427.546908,0.000000,0.630783,-11.452776
09/11/2015 23:00,419.079427,0.000000,0.473493,-7.988626
10/11/2015 23:00,407.876524,0.000000,0.000000,-9.040482
11/11/2015 23:00,401.478641,0.000000,0.061760,-11.303714
12/11/2015 23:00,422.962893,0.000000,1.682272,-13.847836
13/11/2015 23:00,429.710967,0.000000,0.981877,-19.781666
14/11/2015 23:00,427.418241,0.000000,0.319093,-22.362502
15/11/2015 23:00,421.897484,0.000000,0.114257,-24.434266
16/11/2015 23:00,418.891392,0.000000,0.185280,-25.903213
17/11/2015 23:00,428.244093,0.000000,0.885227,-23.577855
18/11/2015 23:00,424.836871,0.000000,0.195573,-24.261929
19/11/2015 23:00,419.091160,0.000000,0.010293,-24.072156
20/11/2015 23:00,449.775449,0.000000,2.285120,-19.314554
21/11/2015 23:00,467.764826,0.000000,1.599162,-20.707919
22/11/2015 23:00,482.057315,0.000000,1.364861,-19.641833
23/11/2015 23:00,476.350665,0.000000,0.555840,-18.462354
24/11/2015 23:00,476.298475,0.000000,1.471947,-12.296229
25/11/2015 23:00,457.147820,0.001829,0.009131,-5.382884
26/11/2015 23:00,450.619632,0.000000,0.432320,-8.929777
27/11/2015 23:00,447.660145,0.000000,0.247040,-14.087289
28/11/2015 23:00,471.325791,0.000000,2.583627,-18.132094
29/11/2015 23:00,463.415305,0.000000,0.072053,-20.213298
30/11/2015 23:00,459.195121,0.000000,0.133813,-25.287425
01/12/2015 23:00,455.974997,0.000000,0.102933,-29.857080
02/12/2015 23:00,460.856033,0.000000,0.566133,-29.889161
03/12/2015 23:00,459.469850,0.000000,0.164693,-31.653069
04/12/2015 23:00,457.890831,0.000000,0.113227,-34.975252
05/12/2015 23:00,456.510464,0.000000,0.133813,-33.485601
06/12/2015 23:00,453.870253,0.000000,0.082347,-30.835037
07/12/2015 23:00,452.252258,0.000000,0.113227,-28.679890
08/12/2015 23:00,455.972405,0.000000,0.401440,-27.219194
09/12/2015 23:00,458.237241,0.000000,0.370560,-26.656195
10/12/2015 23:00,461.574339,0.000000,0.442613,-26.097912
11/12/2015 23:00,457.883283,0.000000,0.097602,-27.860806
12/12/2015 23:00,453.603653,0.000000,0.020587,-29.015654
13/12/2015 23:00,455.573115,0.000000,0.319093,-27.322566
14/12/2015 23:00,453.113895,0.000000,0.144107,-25.946515
15/12/2015 23:00,451.118382,0.000000,0.138013,-22.504473
16/12/2015 23:00,447.500007,0.000000,0.082347,-12.440182
17/12/2015 23:00,446.852171,0.000000,0.319093,-9.901056
18/12/2015 23:00,466.663651,0.000000,1.533707,-13.099563
19/12/2015 23:00,477.126212,0.000000,1.008747,-18.698244
20/12/2015 23:00,478.898565,0.000000,0.600379,-19.922488
21/12/2015 23:00,485.194530,0.000000,0.957280,-21.424417
22/12/2015 23:00,483.299882,0.000000,0.277920,-25.301012
23/12/2015 23:00,483.486657,0.000000,0.343749,-26.681084
24/12/2015 23:00,483.482169,0.000000,0.531018,-26.693818
25/12/2015 23:00,478.934749,0.000000,0.088780,-27.818089
26/12/2015 23:00,471.540675,0.000000,0.001816,-22.022741
27/12/2015 23:00,464.971230,0.000000,0.003073,-15.455068
28/12/2015 23:00,461.405944,0.000000,0.013861,-22.816041
29/12/2015 23:00,494.442167,0.000000,1.986613,-24.687320
30/12/2015 23:00,517.302967,0.000000,2.058667,-13.864883
31/12/2015 23:00,528.068378,0.000000,1.708693,-11.598613
