Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,718.051056,0.000000,0.269768,-27.379753
15/03/2015 23:00,710.819985,0.000000,0.007108,-26.970104
16/03/2015 23:00,703.924413,0.000000,0.009655,-20.812905
17/03/2015 23:00,699.641804,0.000000,0.251036,-9.048234
18/03/2015 23:00,695.604894,0.000000,0.232608,-9.437887
19/03/2015 23:00,697.125962,0.000000,0.482762,-17.258288
20/03/2015 23:00,696.520129,0.000000,0.328278,-18.443403
21/03/2015 23:00,693.110722,0.000000,0.125518,-20.686827
22/03/2015 23:00,689.589557,0.000000,0.077242,-18.793950
23/03/2015 23:00,710.861768,0.000000,1.555802,-14.984691
24/03/2015 23:00,707.352952,0.000000,0.299312,-16.154081
25/03/2015 23:00,699.830978,0.000000,0.050561,-13.304212
26/03/2015 23:00,692.831495,0.000000,0.000000,-13.457088
27/03/2015 23:00,689.364774,0.000000,0.086897,-15.851779
28/03/2015 23:00,702.682257,0.000000,1.052421,-16.238874
29/03/2015 23:00,726.575203,0.000000,2.800019,-14.766695
30/03/2015 23:00,725.644527,0.000000,1.033111,-16.041680
31/03/2015 23:00,724.087669,0.000000,0.637246,-17.230960
01/04/2015 23:00,721.383093,0.000000,0.395865,-18.222414
02/04/2015 23:00,724.776725,0.000000,0.656556,-16.724948
03/04/2015 23:00,726.267831,0.000000,0.560004,-15.202471
04/04/2015 23:00,721.345733,0.000000,0.260691,-15.781338
05/04/2015 23:00,717.784761,0.000000,0.174880,-18.713955
06/04/2015 23:00,713.909491,0.000000,0.146490,-18.185057
07/04/2015 23:00,711.131314,0.000000,0.231726,-15.132132
08/04/2015 23:00,714.459898,0.000000,0.695605,-13.505209
09/04/2015 23:00,709.901027,0.000000,0.077242,-9.581133
10/04/2015 23:00,725.565567,0.000000,1.607436,-11.349287
11/04/2015 23:00,742.124652,0.000000,2.027600,-11.092623
12/04/2015 23:00,750.713420,0.000000,1.577592,-11.240858
13/04/2015 23:00,746.262462,0.000000,0.415175,-10.225199
14/04/2015 23:00,738.305643,0.000000,0.115863,-10.282798
15/04/2015 23:00,732.258651,0.000000,0.067587,-12.883725
16/04/2015 23:00,729.698290,0.000000,0.251036,-13.849016
17/04/2015 23:00,728.057808,0.000000,0.289657,-12.721163
18/04/2015 23:00,742.340049,0.000000,1.680012,-10.126754
19/04/2015 23:00,735.305503,0.000000,0.096552,-6.802065
20/04/2015 23:00,724.771572,0.074015,0.053355,0.047731
21/04/2015 23:00,731.877755,0.781696,1.588450,-1.539006
22/04/2015 23:00,735.263478,2.175727,1.463607,-2.547782
23/04/2015 23:00,729.947703,0.014042,0.069543,-2.602728
24/04/2015 23:00,724.895886,0.000000,0.000000,-2.437954
25/04/2015 23:00,721.155290,0.002123,0.008145,-2.981679
26/04/2015 23:00,717.756843,0.000000,0.000000,-3.805508
27/04/2015 23:00,714.462668,0.007067,0.010576,-3.568537
28/04/2015 23:00,712.000307,0.004244,0.062342,-5.710276
29/04/2015 23:00,714.254162,0.000000,0.405520,-7.048224
30/04/2015 23:00,717.912199,0.018605,0.604597,-5.578660
01/05/2015 23:00,718.515622,0.001727,0.404198,-4.780648
02/05/2015 23:00,714.856548,0.011752,0.007017,-2.250184
03/05/2015 23:00,711.597957,0.000015,0.000033,-2.341635
04/05/2015 23:00,709.103067,0.000000,0.042286,-1.629545
05/05/2015 23:00,722.996552,0.104113,1.737676,-3.911158
06/05/2015 23:00,719.741602,0.010374,0.240065,-4.360997
07/05/2015 23:00,714.546792,0.000000,0.000000,-1.274174
08/05/2015 23:00,703.046186,0.014554,0.003507,1.913443
09/05/2015 23:00,691.416404,0.507812,0.000000,3.086131
10/05/2015 23:00,695.066346,1.063110,0.853487,0.117271
11/05/2015 23:00,696.746526,0.347829,0.429444,-0.331138
12/05/2015 23:00,687.127522,0.320621,0.269965,0.471896
13/05/2015 23:00,681.647807,0.001660,0.001058,1.641746
14/05/2015 23:00,675.940282,0.018242,0.025732,-0.006992
15/05/2015 23:00,664.500077,0.189943,0.000000,2.307436
16/05/2015 23:00,653.507593,0.002346,0.000000,5.426513
17/05/2015 23:00,630.057455,0.000975,0.000000,6.888841
18/05/2015 23:00,604.913403,0.001941,0.000000,9.131397
19/05/2015 23:00,585.985153,0.000000,0.000000,10.043019
20/05/2015 23:00,556.374428,0.010150,0.000000,9.544461
21/05/2015 23:00,534.562031,0.011390,0.000000,11.646774
22/05/2015 23:00,514.218129,0.000000,0.000000,9.336201
23/05/2015 23:00,476.999256,0.000000,0.000000,8.802305
24/05/2015 23:00,427.816420,0.000000,0.000000,11.931148
25/05/2015 23:00,398.798183,0.093750,0.000000,9.283911
26/05/2015 23:00,381.029832,1.351562,0.000000,5.893098
27/05/2015 23:00,370.258069,0.000000,0.000000,6.828825
28/05/2015 23:00,343.572362,0.007812,0.000000,10.179729
29/05/2015 23:00,325.054076,6.703125,0.000000,5.502232
30/05/2015 23:00,321.861322,0.223324,0.000000,2.162578
31/05/2015 23:00,314.777234,0.352768,0.085418,1.847551
01/06/2015 23:00,310.125688,0.084220,0.108330,-0.357414
02/06/2015 23:00,316.904181,2.326458,1.575977,-0.202299
03/06/2015 23:00,306.666678,0.520993,0.220200,-0.902814
04/06/2015 23:00,306.565917,1.106289,1.736411,-1.509694
05/06/2015 23:00,340.523038,0.000000,6.372458,-1.330099
06/06/2015 23:00,331.813347,0.302097,0.672034,1.581575
07/06/2015 23:00,314.947485,0.007812,0.000000,7.616015
08/06/2015 23:00,292.344679,0.710937,0.000000,11.037402
09/06/2015 23:00,270.566064,0.719924,0.000000,10.934544
10/06/2015 23:00,247.988729,0.409887,0.000000,9.872279
11/06/2015 23:00,222.841626,5.429688,0.000000,6.231585
12/06/2015 23:00,220.199780,0.168761,0.069021,3.663964
13/06/2015 23:00,198.636056,0.429688,0.000000,8.374144
14/06/2015 23:00,165.950226,0.593750,0.000000,11.267406
15/06/2015 23:00,116.945613,0.000000,0.000000,14.489334
16/06/2015 23:00,53.668163,0.898437,0.000000,12.613148
17/06/2015 23:00,1.613035,0.000000,0.000000,15.098042
18/06/2015 23:00,1.613035,0.703125,0.000000,16.764685
19/06/2015 23:00,1.613035,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.402651,1.259629,1.922409
19/08/2015 23:00,0.000000,1.631993,1.623093,1.200197
20/08/2015 23:00,0.000000,0.158964,0.025612,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.556298,3.068376,2.549610
29/08/2015 23:00,0.000000,1.570800,0.231123,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.767591,2.054136,2.031130
01/09/2015 23:00,0.000000,0.704814,0.152396,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.661852,2.497709,3.482740,-0.030183
10/09/2015 23:00,13.051893,2.461312,1.795412,-1.934340
11/09/2015 23:00,26.934009,2.916636,1.985798,-1.527242
12/09/2015 23:00,30.011426,0.367337,0.294644,-0.952529
13/09/2015 23:00,32.785442,1.083861,0.852227,0.859264
14/09/2015 23:00,37.726035,1.356506,1.471142,0.207974
15/09/2015 23:00,82.015145,0.887049,6.971502,-0.752679
16/09/2015 23:00,83.509473,1.108508,0.956940,-2.077777
17/09/2015 23:00,89.561795,0.032824,0.693232,-4.150064
18/09/2015 23:00,118.941473,0.969402,3.359218,-3.468579
19/09/2015 23:00,138.566665,0.632816,2.577945,-3.580140
20/09/2015 23:00,154.947636,0.000000,2.095187,-4.152480
21/09/2015 23:00,163.057859,0.000000,1.042766,-5.480309
22/09/2015 23:00,170.685255,0.627700,1.261499,-3.909385
23/09/2015 23:00,171.561934,0.002935,0.372927,-4.628563
24/09/2015 23:00,167.617745,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.861561,0.535331,1.163240,-3.236764
26/09/2015 23:00,211.981537,3.948696,8.009667,-1.321509
27/09/2015 23:00,216.206498,0.218605,0.618115,-3.073393
28/09/2015 23:00,248.572935,1.098741,3.305578,-4.003061
29/09/2015 23:00,252.295669,0.000000,0.791730,-4.717469
30/09/2015 23:00,256.286574,0.145497,0.833984,-3.454957
01/10/2015 23:00,275.665094,0.000000,3.157263,-3.898091
02/10/2015 23:00,279.147158,0.000000,1.091042,-3.427424
03/10/2015 23:00,271.540898,0.603061,0.422978,0.979214
04/10/2015 23:00,267.203247,1.538941,0.029116,0.660721
05/10/2015 23:00,276.285573,1.204694,1.359450,-0.056262
06/10/2015 23:00,279.521550,0.095829,0.731229,-2.479770
07/10/2015 23:00,277.522827,0.000000,0.072090,-8.376763
08/10/2015 23:00,275.961431,0.000000,0.077242,-10.575991
09/10/2015 23:00,276.436728,0.000000,0.222070,-11.726757
10/10/2015 23:00,276.316171,0.000000,0.163370,-11.416129
11/10/2015 23:00,274.242308,0.000000,0.029156,-7.509808
12/10/2015 23:00,271.983414,0.000000,0.000000,-3.348861
13/10/2015 23:00,269.905639,0.001054,0.008921,-3.422345
14/10/2015 23:00,273.219871,0.235003,0.607504,-2.901034
15/10/2015 23:00,271.007080,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.146101,0.000000,0.003089,-8.372099
17/10/2015 23:00,268.464733,0.000000,0.077242,-10.473873
18/10/2015 23:00,296.307658,0.000000,2.232316,-7.608238
19/10/2015 23:00,329.369559,0.000000,3.137953,-6.720315
20/10/2015 23:00,319.485439,0.000000,0.067587,-9.593760
21/10/2015 23:00,317.163383,0.000000,0.395865,-10.313363
22/10/2015 23:00,337.163725,0.000000,2.201395,-7.864601
23/10/2015 23:00,333.232365,0.000000,0.492417,-7.651169
24/10/2015 23:00,325.820438,0.000000,0.000202,-6.629836
25/10/2015 23:00,326.967364,0.000000,0.531038,-6.905474
26/10/2015 23:00,333.955078,0.000000,1.071732,-5.389760
27/10/2015 23:00,352.060070,0.000000,2.085532,-8.574351
28/10/2015 23:00,352.405128,0.000000,0.715855,-12.011453
29/10/2015 23:00,368.850555,0.000000,1.612425,-13.565641
30/10/2015 23:00,398.606381,0.000000,2.850761,-14.919012
31/10/2015 23:00,390.705593,0.000000,0.366899,-15.363735
01/11/2015 23:00,382.499788,0.000000,0.492417,-11.545158
02/11/2015 23:00,385.771896,0.261053,1.511868,-3.661132
03/11/2015 23:00,377.003045,0.253370,0.111698,-2.802845
04/11/2015 23:00,371.733607,0.039710,0.201960,-3.459610
05/11/2015 23:00,373.076478,0.047823,0.722971,-4.806127
06/11/2015 23:00,391.640781,0.000000,1.844151,-8.723528
07/11/2015 23:00,415.964361,0.000000,1.954131,-13.983520
08/11/2015 23:00,414.578548,0.000000,0.591680,-11.452776
09/11/2015 23:00,406.052192,0.000000,0.444141,-7.988626
10/11/2015 23:00,394.923537,0.000000,0.000000,-9.040482
11/11/2015 23:00,388.702463,0.000000,0.057931,-11.303714
12/11/2015 23:00,408.499899,0.000000,1.577987,-13.847836
13/11/2015 23:00,414.209303,0.000000,0.921010,-19.781666
14/11/2015 23:00,411.635983,0.000000,0.299312,-22.362502
15/11/2015 23:00,407.050650,0.000000,0.107174,-24.434266
16/11/2015 23:00,404.883958,0.000000,0.173794,-25.903213
17/11/2015 23:00,414.798880,0.000000,0.830351,-23.577855
18/11/2015 23:00,412.217082,0.000000,0.183450,-24.261929
19/11/2015 23:00,406.784540,0.000000,0.009655,-24.072156
20/11/2015 23:00,435.226158,0.000000,2.143463,-19.314554
21/11/2015 23:00,451.702391,0.000000,1.500028,-20.707919
22/11/2015 23:00,464.776105,0.000000,1.280252,-19.641833
23/11/2015 23:00,459.191918,0.000000,0.521383,-18.462354
24/11/2015 23:00,459.398741,0.000000,1.380699,-12.296229
25/11/2015 23:00,441.552467,0.000424,0.010301,-5.382884
26/11/2015 23:00,435.262955,0.000000,0.405520,-8.929777
27/11/2015 23:00,432.447851,0.000000,0.231726,-14.087289
28/11/2015 23:00,454.599521,0.000000,2.423465,-18.132094
29/11/2015 23:00,447.312472,0.000000,0.067587,-20.213298
30/11/2015 23:00,443.256708,0.000000,0.125518,-25.287425
01/12/2015 23:00,440.177674,0.000000,0.096552,-29.857080
02/12/2015 23:00,444.727649,0.000000,0.531038,-29.889161
03/12/2015 23:00,443.410033,0.000000,0.154484,-31.653069
04/12/2015 23:00,441.913981,0.000000,0.106208,-34.975252
05/12/2015 23:00,440.598805,0.000000,0.125518,-33.485601
06/12/2015 23:00,438.095079,0.000000,0.077242,-30.835037
07/12/2015 23:00,436.556234,0.000000,0.106208,-28.679890
08/12/2015 23:00,440.032877,0.000000,0.376554,-27.219194
09/12/2015 23:00,442.148062,0.000000,0.347589,-26.656195
10/12/2015 23:00,445.264685,0.000000,0.415175,-26.097912
11/12/2015 23:00,441.785714,0.000000,0.091552,-27.860806
12/12/2015 23:00,437.793789,0.000000,0.019310,-29.015654
13/12/2015 23:00,439.691270,0.000000,0.299312,-27.322566
14/12/2015 23:00,437.393690,0.000000,0.135173,-25.946515
15/12/2015 23:00,435.507792,0.000000,0.129457,-22.504473
16/12/2015 23:00,432.073905,0.000000,0.077242,-12.440182
17/12/2015 23:00,431.408629,0.000000,0.299312,-9.901056
18/12/2015 23:00,449.964620,0.000000,1.438631,-13.099563
19/12/2015 23:00,459.249237,0.000000,0.946213,-18.698244
20/12/2015 23:00,460.660344,0.000000,0.563161,-19.922488
21/12/2015 23:00,466.607415,0.000000,0.897937,-21.424417
22/12/2015 23:00,464.966408,0.000000,0.260691,-25.301012
23/12/2015 23:00,465.299432,0.000000,0.322440,-26.681084
24/12/2015 23:00,465.431459,0.000000,0.498100,-26.693818
25/12/2015 23:00,461.302763,0.000000,0.083276,-27.818089
26/12/2015 23:00,454.298282,0.000000,0.001704,-22.022741
27/12/2015 23:00,448.019280,0.000000,0.002882,-15.455068
28/12/2015 23:00,444.637450,0.000000,0.013002,-22.816041
29/12/2015 23:00,475.718050,0.000000,1.863461,-24.687320
30/12/2015 23:00,497.272007,0.000000,1.931048,-13.864883
31/12/2015 23:00,506.476051,0.000000,1.602770,-11.598613
