Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,671.694643,0.000000,0.249691,-27.379753
15/03/2015 23:00,665.304115,0.000000,0.006579,-26.970104
16/03/2015 23:00,659.158323,0.000000,0.008937,-20.812905
17/03/2015 23:00,655.230840,0.000000,0.232353,-9.048234
18/03/2015 23:00,651.495419,0.000000,0.215297,-9.437887
19/03/2015 23:00,653.117156,0.000000,0.446834,-17.258288
20/03/2015 23:00,652.718317,0.000000,0.303847,-18.443403
21/03/2015 23:00,649.584500,0.000000,0.116177,-20.686827
22/03/2015 23:00,646.314880,0.000000,0.071493,-18.793950
23/03/2015 23:00,666.043133,0.000000,1.440015,-14.984691
24/03/2015 23:00,662.404405,0.000000,0.277037,-16.154081
25/03/2015 23:00,654.812577,0.000000,0.046798,-13.304212
26/03/2015 23:00,648.417182,0.000000,0.000000,-13.457088
27/03/2015 23:00,645.310110,0.000000,0.080430,-15.851779
28/03/2015 23:00,657.439377,0.000000,0.974097,-16.238874
29/03/2015 23:00,679.518071,0.000000,2.591634,-14.766695
30/03/2015 23:00,679.246675,0.000000,0.956224,-16.041680
31/03/2015 23:00,677.975536,0.000000,0.589820,-17.230960
01/04/2015 23:00,675.543671,0.000000,0.366403,-18.222414
02/04/2015 23:00,678.836548,0.000000,0.607694,-16.724948
03/04/2015 23:00,680.377410,0.000000,0.518327,-15.202471
04/04/2015 23:00,675.864726,0.000000,0.241290,-15.781338
05/04/2015 23:00,672.704979,0.000000,0.161865,-18.713955
06/04/2015 23:00,669.245155,0.000000,0.135588,-18.185057
07/04/2015 23:00,666.672166,0.000000,0.214480,-15.132132
08/04/2015 23:00,669.698682,0.000000,0.643837,-13.505209
09/04/2015 23:00,665.435864,0.000000,0.071493,-9.581133
10/04/2015 23:00,679.917780,0.000000,1.487806,-11.349287
11/04/2015 23:00,695.518379,0.000000,1.876701,-11.092623
12/04/2015 23:00,703.789964,0.000000,1.460184,-11.240858
13/04/2015 23:00,699.605632,0.000000,0.384277,-10.225199
14/04/2015 23:00,692.088008,0.000000,0.107240,-10.282798
15/04/2015 23:00,686.300523,0.000000,0.062557,-12.883725
16/04/2015 23:00,683.744705,0.000000,0.232353,-13.849016
17/04/2015 23:00,682.100965,0.000000,0.268100,-12.721163
18/04/2015 23:00,695.294492,0.000000,1.554981,-10.126754
19/04/2015 23:00,688.549984,0.000000,0.089367,-6.802065
20/04/2015 23:00,677.369857,0.073770,0.049665,0.047731
21/04/2015 23:00,684.308060,0.764246,1.490195,-1.539006
22/04/2015 23:00,688.183788,2.083529,1.460146,-2.547782
23/04/2015 23:00,683.547072,0.012914,0.065657,-2.602728
24/04/2015 23:00,678.853202,0.000000,0.000000,-2.437954
25/04/2015 23:00,675.404808,0.002034,0.007641,-2.981679
26/04/2015 23:00,672.269731,0.000000,0.000000,-3.805508
27/04/2015 23:00,669.218149,0.006653,0.010263,-3.568537
28/04/2015 23:00,666.912024,0.005506,0.056258,-5.710276
29/04/2015 23:00,668.980047,0.000000,0.375340,-7.048224
30/04/2015 23:00,672.156771,0.035417,0.540370,-5.578660
01/05/2015 23:00,672.562024,0.022075,0.350840,-4.780648
02/05/2015 23:00,669.430970,0.010981,0.007378,-2.250184
03/05/2015 23:00,666.433303,0.000013,0.000032,-2.341635
04/05/2015 23:00,664.134083,0.000993,0.038002,-1.629545
05/05/2015 23:00,678.308728,0.126147,1.583149,-3.911158
06/05/2015 23:00,676.538731,0.021898,0.209016,-4.360997
07/05/2015 23:00,669.066837,0.000000,0.000000,-1.274174
08/05/2015 23:00,656.654641,0.014721,0.003054,1.913443
09/05/2015 23:00,646.610030,0.502169,0.006456,3.086131
10/05/2015 23:00,650.785736,1.026803,0.831500,0.117271
11/05/2015 23:00,652.619516,0.334531,0.412696,-0.331138
12/05/2015 23:00,643.541706,0.306350,0.266198,0.471896
13/05/2015 23:00,630.534789,0.001724,0.000906,1.641746
14/05/2015 23:00,617.420073,0.018062,0.024022,-0.006992
15/05/2015 23:00,597.862710,0.183868,0.006950,2.307436
16/05/2015 23:00,576.510518,0.002346,0.000000,5.426513
17/05/2015 23:00,537.858705,0.000975,0.000000,6.888841
18/05/2015 23:00,496.814243,0.001941,0.000000,9.131397
19/05/2015 23:00,461.796179,0.000000,0.000000,10.043019
20/05/2015 23:00,418.146935,0.010150,0.000000,9.544461
21/05/2015 23:00,385.591246,0.011390,0.000000,11.646774
22/05/2015 23:00,352.934176,0.000000,0.000000,9.336201
23/05/2015 23:00,302.052241,0.000000,0.000000,8.802305
24/05/2015 23:00,244.182830,0.000000,0.000000,11.931148
25/05/2015 23:00,199.720458,0.093750,0.000000,9.283911
26/05/2015 23:00,176.881155,1.351562,0.000000,5.893098
27/05/2015 23:00,155.794794,0.000000,0.000000,6.828825
28/05/2015 23:00,117.169855,0.007812,0.000000,10.179729
29/05/2015 23:00,100.935320,6.703125,0.000000,5.502232
30/05/2015 23:00,95.435104,0.221295,0.002321,2.162578
31/05/2015 23:00,86.605496,0.324062,0.111897,1.847551
01/06/2015 23:00,82.314126,0.083395,0.101212,-0.357414
02/06/2015 23:00,86.785197,2.312752,1.474367,-0.202299
03/06/2015 23:00,83.056057,0.510250,0.216100,-0.902814
04/06/2015 23:00,88.799793,1.055670,1.665086,-1.509694
05/06/2015 23:00,128.149288,0.000000,5.898202,-1.330099
06/06/2015 23:00,126.904023,0.298268,0.626400,1.581575
07/06/2015 23:00,108.916428,0.007812,0.000000,7.616015
08/06/2015 23:00,76.439889,0.710937,0.000000,11.037402
09/06/2015 23:00,51.231522,0.719924,0.000000,10.934544
10/06/2015 23:00,19.357417,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.173798,0.058123,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.850490,0.081980,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.551732,0.995351,1.922409
19/08/2015 23:00,0.000000,1.670894,1.457799,1.200197
20/08/2015 23:00,0.000000,0.158848,0.023838,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.845757,0.158565,5.785082
28/08/2015 23:00,0.000000,1.062169,2.261356,2.549610
29/08/2015 23:00,0.000000,1.452376,0.349387,3.203245
30/08/2015 23:00,0.000000,2.570760,0.267713,3.210660
31/08/2015 23:00,0.000000,0.903816,1.745435,2.031130
01/09/2015 23:00,0.000000,0.678961,0.170628,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.324748,0.202324,3.270112
09/09/2015 23:00,4.292314,2.596476,3.110566,-0.030183
10/09/2015 23:00,14.071588,2.233867,1.921965,-1.934340
11/09/2015 23:00,27.153150,2.805924,1.964653,-1.527242
12/09/2015 23:00,30.045405,0.361166,0.279775,-0.952529
13/09/2015 23:00,31.823735,1.114588,0.753654,0.859264
14/09/2015 23:00,35.844958,1.377388,1.337769,0.207974
15/09/2015 23:00,77.498170,0.835564,6.511558,-0.752679
16/09/2015 23:00,78.710645,1.064814,0.935703,-2.077777
17/09/2015 23:00,83.910033,0.076537,0.591637,-4.150064
18/09/2015 23:00,113.575264,0.827859,3.271125,-3.468579
19/09/2015 23:00,132.737839,0.537627,2.494973,-3.580140
20/09/2015 23:00,147.397171,0.053887,1.877617,-4.152480
21/09/2015 23:00,155.118535,0.006516,0.957707,-5.480309
22/09/2015 23:00,162.478614,0.588500,1.212456,-3.909385
23/09/2015 23:00,163.206174,0.012915,0.333757,-4.628563
24/09/2015 23:00,159.570874,0.000000,0.000000,-6.204994
25/09/2015 23:00,164.717836,0.488878,1.129807,-3.236764
26/09/2015 23:00,200.559541,3.850163,7.526277,-1.321509
27/09/2015 23:00,204.815508,0.175256,0.621699,-3.073393
28/09/2015 23:00,234.662341,1.039737,3.127063,-4.003061
29/09/2015 23:00,237.471368,0.007606,0.724107,-4.717469
30/09/2015 23:00,241.258039,0.124086,0.796409,-3.454957
01/10/2015 23:00,259.253283,0.000000,2.922291,-3.898091
02/10/2015 23:00,262.477146,0.026134,0.979949,-3.427424
03/10/2015 23:00,256.215648,0.622336,0.369451,0.979214
04/10/2015 23:00,254.026201,1.377275,0.211878,0.660721
05/10/2015 23:00,262.135741,1.202043,1.261308,-0.056262
06/10/2015 23:00,265.151965,0.109797,0.660831,-2.479770
07/10/2015 23:00,263.425657,0.000000,0.066724,-8.376763
08/10/2015 23:00,262.072725,0.000000,0.071493,-10.575991
09/10/2015 23:00,262.593204,0.000000,0.205543,-11.726757
10/10/2015 23:00,262.559252,0.000000,0.151212,-11.416129
11/10/2015 23:00,260.728682,0.000000,0.026986,-7.509808
12/10/2015 23:00,258.701437,0.000000,0.000000,-3.348861
13/10/2015 23:00,256.828869,0.001051,0.008262,-3.422345
14/10/2015 23:00,260.132099,0.202613,0.599343,-2.901034
15/10/2015 23:00,258.085055,0.000000,0.000000,-4.845023
16/10/2015 23:00,256.329920,0.000000,0.002859,-8.372099
17/10/2015 23:00,255.679150,0.000000,0.071493,-10.473873
18/10/2015 23:00,282.916592,0.000000,2.066181,-7.608238
19/10/2015 23:00,314.734008,0.000000,2.904418,-6.720315
20/10/2015 23:00,305.302377,0.000000,0.062557,-9.593760
21/10/2015 23:00,303.979299,0.000000,0.366403,-10.313363
22/10/2015 23:00,323.784341,0.000000,2.037561,-7.864601
23/10/2015 23:00,320.145926,0.000000,0.455770,-7.651169
24/10/2015 23:00,313.054145,0.000000,0.000187,-6.629836
25/10/2015 23:00,313.973296,0.000000,0.491517,-6.905474
26/10/2015 23:00,320.255987,0.032895,0.954342,-5.389760
27/10/2015 23:00,337.578287,0.000000,1.930321,-8.574351
28/10/2015 23:00,338.324126,0.000000,0.662579,-12.011453
29/10/2015 23:00,353.674755,0.000000,1.492424,-13.565641
30/10/2015 23:00,380.161406,0.000000,2.638600,-14.919012
31/10/2015 23:00,371.970193,0.000000,0.339593,-15.363735
01/11/2015 23:00,365.335665,0.000000,0.455770,-11.545158
02/11/2015 23:00,368.535581,0.231675,1.432956,-3.661132
03/11/2015 23:00,360.586839,0.227160,0.133367,-2.802845
04/11/2015 23:00,355.642856,0.033215,0.194359,-3.459610
05/11/2015 23:00,356.675440,0.056198,0.659586,-4.806127
06/11/2015 23:00,373.815267,0.000000,1.706904,-8.723528
07/11/2015 23:00,396.429288,0.000000,1.808699,-13.983520
08/11/2015 23:00,394.777440,0.000000,0.547645,-11.452776
09/11/2015 23:00,386.007597,0.000000,0.411087,-7.988626
10/11/2015 23:00,375.965629,0.000000,0.000000,-9.040482
11/11/2015 23:00,370.285453,0.000000,0.053620,-11.303714
12/11/2015 23:00,388.490119,0.000000,1.460549,-13.847836
13/11/2015 23:00,393.910828,0.000000,0.852466,-19.781666
14/11/2015 23:00,392.815961,0.000000,0.277037,-22.362502
15/11/2015 23:00,389.178323,0.000000,0.099198,-24.434266
16/11/2015 23:00,387.056587,0.000000,0.160860,-25.903213
17/11/2015 23:00,395.951900,0.000000,0.768554,-23.577855
18/11/2015 23:00,393.147432,0.000000,0.169797,-24.261929
19/11/2015 23:00,387.652413,0.000000,0.008937,-24.072156
20/11/2015 23:00,413.387029,0.000000,1.983941,-19.314554
21/11/2015 23:00,428.197189,0.000000,1.388392,-20.707919
22/11/2015 23:00,440.000892,0.000000,1.184972,-19.641833
23/11/2015 23:00,434.979680,0.000000,0.482580,-18.462354
24/11/2015 23:00,436.577401,0.000000,1.277944,-12.296229
25/11/2015 23:00,419.912903,0.001137,0.008719,-5.382884
26/11/2015 23:00,413.767702,0.000000,0.375340,-8.929777
27/11/2015 23:00,411.082297,0.000000,0.214480,-14.087289
28/11/2015 23:00,431.503488,0.000000,2.243104,-18.132094
29/11/2015 23:00,424.772095,0.000000,0.062557,-20.213298
30/11/2015 23:00,421.065237,0.000000,0.116177,-25.287425
01/12/2015 23:00,418.226957,0.000000,0.089367,-29.857080
02/12/2015 23:00,422.371653,0.000000,0.491517,-29.889161
03/12/2015 23:00,421.084959,0.000000,0.142987,-31.653069
04/12/2015 23:00,419.647865,0.000000,0.098303,-34.975252
05/12/2015 23:00,418.375077,0.000000,0.116177,-33.485601
06/12/2015 23:00,415.999476,0.000000,0.071493,-30.835037
07/12/2015 23:00,414.593195,0.000000,0.098303,-28.679890
08/12/2015 23:00,417.806722,0.000000,0.348530,-27.219194
09/12/2015 23:00,419.711848,0.000000,0.321720,-26.656195
10/12/2015 23:00,422.544922,0.000000,0.384277,-26.097912
11/12/2015 23:00,419.278979,0.000000,0.084738,-27.860806
12/12/2015 23:00,415.689079,0.000000,0.017873,-29.015654
13/12/2015 23:00,417.559744,0.000000,0.277037,-27.322566
14/12/2015 23:00,415.477823,0.000000,0.125113,-25.946515
15/12/2015 23:00,413.740085,0.000000,0.119823,-22.504473
16/12/2015 23:00,410.542855,0.000000,0.071493,-12.440182
17/12/2015 23:00,409.894262,0.000000,0.277037,-9.901056
18/12/2015 23:00,427.094031,0.000000,1.331564,-13.099563
19/12/2015 23:00,435.372386,0.000000,0.875794,-18.698244
20/12/2015 23:00,436.365411,0.000000,0.521249,-19.922488
21/12/2015 23:00,441.895863,0.000000,0.831110,-21.424417
22/12/2015 23:00,440.516787,0.000000,0.241290,-25.301012
23/12/2015 23:00,440.995907,0.000000,0.298443,-26.681084
24/12/2015 23:00,441.267513,0.000000,0.461030,-26.693818
25/12/2015 23:00,437.606438,0.000000,0.077079,-27.818089
26/12/2015 23:00,431.070912,0.000000,0.001577,-22.022741
27/12/2015 23:00,425.151828,0.000000,0.002668,-15.455068
28/12/2015 23:00,422.012151,0.000000,0.012034,-22.816041
29/12/2015 23:00,450.929477,0.000000,1.724777,-24.687320
30/12/2015 23:00,471.053787,0.000000,1.787334,-13.864883
31/12/2015 23:00,479.185279,0.000000,1.483487,-11.598613
