Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,399.192715,0.000000,0.146231,-27.379753
15/03/2015 23:00,395.705609,0.000000,0.003853,-26.970104
16/03/2015 23:00,392.148149,0.000000,0.005234,-20.812905
17/03/2015 23:00,389.786151,0.000000,0.136077,-9.048234
18/03/2015 23:00,387.738238,0.006070,0.122022,-9.437887
19/03/2015 23:00,388.898508,0.000000,0.261687,-17.258288
20/03/2015 23:00,388.830101,0.000000,0.177947,-18.443403
21/03/2015 23:00,387.182714,0.000000,0.068039,-20.686827
22/03/2015 23:00,385.467837,0.000000,0.041870,-18.793950
23/03/2015 23:00,397.108769,0.000000,0.843341,-14.984691
24/03/2015 23:00,394.913331,0.000000,0.162246,-16.154081
25/03/2015 23:00,390.989821,0.000000,0.027407,-13.304212
26/03/2015 23:00,387.701249,0.000000,0.000000,-13.457088
27/03/2015 23:00,386.193114,0.000000,0.047104,-15.851779
28/03/2015 23:00,393.802624,0.000000,0.570477,-16.238874
29/03/2015 23:00,406.928817,0.000000,1.517783,-14.766695
30/03/2015 23:00,407.030489,0.000000,0.560010,-16.041680
31/03/2015 23:00,406.749357,0.000000,0.345427,-17.230960
01/04/2015 23:00,405.668801,0.000000,0.214583,-18.222414
02/04/2015 23:00,407.946935,0.000000,0.355894,-16.724948
03/04/2015 23:00,409.024898,0.000000,0.303557,-15.202471
04/04/2015 23:00,406.517840,0.000000,0.141311,-15.781338
05/04/2015 23:00,404.810307,0.000000,0.094796,-18.713955
06/04/2015 23:00,402.880116,0.000000,0.079407,-18.185057
07/04/2015 23:00,401.453399,0.000000,0.125610,-15.132132
08/04/2015 23:00,403.395051,0.000000,0.377061,-13.505209
09/04/2015 23:00,401.076454,0.000000,0.041870,-9.581133
10/04/2015 23:00,410.227895,0.000000,0.871330,-11.349287
11/04/2015 23:00,420.284782,0.000000,1.099084,-11.092623
12/04/2015 23:00,425.632816,0.000000,0.855152,-11.240858
13/04/2015 23:00,423.667359,0.000000,0.225051,-10.225199
14/04/2015 23:00,419.869723,0.000000,0.062805,-10.282798
15/04/2015 23:00,416.764598,0.000000,0.036636,-12.883725
16/04/2015 23:00,415.500800,0.000000,0.136077,-13.849016
17/04/2015 23:00,414.767784,0.000000,0.157012,-12.721163
18/04/2015 23:00,422.989219,0.000000,0.910670,-10.126754
19/04/2015 23:00,419.454068,0.000000,0.052337,-6.802065
20/04/2015 23:00,411.565772,0.081045,0.024213,0.047731
21/04/2015 23:00,414.635555,0.907976,0.776441,-1.539006
22/04/2015 23:00,414.347910,2.700258,0.441972,-2.547782
23/04/2015 23:00,411.717139,0.018321,0.034830,-2.602728
24/04/2015 23:00,408.825882,0.000000,0.000000,-2.437954
25/04/2015 23:00,406.894949,0.002450,0.004196,-2.981679
26/04/2015 23:00,405.119956,0.000000,0.000000,-3.805508
27/04/2015 23:00,403.327550,0.008616,0.004695,-3.568537
28/04/2015 23:00,401.971397,0.010451,0.029635,-5.710276
29/04/2015 23:00,403.182465,0.009295,0.213590,-7.048224
30/04/2015 23:00,405.077173,0.073557,0.290916,-5.578660
01/05/2015 23:00,405.391484,0.053406,0.184479,-4.780648
02/05/2015 23:00,403.710789,0.013556,0.002596,-2.250184
03/05/2015 23:00,402.055956,0.000017,0.000016,-2.341635
04/05/2015 23:00,400.769810,0.002924,0.020962,-1.629545
05/05/2015 23:00,409.667791,0.256284,0.839985,-3.911158
06/05/2015 23:00,409.229685,0.049824,0.103702,-4.360997
07/05/2015 23:00,406.632632,0.000000,0.000000,-1.274174
08/05/2015 23:00,397.631154,0.016007,0.000928,1.913443
09/05/2015 23:00,389.354746,0.507812,0.000000,3.086131
10/05/2015 23:00,390.674374,1.220339,0.357313,0.117271
11/05/2015 23:00,391.532039,0.406400,0.193548,-0.331138
12/05/2015 23:00,385.436383,0.369457,0.113622,0.471896
13/05/2015 23:00,382.603048,0.002118,0.000267,1.641746
14/05/2015 23:00,378.951327,0.021039,0.012074,-0.006992
15/05/2015 23:00,370.239678,0.189943,0.000000,2.307436
16/05/2015 23:00,361.475413,0.002346,0.000000,5.426513
17/05/2015 23:00,340.991793,0.000975,0.000000,6.888841
18/05/2015 23:00,317.651464,0.001941,0.000000,9.131397
19/05/2015 23:00,300.216962,0.000000,0.000000,10.043019
20/05/2015 23:00,273.920230,0.010150,0.000000,9.544461
21/05/2015 23:00,255.497716,0.011390,0.000000,11.646774
22/05/2015 23:00,236.338462,0.000000,0.000000,9.336201
23/05/2015 23:00,199.779134,0.000000,0.000000,8.802305
24/05/2015 23:00,152.270894,0.000000,0.000000,11.931148
25/05/2015 23:00,128.055838,0.093750,0.000000,9.283911
26/05/2015 23:00,114.811864,1.351562,0.000000,5.893098
27/05/2015 23:00,109.150872,0.000000,0.000000,6.828825
28/05/2015 23:00,88.550176,0.007812,0.000000,10.179729
29/05/2015 23:00,75.149299,6.703125,0.000000,5.502232
30/05/2015 23:00,75.550650,0.223324,0.000000,2.162578
31/05/2015 23:00,72.696054,0.380084,0.028002,1.847551
01/06/2015 23:00,71.381326,0.095655,0.051061,-0.357414
02/06/2015 23:00,76.310267,2.459545,0.765120,-0.202299
03/06/2015 23:00,74.622668,0.569956,0.086561,-0.902814
04/06/2015 23:00,77.092925,1.219312,0.865526,-1.509694
05/06/2015 23:00,96.863824,0.000000,3.454265,-1.330099
06/06/2015 23:00,95.603429,0.356460,0.327865,1.581575
07/06/2015 23:00,86.811022,0.007812,0.000000,7.616015
08/06/2015 23:00,68.150020,0.710937,0.000000,11.037402
09/06/2015 23:00,49.142685,0.719924,0.000000,10.934544
10/06/2015 23:00,22.930953,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.195826,0.019283,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.968420,0.303778,1.922409
19/08/2015 23:00,0.000000,2.057682,0.594640,1.200197
20/08/2015 23:00,0.000000,0.168925,0.007210,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.947099,0.731526,2.549610
29/08/2015 23:00,0.000000,1.660443,0.065229,3.203245
30/08/2015 23:00,0.000000,2.788225,0.011102,3.210660
31/08/2015 23:00,0.000000,1.501928,0.621523,2.031130
01/09/2015 23:00,0.000000,0.768031,0.040258,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.453550,3.465280,1.239667,-0.030183
10/09/2015 23:00,7.144511,2.800820,0.745781,-1.934340
11/09/2015 23:00,5.931826,3.422259,0.737699,-1.527242
12/09/2015 23:00,7.310841,0.414398,0.128188,-0.952529
13/09/2015 23:00,9.548971,1.391818,0.255654,0.859264
14/09/2015 23:00,4.764870,1.795627,0.503274,0.207974
15/09/2015 23:00,20.938839,1.653761,3.265350,-0.752679
16/09/2015 23:00,23.405611,1.252207,0.422454,-2.077777
17/09/2015 23:00,25.444813,0.176685,0.279400,-4.150064
18/09/2015 23:00,40.015167,1.443902,1.503027,-3.468579
19/09/2015 23:00,50.138374,0.950130,1.184831,-3.580140
20/09/2015 23:00,59.151957,0.181166,1.014354,-4.152480
21/09/2015 23:00,64.599594,0.058333,0.526165,-5.480309
22/09/2015 23:00,67.508843,1.046288,0.403391,-3.909385
23/09/2015 23:00,69.153305,0.032299,0.182478,-4.628563
24/09/2015 23:00,67.693127,0.000000,0.000000,-6.204994
25/09/2015 23:00,69.283320,0.896778,0.388408,-3.236764
26/09/2015 23:00,83.009700,4.765407,3.794604,-1.321509
27/09/2015 23:00,86.878055,0.255419,0.310394,-3.073393
28/09/2015 23:00,100.453832,1.907994,1.249694,-4.003061
29/09/2015 23:00,104.264516,0.035531,0.405363,-4.717469
30/09/2015 23:00,108.032486,0.215738,0.405016,-3.454957
01/10/2015 23:00,120.520091,0.000000,1.711431,-3.898091
02/10/2015 23:00,123.848870,0.061986,0.549886,-3.427424
03/10/2015 23:00,119.459996,0.771299,0.116574,0.979214
04/10/2015 23:00,118.933547,1.535879,0.017834,0.660721
05/10/2015 23:00,122.960721,1.594283,0.475913,-0.056262
06/10/2015 23:00,125.307050,0.236695,0.302002,-2.479770
07/10/2015 23:00,125.225388,0.000000,0.039077,-8.376763
08/10/2015 23:00,125.211396,0.000000,0.041870,-10.575991
09/10/2015 23:00,126.244963,0.000000,0.120376,-11.726757
10/10/2015 23:00,126.964273,0.000000,0.088557,-11.416129
11/10/2015 23:00,126.689321,0.000000,0.015804,-7.509808
12/10/2015 23:00,126.371213,0.000000,0.000000,-3.348861
13/10/2015 23:00,126.144281,0.001938,0.004244,-3.422345
14/10/2015 23:00,128.405202,0.323656,0.269914,-2.901034
15/10/2015 23:00,127.996026,0.000000,0.000000,-4.845023
16/10/2015 23:00,127.585163,0.000000,0.001674,-8.372099
17/10/2015 23:00,127.760748,0.000000,0.041870,-10.473873
18/10/2015 23:00,144.937608,0.000000,1.210053,-7.608238
19/10/2015 23:00,165.024738,0.072629,1.652309,-6.720315
20/10/2015 23:00,161.641553,0.000000,0.036636,-9.593760
21/10/2015 23:00,162.344809,0.000000,0.214583,-10.313363
22/10/2015 23:00,175.169614,0.000000,1.193292,-7.864601
23/10/2015 23:00,174.868156,0.000000,0.266920,-7.651169
24/10/2015 23:00,171.755465,0.000001,0.000109,-6.629836
25/10/2015 23:00,173.172715,0.000000,0.287855,-6.905474
26/10/2015 23:00,177.715732,0.107193,0.509134,-5.389760
27/10/2015 23:00,189.364149,0.000000,1.130487,-8.574351
28/10/2015 23:00,190.843591,0.000000,0.388037,-12.011453
29/10/2015 23:00,200.051828,0.000000,0.874034,-13.565641
30/10/2015 23:00,215.889044,0.000000,1.545288,-14.919012
31/10/2015 23:00,212.104023,0.000000,0.198882,-15.363735
01/11/2015 23:00,209.213109,0.000000,0.266920,-11.545158
02/11/2015 23:00,211.714691,0.423598,0.710634,-3.661132
03/11/2015 23:00,207.709461,0.299717,0.029499,-2.802845
04/11/2015 23:00,205.294986,0.055664,0.098787,-3.459610
05/11/2015 23:00,206.283940,0.106316,0.352709,-4.806127
06/11/2015 23:00,217.343462,0.000000,0.999643,-8.723528
07/11/2015 23:00,231.593319,0.000000,1.059260,-13.983520
08/11/2015 23:00,231.642774,0.000000,0.320727,-11.452776
09/11/2015 23:00,228.088191,0.000000,0.240752,-7.988626
10/11/2015 23:00,222.777499,0.000000,0.000000,-9.040482
11/11/2015 23:00,219.555892,0.000000,0.031402,-11.303714
12/11/2015 23:00,230.911677,0.000000,0.855366,-13.847836
13/11/2015 23:00,234.936919,0.000000,0.499244,-19.781666
14/11/2015 23:00,234.579033,0.000000,0.162246,-22.362502
15/11/2015 23:00,232.526023,0.000000,0.058095,-24.434266
16/11/2015 23:00,231.246763,0.000000,0.094207,-25.903213
17/11/2015 23:00,236.460159,0.000000,0.450101,-23.577855
18/11/2015 23:00,234.863187,0.000000,0.099441,-24.261929
19/11/2015 23:00,231.612353,0.000000,0.005234,-24.072156
20/11/2015 23:00,246.848397,0.000000,1.161889,-19.314554
21/11/2015 23:00,255.932943,0.000000,0.813108,-20.707919
22/11/2015 23:00,263.268385,0.000000,0.693976,-19.641833
23/11/2015 23:00,260.464714,0.000000,0.282622,-18.462354
24/11/2015 23:00,260.066493,0.000000,0.748424,-12.296229
25/11/2015 23:00,250.282063,0.002633,0.004104,-5.382884
26/11/2015 23:00,247.708761,0.000000,0.219817,-8.929777
27/11/2015 23:00,246.650984,0.000000,0.125610,-14.087289
28/11/2015 23:00,259.359915,0.000000,1.313668,-18.132094
29/11/2015 23:00,255.545706,0.000000,0.036636,-20.213298
30/11/2015 23:00,253.308533,0.000000,0.068039,-25.287425
01/12/2015 23:00,251.593189,0.000000,0.052337,-29.857080
02/12/2015 23:00,253.823251,0.000000,0.287855,-29.889161
03/12/2015 23:00,252.960627,0.000000,0.083740,-31.653069
04/12/2015 23:00,252.176278,0.000000,0.057571,-34.975252
05/12/2015 23:00,251.467454,0.000000,0.068039,-33.485601
06/12/2015 23:00,250.214769,0.000000,0.041870,-30.835037
07/12/2015 23:00,249.598605,0.000000,0.057571,-28.679890
08/12/2015 23:00,251.617645,0.000000,0.204116,-27.219194
09/12/2015 23:00,252.599103,0.000000,0.188414,-26.656195
10/12/2015 23:00,254.360429,0.000000,0.225051,-26.097912
11/12/2015 23:00,252.495315,0.000000,0.049627,-27.860806
12/12/2015 23:00,250.569321,0.000000,0.010467,-29.015654
13/12/2015 23:00,251.825701,0.000000,0.162246,-27.322566
14/12/2015 23:00,250.635402,0.000000,0.073272,-25.946515
15/12/2015 23:00,249.618875,0.000000,0.070174,-22.504473
16/12/2015 23:00,247.738254,0.000000,0.041870,-12.440182
17/12/2015 23:00,247.354294,0.000000,0.162246,-9.901056
18/12/2015 23:00,257.709548,0.000000,0.779827,-13.099563
19/12/2015 23:00,262.660236,0.000000,0.512906,-18.698244
20/12/2015 23:00,262.696506,0.000000,0.305268,-19.922488
21/12/2015 23:00,265.572709,0.000000,0.486737,-21.424417
22/12/2015 23:00,264.679657,0.000000,0.141311,-25.301012
23/12/2015 23:00,264.987275,0.000000,0.174782,-26.681084
24/12/2015 23:00,265.292764,0.000000,0.270001,-26.693818
25/12/2015 23:00,263.578659,0.000000,0.045141,-27.818089
26/12/2015 23:00,259.959574,0.000000,0.000923,-22.022741
27/12/2015 23:00,256.345669,0.000000,0.001562,-15.455068
28/12/2015 23:00,254.493823,0.000000,0.007048,-22.816041
29/12/2015 23:00,271.594993,0.000000,1.010111,-24.687320
30/12/2015 23:00,284.175650,0.000000,1.046747,-13.864883
31/12/2015 23:00,289.996771,0.000000,0.868800,-11.598613
