Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,791.022068,0.000000,0.286323,-27.379753
15/03/2015 23:00,783.543889,0.000000,0.007545,-26.970104
16/03/2015 23:00,776.486487,0.000000,0.010248,-20.812905
17/03/2015 23:00,772.063518,0.000000,0.266441,-9.048234
18/03/2015 23:00,767.783848,0.000000,0.246882,-9.437887
19/03/2015 23:00,769.497352,0.000000,0.512387,-17.258288
20/03/2015 23:00,768.876046,0.000000,0.348423,-18.443403
21/03/2015 23:00,765.114542,0.000000,0.133221,-20.686827
22/03/2015 23:00,761.242924,0.000000,0.081982,-18.793950
23/03/2015 23:00,783.821629,0.000000,1.651276,-14.984691
24/03/2015 23:00,779.563033,0.000000,0.317680,-16.154081
25/03/2015 23:00,770.778375,0.000000,0.053664,-13.304212
26/03/2015 23:00,763.260652,0.000000,0.000000,-13.457088
27/03/2015 23:00,759.577774,0.000000,0.092230,-15.851779
28/03/2015 23:00,773.311460,0.000000,1.117004,-16.238874
29/03/2015 23:00,798.926177,0.000000,2.971846,-14.766695
30/03/2015 23:00,798.357973,0.000000,1.096509,-16.041680
31/03/2015 23:00,796.320910,0.000000,0.676351,-17.230960
01/04/2015 23:00,793.213317,0.000000,0.420158,-18.222414
02/04/2015 23:00,797.126221,0.000000,0.696847,-16.724948
03/04/2015 23:00,799.531451,0.000000,0.594369,-15.202471
04/04/2015 23:00,794.653646,0.000000,0.276689,-15.781338
05/04/2015 23:00,790.497774,0.000000,0.185612,-18.713955
06/04/2015 23:00,785.873251,0.000000,0.155480,-18.185057
07/04/2015 23:00,782.620241,0.000000,0.245946,-15.132132
08/04/2015 23:00,785.891087,0.000000,0.738292,-13.505209
09/04/2015 23:00,780.866588,0.000000,0.081982,-9.581133
10/04/2015 23:00,797.390840,0.000000,1.706079,-11.349287
11/04/2015 23:00,816.086714,0.000000,2.152027,-11.092623
12/04/2015 23:00,824.932766,0.000000,1.674404,-11.240858
13/04/2015 23:00,818.409913,0.000000,0.440653,-10.225199
14/04/2015 23:00,809.489378,0.000000,0.122973,-10.282798
15/04/2015 23:00,802.713632,0.000000,0.071734,-12.883725
16/04/2015 23:00,799.743455,0.000000,0.266441,-13.849016
17/04/2015 23:00,797.971970,0.000000,0.307432,-12.721163
18/04/2015 23:00,812.803912,0.000000,1.783108,-10.126754
19/04/2015 23:00,805.127021,0.000000,0.102477,-6.802065
20/04/2015 23:00,790.788192,0.062027,0.072355,0.047731
21/04/2015 23:00,798.808701,0.537512,2.006227,-1.539006
22/04/2015 23:00,808.118931,1.157880,2.888545,-2.547782
23/04/2015 23:00,802.459616,0.006353,0.083896,-2.602728
24/04/2015 23:00,796.817230,0.000000,0.000000,-2.437954
25/04/2015 23:00,792.710658,0.001188,0.009871,-2.981679
26/04/2015 23:00,789.016867,0.000000,0.000000,-3.805508
27/04/2015 23:00,785.521976,0.003557,0.015829,-3.568537
28/04/2015 23:00,782.905143,0.001960,0.069163,-5.710276
29/04/2015 23:00,785.244905,0.000000,0.430405,-7.048224
30/04/2015 23:00,789.254370,0.010487,0.652348,-5.578660
01/05/2015 23:00,789.837623,0.004657,0.425159,-4.780648
02/05/2015 23:00,785.886561,0.006271,0.014638,-2.250184
03/05/2015 23:00,782.310254,0.000007,0.000045,-2.341635
04/05/2015 23:00,779.533681,0.000197,0.044622,-1.629545
05/05/2015 23:00,795.807487,0.044711,1.922229,-3.911158
06/05/2015 23:00,793.718676,0.006261,0.260191,-4.360997
07/05/2015 23:00,785.425834,0.000000,0.000000,-1.274174
08/05/2015 23:00,772.011108,0.012599,0.006286,1.913443
09/05/2015 23:00,760.490395,0.454838,0.069487,3.086131
10/05/2015 23:00,766.279818,0.800052,1.250919,0.117271
11/05/2015 23:00,768.365619,0.241569,0.595180,-0.331138
12/05/2015 23:00,758.213919,0.232094,0.402654,0.471896
13/05/2015 23:00,752.010033,0.001267,0.001638,1.641746
14/05/2015 23:00,745.608288,0.014525,0.032186,-0.006992
15/05/2015 23:00,733.431836,0.164668,0.033154,2.307436
16/05/2015 23:00,721.616426,0.002074,0.000357,5.426513
17/05/2015 23:00,697.605731,0.000975,0.000000,6.888841
18/05/2015 23:00,673.713914,0.001941,0.000000,9.131397
19/05/2015 23:00,654.614749,0.000000,0.000000,10.043019
20/05/2015 23:00,626.815585,0.010150,0.000000,9.544461
21/05/2015 23:00,605.204213,0.011390,0.000000,11.646774
22/05/2015 23:00,582.042589,0.000000,0.000000,9.336201
23/05/2015 23:00,544.735463,0.000000,0.000000,8.802305
24/05/2015 23:00,497.942049,0.000000,0.000000,11.931148
25/05/2015 23:00,467.381870,0.093750,0.000000,9.283911
26/05/2015 23:00,448.764354,1.283141,0.089750,5.893098
27/05/2015 23:00,438.004196,0.000000,0.000000,6.828825
28/05/2015 23:00,410.805708,0.007812,0.000000,10.179729
29/05/2015 23:00,392.781069,6.450082,0.331920,5.502232
30/05/2015 23:00,389.956790,0.167172,0.073655,2.162578
31/05/2015 23:00,382.773075,0.251218,0.223864,1.847551
01/06/2015 23:00,377.741094,0.066508,0.138211,-0.357414
02/06/2015 23:00,387.034371,1.967131,2.144023,-0.202299
03/06/2015 23:00,376.022793,0.415017,0.372723,-0.902814
04/06/2015 23:00,377.972970,0.787056,2.261710,-1.509694
05/06/2015 23:00,414.612512,0.000000,6.763513,-1.330099
06/06/2015 23:00,407.563940,0.239308,0.795636,1.581575
07/06/2015 23:00,390.828766,0.007353,0.000603,7.616015
08/06/2015 23:00,363.580754,0.710937,0.000000,11.037402
09/06/2015 23:00,343.978628,0.719924,0.000000,10.934544
10/06/2015 23:00,322.776672,0.409887,0.000000,9.872279
11/06/2015 23:00,294.525642,5.209693,0.288569,6.231585
12/06/2015 23:00,290.139793,0.153304,0.093533,3.663964
13/06/2015 23:00,268.171174,0.424102,0.007326,8.374144
14/06/2015 23:00,234.892640,0.593750,0.000000,11.267406
15/06/2015 23:00,176.011337,0.000000,0.000000,14.489334
16/06/2015 23:00,110.272166,0.898437,0.000000,12.613148
17/06/2015 23:00,63.814432,0.000000,0.000000,15.098042
18/06/2015 23:00,1.345702,0.703125,0.000000,16.764685
19/06/2015 23:00,1.345702,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.388010,0.013678,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.238893,0.045313,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.509148,0.408158,7.108639
11/08/2015 23:00,0.000000,5.906418,1.332357,5.039443
12/08/2015 23:00,0.000000,0.348767,0.005178,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.765260,0.051717,4.177403
18/08/2015 23:00,0.000000,0.201699,1.600519,1.922409
19/08/2015 23:00,0.000000,1.434862,1.981276,1.200197
20/08/2015 23:00,0.002198,0.143310,0.047716,2.559904
21/08/2015 23:00,0.000000,0.171683,0.030995,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.281142,0.042208,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.267268,0.940637,5.785082
28/08/2015 23:00,0.000000,0.347898,3.530031,2.549610
29/08/2015 23:00,0.000000,1.133124,0.819411,3.203245
30/08/2015 23:00,0.000000,2.044527,0.997255,3.210660
31/08/2015 23:00,0.000000,0.358410,2.716918,2.031130
01/09/2015 23:00,0.000000,0.554998,0.358264,2.647050
02/09/2015 23:00,0.000000,0.139692,0.031967,4.693109
03/09/2015 23:00,0.000000,0.014421,0.001580,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015466,0.000209,5.943749
08/09/2015 23:00,0.000000,4.568283,1.224270,3.270112
09/09/2015 23:00,13.161558,1.840034,4.559143,-0.030183
10/09/2015 23:00,29.088947,1.211068,3.545549,-1.934340
11/09/2015 23:00,51.624007,1.612407,3.818432,-1.527242
12/09/2015 23:00,55.687256,0.230835,0.491777,-0.952529
13/09/2015 23:00,58.935701,0.809352,1.264602,0.859264
14/09/2015 23:00,65.862554,0.985478,2.048103,0.207974
15/09/2015 23:00,121.578876,0.357059,8.094512,-0.752679
16/09/2015 23:00,128.177641,0.627046,1.647203,-2.077777
17/09/2015 23:00,133.547886,0.021602,0.750493,-4.150064
18/09/2015 23:00,170.454593,0.368273,4.353869,-3.468579
19/09/2015 23:00,191.924639,0.232167,3.261680,-3.580140
20/09/2015 23:00,205.659169,0.000460,2.223157,-4.152480
21/09/2015 23:00,211.942552,0.000000,1.106757,-5.480309
22/09/2015 23:00,222.176209,0.231435,1.858698,-3.909385
23/09/2015 23:00,220.795299,0.003045,0.395668,-4.628563
24/09/2015 23:00,214.981727,0.000000,0.000000,-6.204994
25/09/2015 23:00,222.035032,0.199137,1.675613,-3.236764
26/09/2015 23:00,271.622793,2.440551,10.479442,-1.321509
27/09/2015 23:00,274.960877,0.086692,0.829078,-3.073393
28/09/2015 23:00,313.790130,0.413753,4.406937,-4.003061
29/09/2015 23:00,313.461764,0.000000,0.840315,-4.717469
30/09/2015 23:00,315.437356,0.055325,1.003442,-3.454957
01/10/2015 23:00,333.302057,0.000000,3.351013,-3.898091
02/10/2015 23:00,334.954290,0.001685,1.155785,-3.427424
03/10/2015 23:00,327.533506,0.434320,0.670275,0.979214
04/10/2015 23:00,326.914561,0.926549,0.834184,0.660721
05/10/2015 23:00,338.064535,0.812748,1.956994,-0.056262
06/10/2015 23:00,340.015247,0.040729,0.848377,-2.479770
07/10/2015 23:00,336.345066,0.000000,0.076513,-8.376763
08/10/2015 23:00,333.459383,0.000000,0.081982,-10.575991
09/10/2015 23:00,332.896436,0.000000,0.235698,-11.726757
10/10/2015 23:00,331.787724,0.000000,0.173396,-11.416129
11/10/2015 23:00,328.630202,0.000000,0.030945,-7.509808
12/10/2015 23:00,325.268024,0.000000,0.000000,-3.348861
13/10/2015 23:00,322.160306,0.000406,0.010320,-3.422345
14/10/2015 23:00,325.961142,0.094775,0.828724,-2.901034
15/10/2015 23:00,322.732334,0.000000,0.000000,-4.845023
16/10/2015 23:00,320.048611,0.000000,0.003278,-8.372099
17/10/2015 23:00,318.727318,0.000000,0.081982,-10.473873
18/10/2015 23:00,347.394781,0.000000,2.369305,-7.608238
19/10/2015 23:00,381.279264,0.000000,3.330518,-6.720315
20/10/2015 23:00,369.922906,0.000000,0.071734,-9.593760
21/10/2015 23:00,366.844833,0.000000,0.420158,-10.313363
22/10/2015 23:00,387.328782,0.000000,2.336486,-7.864601
23/10/2015 23:00,382.659155,0.000000,0.522635,-7.651169
24/10/2015 23:00,374.389009,0.000000,0.000214,-6.629836
25/10/2015 23:00,375.165549,0.000000,0.563626,-6.905474
26/10/2015 23:00,381.923436,0.002105,1.134738,-5.389760
27/10/2015 23:00,400.485416,0.000000,2.213513,-8.574351
28/10/2015 23:00,400.592839,0.000000,0.759784,-12.011453
29/10/2015 23:00,418.510524,0.000000,1.711374,-13.565641
30/10/2015 23:00,449.310208,0.000000,3.025702,-14.919012
31/10/2015 23:00,439.838090,0.000000,0.389414,-15.363735
01/11/2015 23:00,430.514422,0.000000,0.522635,-11.545158
02/11/2015 23:00,434.910095,0.096787,1.820115,-3.661132
03/11/2015 23:00,425.488530,0.115404,0.299524,-2.802845
04/11/2015 23:00,419.086876,0.014834,0.246984,-3.459610
05/11/2015 23:00,419.861895,0.020659,0.802969,-4.806127
06/11/2015 23:00,438.716053,0.000000,1.957320,-8.723528
07/11/2015 23:00,463.901237,0.000000,2.074049,-13.983520
08/11/2015 23:00,461.209072,0.000000,0.627989,-11.452776
09/11/2015 23:00,450.628750,0.000000,0.471396,-7.988626
10/11/2015 23:00,438.741179,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.945557,0.000000,0.061486,-11.303714
12/11/2015 23:00,452.609720,0.000000,1.674822,-13.847836
13/11/2015 23:00,459.196264,0.000000,0.977529,-19.781666
14/11/2015 23:00,457.577742,0.000000,0.317680,-22.362502
15/11/2015 23:00,452.860536,0.000000,0.113751,-24.434266
16/11/2015 23:00,449.889408,0.000000,0.184459,-25.903213
17/11/2015 23:00,459.454350,0.000000,0.881306,-23.577855
18/11/2015 23:00,455.580174,0.000000,0.194707,-24.261929
19/11/2015 23:00,448.750741,0.000000,0.010248,-24.072156
20/11/2015 23:00,477.623410,0.000000,2.275000,-19.314554
21/11/2015 23:00,493.937905,0.000000,1.592080,-20.707919
22/11/2015 23:00,507.771797,0.000000,1.358817,-19.641833
23/11/2015 23:00,503.138115,0.000000,0.553378,-18.462354
24/11/2015 23:00,504.518720,0.000000,1.465428,-12.296229
25/11/2015 23:00,484.378449,0.000317,0.011073,-5.382884
26/11/2015 23:00,477.711443,0.000000,0.430405,-8.929777
27/11/2015 23:00,474.767084,0.000000,0.245946,-14.087289
28/11/2015 23:00,499.501477,0.000000,2.572184,-18.132094
29/11/2015 23:00,491.524987,0.000000,0.071734,-20.213298
30/11/2015 23:00,486.415574,0.000000,0.133221,-25.287425
01/12/2015 23:00,482.776560,0.000000,0.102477,-29.857080
02/12/2015 23:00,487.001371,0.000000,0.563626,-29.889161
03/12/2015 23:00,485.192561,0.000000,0.163964,-31.653069
04/12/2015 23:00,483.573043,0.000000,0.112725,-34.975252
05/12/2015 23:00,482.228845,0.000000,0.133221,-33.485601
06/12/2015 23:00,479.856379,0.000000,0.081982,-30.835037
07/12/2015 23:00,478.593360,0.000000,0.112725,-28.679890
08/12/2015 23:00,482.551443,0.000000,0.399662,-27.219194
09/12/2015 23:00,484.469586,0.000000,0.368919,-26.656195
10/12/2015 23:00,487.965313,0.000000,0.440653,-26.097912
11/12/2015 23:00,484.515899,0.000000,0.097170,-27.860806
12/12/2015 23:00,480.777852,0.000000,0.020495,-29.015654
13/12/2015 23:00,483.349490,0.000000,0.317680,-27.322566
14/12/2015 23:00,481.233969,0.000000,0.143468,-25.946515
15/12/2015 23:00,479.202603,0.000000,0.137402,-22.504473
16/12/2015 23:00,475.197077,0.000000,0.081982,-12.440182
17/12/2015 23:00,473.904017,0.000000,0.317680,-9.901056
18/12/2015 23:00,494.330399,0.000000,1.526914,-13.099563
19/12/2015 23:00,505.053910,0.000000,1.004279,-18.698244
20/12/2015 23:00,505.804056,0.000000,0.597720,-19.922488
21/12/2015 23:00,510.756638,0.000000,0.953040,-21.424417
22/12/2015 23:00,507.666317,0.000000,0.276689,-25.301012
23/12/2015 23:00,507.419835,0.000000,0.342227,-26.681084
24/12/2015 23:00,507.944671,0.000000,0.528667,-26.693818
25/12/2015 23:00,504.324334,0.000000,0.088387,-27.818089
26/12/2015 23:00,497.518612,0.000000,0.001808,-22.022741
27/12/2015 23:00,490.750689,0.000000,0.003059,-15.455068
28/12/2015 23:00,487.093716,0.000000,0.013800,-22.816041
29/12/2015 23:00,521.008377,0.000000,1.977815,-24.687320
30/12/2015 23:00,545.165547,0.000000,2.049549,-13.864883
31/12/2015 23:00,555.355728,0.000000,1.701126,-11.598613
