Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,530.526181,0.000000,0.189304,-27.379753
15/03/2015 23:00,525.840643,0.000000,0.004988,-26.970104
16/03/2015 23:00,521.188750,0.000000,0.006775,-20.812905
17/03/2015 23:00,518.124509,0.000000,0.176159,-9.048234
18/03/2015 23:00,515.275998,0.000000,0.163228,-9.437887
19/03/2015 23:00,516.571171,0.000000,0.338768,-17.258288
20/03/2015 23:00,516.356560,0.000000,0.230362,-18.443403
21/03/2015 23:00,514.124177,0.000000,0.088080,-20.686827
22/03/2015 23:00,511.751645,0.000000,0.054203,-18.793950
23/03/2015 23:00,526.778109,0.000000,1.091750,-14.984691
24/03/2015 23:00,524.182648,0.000000,0.210036,-16.154081
25/03/2015 23:00,518.561740,0.000000,0.035480,-13.304212
26/03/2015 23:00,513.828904,0.000000,0.000000,-13.457088
27/03/2015 23:00,511.586189,0.000000,0.060978,-15.851779
28/03/2015 23:00,520.957517,0.000000,0.738513,-16.238874
29/03/2015 23:00,537.397318,0.000000,1.964852,-14.766695
30/03/2015 23:00,537.413210,0.000000,0.724963,-16.041680
31/03/2015 23:00,536.829360,0.000000,0.447173,-17.230960
01/04/2015 23:00,535.230358,0.000000,0.277789,-18.222414
02/04/2015 23:00,537.911246,0.000000,0.460724,-16.724948
03/04/2015 23:00,539.094228,0.000000,0.392970,-15.202471
04/04/2015 23:00,535.813997,0.000000,0.182935,-15.781338
05/04/2015 23:00,533.506950,0.000000,0.122718,-18.713955
06/04/2015 23:00,530.927142,0.000000,0.102796,-18.185057
07/04/2015 23:00,528.997424,0.000000,0.162608,-15.132132
08/04/2015 23:00,531.371989,0.000000,0.488126,-13.505209
09/04/2015 23:00,528.202279,0.000000,0.054203,-9.581133
10/04/2015 23:00,539.755870,0.000000,1.127983,-11.349287
11/04/2015 23:00,552.581044,0.000000,1.422824,-11.092623
12/04/2015 23:00,558.709673,0.000000,1.107041,-11.240858
13/04/2015 23:00,555.217327,0.000000,0.291340,-10.225199
14/04/2015 23:00,549.984031,0.000000,0.081304,-10.282798
15/04/2015 23:00,545.822434,0.000000,0.047427,-12.883725
16/04/2015 23:00,544.068812,0.000000,0.176159,-13.849016
17/04/2015 23:00,542.978650,0.000000,0.203261,-12.721163
18/04/2015 23:00,553.353307,0.000000,1.178911,-10.126754
19/04/2015 23:00,548.708219,0.000000,0.067754,-6.802065
20/04/2015 23:00,541.634646,0.065767,0.044595,0.047731
21/04/2015 23:00,547.460595,0.611571,1.262201,-1.539006
22/04/2015 23:00,553.742843,1.352640,1.740873,-2.547782
23/04/2015 23:00,550.157079,0.007028,0.054883,-2.602728
24/04/2015 23:00,546.181685,0.000000,0.000000,-2.437954
25/04/2015 23:00,543.351691,0.001419,0.006326,-2.981679
26/04/2015 23:00,540.785975,0.000000,0.000000,-3.805508
27/04/2015 23:00,538.281899,0.004143,0.009958,-3.568537
28/04/2015 23:00,536.400348,0.001637,0.046008,-5.710276
29/04/2015 23:00,537.857113,0.000000,0.284565,-7.048224
30/04/2015 23:00,540.533757,0.007845,0.433594,-5.578660
01/05/2015 23:00,541.005291,0.001296,0.284010,-4.780648
02/05/2015 23:00,538.572517,0.007350,0.008742,-2.250184
03/05/2015 23:00,536.175353,0.000008,0.000029,-2.341635
04/05/2015 23:00,534.312876,0.000000,0.029673,-1.629545
05/05/2015 23:00,546.798321,0.037927,1.276775,-3.911158
06/05/2015 23:00,545.866358,0.004336,0.173697,-4.360997
07/05/2015 23:00,540.009790,0.000000,0.000000,-1.274174
08/05/2015 23:00,528.852353,0.013246,0.003595,1.913443
09/05/2015 23:00,519.802312,0.475964,0.027621,3.086131
10/05/2015 23:00,522.231455,0.871963,0.764688,0.117271
11/05/2015 23:00,522.756172,0.270551,0.368373,-0.331138
12/05/2015 23:00,513.500994,0.254026,0.247197,0.471896
13/05/2015 23:00,507.720363,0.001307,0.001049,1.641746
14/05/2015 23:00,501.877125,0.015872,0.020112,-0.006992
15/05/2015 23:00,490.412209,0.171980,0.015579,2.307436
16/05/2015 23:00,479.191611,0.002240,0.000092,5.426513
17/05/2015 23:00,453.042510,0.000975,0.000000,6.888841
18/05/2015 23:00,427.799110,0.001941,0.000000,9.131397
19/05/2015 23:00,406.885163,0.000000,0.000000,10.043019
20/05/2015 23:00,376.588285,0.010150,0.000000,9.544461
21/05/2015 23:00,358.281626,0.011390,0.000000,11.646774
22/05/2015 23:00,337.501931,0.000000,0.000000,9.336201
23/05/2015 23:00,299.416150,0.000000,0.000000,8.802305
24/05/2015 23:00,250.584046,0.000000,0.000000,11.931148
25/05/2015 23:00,218.076682,0.093750,0.000000,9.283911
26/05/2015 23:00,200.204576,1.348270,0.002855,5.893098
27/05/2015 23:00,188.723235,0.000000,0.000000,6.828825
28/05/2015 23:00,163.552111,0.007812,0.000000,10.179729
29/05/2015 23:00,147.916541,6.630979,0.062568,5.502232
30/05/2015 23:00,145.742227,0.194644,0.024873,2.162578
31/05/2015 23:00,141.222359,0.264257,0.136700,1.847551
01/06/2015 23:00,139.347231,0.070916,0.087556,-0.357414
02/06/2015 23:00,144.685850,2.086296,1.314187,-0.202299
03/06/2015 23:00,142.561116,0.441996,0.223030,-0.902814
04/06/2015 23:00,147.330024,0.867245,1.425798,-1.509694
05/06/2015 23:00,177.660495,0.000000,4.471732,-1.330099
06/06/2015 23:00,177.508691,0.255995,0.511567,1.581575
07/06/2015 23:00,166.214239,0.007775,0.000033,7.616015
08/06/2015 23:00,144.504630,0.710937,0.000000,11.037402
09/06/2015 23:00,127.229188,0.719924,0.000000,10.934544
10/06/2015 23:00,110.921036,0.409887,0.000000,9.872279
11/06/2015 23:00,87.567887,5.425378,0.003737,6.231585
12/06/2015 23:00,86.698860,0.154705,0.060624,3.663964
13/06/2015 23:00,64.916012,0.429688,0.000000,8.374144
14/06/2015 23:00,27.060530,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259110,0.012426,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.313013,0.528278,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.024033,0.788876,0.013712,4.177403
18/08/2015 23:00,0.000000,0.157510,1.096514,1.922409
19/08/2015 23:00,0.000000,1.478512,1.272075,1.200197
20/08/2015 23:00,0.000000,0.147205,0.028170,2.559904
21/08/2015 23:00,0.000000,0.185709,0.008328,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.018211,8.607639,0.326722,5.785082
28/08/2015 23:00,0.000000,0.223633,2.441668,2.549610
29/08/2015 23:00,0.000000,1.186831,0.495181,3.203245
30/08/2015 23:00,0.000000,2.214514,0.511920,3.210660
31/08/2015 23:00,0.000000,0.401556,1.758887,2.031130
01/09/2015 23:00,0.000000,0.577686,0.217192,2.647050
02/09/2015 23:00,0.000000,0.151386,0.010994,4.693109
03/09/2015 23:00,0.000000,0.015253,0.000322,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.833425,0.579490,3.270112
09/09/2015 23:00,4.239657,1.989409,2.884758,-0.030183
10/09/2015 23:00,14.974589,1.404610,2.176310,-1.934340
11/09/2015 23:00,29.313316,1.905212,2.270643,-1.527242
12/09/2015 23:00,31.837359,0.280578,0.282002,-0.952529
13/09/2015 23:00,33.284775,0.866664,0.786395,0.859264
14/09/2015 23:00,35.907645,1.070363,1.280498,0.207974
15/09/2015 23:00,68.197297,0.378070,5.333508,-0.752679
16/09/2015 23:00,71.256923,0.753612,0.979294,-2.077777
17/09/2015 23:00,75.541863,0.013132,0.503538,-4.150064
18/09/2015 23:00,99.953747,0.369797,2.877262,-3.468579
19/09/2015 23:00,116.039961,0.233069,2.155695,-3.580140
20/09/2015 23:00,126.040928,0.000000,1.470251,-4.152480
21/09/2015 23:00,131.654164,0.000000,0.731738,-5.480309
22/09/2015 23:00,139.673007,0.229078,1.230933,-3.909385
23/09/2015 23:00,139.876842,0.001640,0.262816,-4.628563
24/09/2015 23:00,136.585628,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.786050,0.192255,1.113809,-3.236764
26/09/2015 23:00,170.685105,2.911009,6.520537,-1.321509
27/09/2015 23:00,174.770272,0.096980,0.539227,-3.073393
28/09/2015 23:00,202.096367,0.402830,2.923143,-4.003061
29/09/2015 23:00,203.356639,0.000000,0.555579,-4.717469
30/09/2015 23:00,206.025076,0.056071,0.662784,-3.454957
01/10/2015 23:00,219.145637,0.000000,2.215540,-3.898091
02/10/2015 23:00,221.242108,0.000000,0.765615,-3.427424
03/10/2015 23:00,215.467647,0.468116,0.413846,0.979214
04/10/2015 23:00,215.480315,1.087835,0.411651,0.660721
05/10/2015 23:00,223.400198,0.925265,1.196298,-0.056262
06/10/2015 23:00,225.902637,0.034534,0.566282,-2.479770
07/10/2015 23:00,224.319037,0.000000,0.050587,-8.376763
08/10/2015 23:00,223.040541,0.000000,0.054203,-10.575991
09/10/2015 23:00,223.215740,0.000000,0.155833,-11.726757
10/10/2015 23:00,222.990321,0.000000,0.114641,-11.416129
11/10/2015 23:00,221.331451,0.000000,0.020459,-7.509808
12/10/2015 23:00,219.621694,0.000000,0.000000,-3.348861
13/10/2015 23:00,218.050880,0.000389,0.006838,-3.422345
14/10/2015 23:00,220.999727,0.101713,0.541898,-2.901034
15/10/2015 23:00,219.257408,0.000000,0.000000,-4.845023
16/10/2015 23:00,217.741408,0.000000,0.002168,-8.372099
17/10/2015 23:00,217.102068,0.000000,0.054203,-10.473873
18/10/2015 23:00,237.282266,0.000000,1.566479,-7.608238
19/10/2015 23:00,261.045929,0.000000,2.201989,-6.720315
20/10/2015 23:00,253.991071,0.000000,0.047427,-9.593760
21/10/2015 23:00,253.188972,0.000000,0.277789,-10.313363
22/10/2015 23:00,268.094535,0.000000,1.544780,-7.864601
23/10/2015 23:00,266.193476,0.000000,0.345543,-7.651169
24/10/2015 23:00,261.105800,0.000000,0.000141,-6.629836
25/10/2015 23:00,261.977176,0.000000,0.372644,-6.905474
26/10/2015 23:00,267.316991,0.000000,0.752064,-5.389760
27/10/2015 23:00,280.589417,0.000000,1.463476,-8.574351
28/10/2015 23:00,281.360878,0.000000,0.502335,-12.011453
29/10/2015 23:00,292.809608,0.000000,1.131484,-13.565641
30/10/2015 23:00,313.797964,0.000000,2.000459,-14.919012
31/10/2015 23:00,308.765826,0.000000,0.257463,-15.363735
01/11/2015 23:00,303.172516,0.000000,0.345543,-11.545158
02/11/2015 23:00,306.689628,0.093861,1.205916,-3.661132
03/11/2015 23:00,300.876631,0.130545,0.184901,-2.802845
04/11/2015 23:00,296.918311,0.015724,0.162523,-3.459610
05/11/2015 23:00,297.736641,0.018343,0.532895,-4.806127
06/11/2015 23:00,310.402067,0.000000,1.294092,-8.723528
07/11/2015 23:00,327.092106,0.000000,1.371269,-13.983520
08/11/2015 23:00,325.294766,0.000000,0.415198,-11.452776
09/11/2015 23:00,318.717547,0.000000,0.311666,-7.988626
10/11/2015 23:00,311.413824,0.000000,0.000000,-9.040482
11/11/2015 23:00,307.106153,0.000000,0.040652,-11.303714
12/11/2015 23:00,321.256095,0.000000,1.107317,-13.847836
13/11/2015 23:00,325.431616,0.000000,0.646298,-19.781666
14/11/2015 23:00,324.580825,0.000000,0.210036,-22.362502
15/11/2015 23:00,321.889281,0.000000,0.075207,-24.434266
16/11/2015 23:00,320.365608,0.000000,0.121956,-25.903213
17/11/2015 23:00,327.265232,0.000000,0.582680,-23.577855
18/11/2015 23:00,325.332952,0.000000,0.128732,-24.261929
19/11/2015 23:00,321.301848,0.000000,0.006775,-24.072156
20/11/2015 23:00,341.127209,0.000000,1.504128,-19.314554
21/11/2015 23:00,352.820005,0.000000,1.052612,-20.707919
22/11/2015 23:00,362.161532,0.000000,0.898389,-19.641833
23/11/2015 23:00,358.298895,0.000000,0.365869,-18.462354
24/11/2015 23:00,357.828744,0.000000,0.968875,-12.296229
25/11/2015 23:00,344.613455,0.000178,0.007442,-5.382884
26/11/2015 23:00,340.831623,0.000000,0.284565,-8.929777
27/11/2015 23:00,339.048752,0.000000,0.162608,-14.087289
28/11/2015 23:00,355.176164,0.000000,1.700613,-18.132094
29/11/2015 23:00,349.781554,0.000000,0.047427,-20.213298
30/11/2015 23:00,346.765343,0.000000,0.088080,-25.287425
01/12/2015 23:00,344.534165,0.000000,0.067754,-29.857080
02/12/2015 23:00,347.497316,0.000000,0.372644,-29.889161
03/12/2015 23:00,346.439491,0.000000,0.108406,-31.653069
04/12/2015 23:00,345.440398,0.000000,0.074529,-34.975252
05/12/2015 23:00,344.575956,0.000000,0.088080,-33.485601
06/12/2015 23:00,342.988521,0.000000,0.054203,-30.835037
07/12/2015 23:00,342.164070,0.000000,0.074529,-28.679890
08/12/2015 23:00,344.803770,0.000000,0.264239,-27.219194
09/12/2015 23:00,346.193416,0.000000,0.243913,-26.656195
10/12/2015 23:00,348.532885,0.000000,0.291340,-26.097912
11/12/2015 23:00,346.221336,0.000000,0.064244,-27.860806
12/12/2015 23:00,343.729472,0.000000,0.013551,-29.015654
13/12/2015 23:00,345.324102,0.000000,0.210036,-27.322566
14/12/2015 23:00,343.817628,0.000000,0.094855,-25.946515
15/12/2015 23:00,342.476576,0.000000,0.090844,-22.504473
16/12/2015 23:00,339.937775,0.000000,0.054203,-12.440182
17/12/2015 23:00,339.280961,0.000000,0.210036,-9.901056
18/12/2015 23:00,352.747023,0.000000,1.009527,-13.099563
19/12/2015 23:00,360.059607,0.000000,0.663985,-18.698244
20/12/2015 23:00,361.100213,0.000000,0.395186,-19.922488
21/12/2015 23:00,364.942176,0.000000,0.630108,-21.424417
22/12/2015 23:00,363.463550,0.000000,0.182935,-25.301012
23/12/2015 23:00,363.381995,0.000000,0.226265,-26.681084
24/12/2015 23:00,363.073933,0.000000,0.349531,-26.693818
25/12/2015 23:00,359.885121,0.000000,0.058437,-27.818089
26/12/2015 23:00,354.619067,0.000000,0.001196,-22.022741
27/12/2015 23:00,349.789797,0.000000,0.002022,-15.455068
28/12/2015 23:00,347.293843,0.000000,0.009124,-22.816041
29/12/2015 23:00,368.982103,0.000000,1.307643,-24.687320
30/12/2015 23:00,383.774345,0.000000,1.355070,-13.864883
31/12/2015 23:00,389.498545,0.000000,1.124708,-11.598613
