Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,718.635893,0.000000,0.270587,-27.379753
15/03/2015 23:00,711.450258,0.000000,0.007130,-26.970104
16/03/2015 23:00,704.701046,0.000000,0.009685,-20.812905
17/03/2015 23:00,700.495716,0.000000,0.251798,-9.048234
18/03/2015 23:00,696.395509,0.003574,0.228884,-9.437887
19/03/2015 23:00,697.940617,0.000000,0.484228,-17.258288
20/03/2015 23:00,697.348582,0.000000,0.329275,-18.443403
21/03/2015 23:00,693.948196,0.000000,0.125899,-20.686827
22/03/2015 23:00,690.425576,0.000000,0.077476,-18.793950
23/03/2015 23:00,711.921573,0.000000,1.560525,-14.984691
24/03/2015 23:00,708.439297,0.000000,0.300221,-16.154081
25/03/2015 23:00,700.685913,0.000000,0.050715,-13.304212
26/03/2015 23:00,693.376041,0.000000,0.000000,-13.457088
27/03/2015 23:00,689.802675,0.000000,0.087161,-15.851779
28/03/2015 23:00,702.967061,0.000000,1.055616,-16.238874
29/03/2015 23:00,726.784365,0.000000,2.808520,-14.766695
30/03/2015 23:00,726.144097,0.000000,1.036247,-16.041680
31/03/2015 23:00,724.672728,0.000000,0.639180,-17.230960
01/04/2015 23:00,722.011860,0.000000,0.397067,-18.222414
02/04/2015 23:00,725.489926,0.000000,0.658550,-16.724948
03/04/2015 23:00,726.956945,0.000000,0.561704,-15.202471
04/04/2015 23:00,721.935528,0.000000,0.261483,-15.781338
05/04/2015 23:00,718.427557,0.000000,0.175411,-18.713955
06/04/2015 23:00,714.675829,0.000000,0.146935,-18.185057
07/04/2015 23:00,711.902540,0.000000,0.232429,-15.132132
08/04/2015 23:00,715.170796,0.000000,0.697717,-13.505209
09/04/2015 23:00,710.546721,0.000000,0.077476,-9.581133
10/04/2015 23:00,726.109538,0.000000,1.612316,-11.349287
11/04/2015 23:00,742.915051,0.000000,2.033756,-11.092623
12/04/2015 23:00,752.030120,0.000000,1.582382,-11.240858
13/04/2015 23:00,747.240517,0.000000,0.416436,-10.225199
14/04/2015 23:00,739.149723,0.000000,0.116215,-10.282798
15/04/2015 23:00,733.065569,0.000000,0.067792,-12.883725
16/04/2015 23:00,730.490860,0.000000,0.251798,-13.849016
17/04/2015 23:00,728.844839,0.000000,0.290537,-12.721163
18/04/2015 23:00,743.249976,0.000000,1.685112,-10.126754
19/04/2015 23:00,736.216112,0.000000,0.096846,-6.802065
20/04/2015 23:00,721.774775,0.076442,0.050509,0.047731
21/04/2015 23:00,726.638899,0.811542,1.556275,-1.539006
22/04/2015 23:00,728.649769,2.265343,1.356961,-2.547782
23/04/2015 23:00,724.010571,0.014441,0.069260,-2.602728
24/04/2015 23:00,719.285068,0.000000,0.000000,-2.437954
25/04/2015 23:00,715.787572,0.002150,0.008136,-2.981679
26/04/2015 23:00,712.599012,0.000000,0.000000,-3.805508
27/04/2015 23:00,709.503664,0.007224,0.010414,-3.568537
28/04/2015 23:00,707.193256,0.007400,0.058619,-5.710276
29/04/2015 23:00,709.572081,0.005873,0.399471,-7.048224
30/04/2015 23:00,713.150704,0.051529,0.565619,-5.578660
01/05/2015 23:00,713.697648,0.037054,0.361632,-4.780648
02/05/2015 23:00,710.372979,0.011642,0.007175,-2.250184
03/05/2015 23:00,707.311392,0.000014,0.000034,-2.341635
04/05/2015 23:00,704.965877,0.002021,0.039909,-1.629545
05/05/2015 23:00,719.638732,0.180351,1.648445,-3.911158
06/05/2015 23:00,718.355779,0.034854,0.210448,-4.360997
07/05/2015 23:00,713.955169,0.000000,0.000000,-1.274174
08/05/2015 23:00,704.190328,0.015109,0.002829,1.913443
09/05/2015 23:00,694.015290,0.500703,0.008813,3.086131
10/05/2015 23:00,698.657955,1.100120,0.810201,0.117271
11/05/2015 23:00,700.425732,0.359842,0.415856,-0.331138
12/05/2015 23:00,691.499677,0.329726,0.259499,0.471896
13/05/2015 23:00,686.695546,0.001844,0.000833,1.641746
14/05/2015 23:00,681.247421,0.019304,0.024493,-0.006992
15/05/2015 23:00,669.823046,0.184036,0.007324,2.307436
16/05/2015 23:00,658.636429,0.002346,0.000000,5.426513
17/05/2015 23:00,633.484013,0.000975,0.000000,6.888841
18/05/2015 23:00,610.046819,0.001941,0.000000,9.131397
19/05/2015 23:00,591.341832,0.000000,0.000000,10.043019
20/05/2015 23:00,563.775776,0.010150,0.000000,9.544461
21/05/2015 23:00,542.605326,0.011390,0.000000,11.646774
22/05/2015 23:00,521.098801,0.000000,0.000000,9.336201
23/05/2015 23:00,486.514605,0.000000,0.000000,8.802305
24/05/2015 23:00,438.356775,0.000000,0.000000,11.931148
25/05/2015 23:00,409.610389,0.093750,0.000000,9.283911
26/05/2015 23:00,390.901661,1.351562,0.000000,5.893098
27/05/2015 23:00,381.596436,0.000000,0.000000,6.828825
28/05/2015 23:00,356.019641,0.007812,0.000000,10.179729
29/05/2015 23:00,338.087471,6.703125,0.000000,5.502232
30/05/2015 23:00,335.033395,0.219654,0.004548,2.162578
31/05/2015 23:00,328.155596,0.335827,0.106677,1.847551
01/06/2015 23:00,323.363098,0.087425,0.104686,-0.357414
02/06/2015 23:00,328.589819,2.357677,1.542063,-0.202299
03/06/2015 23:00,318.277354,0.526424,0.214136,-0.902814
04/06/2015 23:00,318.878074,1.109895,1.737213,-1.509694
05/06/2015 23:00,354.637601,0.000000,6.391805,-1.330099
06/06/2015 23:00,348.420294,0.320930,0.650729,1.581575
07/06/2015 23:00,332.520749,0.007812,0.000000,7.616015
08/06/2015 23:00,307.267619,0.710937,0.000000,11.037402
09/06/2015 23:00,287.267646,0.719924,0.000000,10.934544
10/06/2015 23:00,262.923426,0.409887,0.000000,9.872279
11/06/2015 23:00,235.700259,5.429688,0.000000,6.231585
12/06/2015 23:00,233.550244,0.182116,0.052676,3.663964
13/06/2015 23:00,213.829708,0.429688,0.000000,8.374144
14/06/2015 23:00,180.006453,0.593750,0.000000,11.267406
15/06/2015 23:00,129.734065,0.000000,0.000000,14.489334
16/06/2015 23:00,68.470502,0.898437,0.000000,12.613148
17/06/2015 23:00,19.007901,0.000000,0.000000,15.098042
18/06/2015 23:00,2.666573,0.703125,0.000000,16.764685
19/06/2015 23:00,2.666573,0.843750,0.000000,16.536783
20/06/2015 23:00,2.666573,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.817009,0.130345,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.691030,0.905972,1.922409
19/08/2015 23:00,0.000000,1.867156,1.336507,1.200197
20/08/2015 23:00,0.000000,0.161778,0.022202,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.847190,0.170058,5.785082
28/08/2015 23:00,0.000000,1.385802,2.049420,2.549610
29/08/2015 23:00,0.000000,1.485329,0.337776,3.203245
30/08/2015 23:00,0.000000,2.587553,0.269301,3.210660
31/08/2015 23:00,0.000000,1.151072,1.585001,2.031130
01/09/2015 23:00,0.000000,0.700156,0.158633,2.647050
02/09/2015 23:00,0.000000,0.163764,0.000370,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.316371,0.229640,3.270112
09/09/2015 23:00,3.860833,2.986815,2.887007,-0.030183
10/09/2015 23:00,13.872478,2.358939,1.927767,-1.934340
11/09/2015 23:00,27.121908,2.959567,1.938609,-1.527242
12/09/2015 23:00,30.067506,0.379695,0.280219,-0.952529
13/09/2015 23:00,32.174517,1.221134,0.684649,0.859264
14/09/2015 23:00,35.541564,1.555592,1.228817,0.207974
15/09/2015 23:00,79.388495,1.161012,6.653058,-0.752679
16/09/2015 23:00,81.454049,1.113410,0.953769,-2.077777
17/09/2015 23:00,86.611252,0.123367,0.583098,-4.150064
18/09/2015 23:00,115.256034,1.029383,3.295063,-3.468579
19/09/2015 23:00,134.923450,0.676510,2.531607,-3.580140
20/09/2015 23:00,150.605847,0.123334,1.948660,-4.152480
21/09/2015 23:00,158.925042,0.039136,0.997417,-5.480309
22/09/2015 23:00,165.569088,0.744365,1.120708,-3.909385
23/09/2015 23:00,166.875659,0.022174,0.350210,-4.628563
24/09/2015 23:00,163.430896,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.034625,0.636734,1.041071,-3.236764
26/09/2015 23:00,206.877472,4.168073,7.762040,-1.321509
27/09/2015 23:00,211.924302,0.192708,0.652094,-3.073393
28/09/2015 23:00,241.455511,1.349667,3.004561,-4.003061
29/09/2015 23:00,246.052126,0.023845,0.764574,-4.717469
30/09/2015 23:00,250.841624,0.153899,0.826101,-3.454957
01/10/2015 23:00,270.952171,0.000000,3.166849,-3.898091
02/10/2015 23:00,274.587828,0.043534,1.040389,-3.427424
03/10/2015 23:00,267.089846,0.672258,0.338485,0.979214
04/10/2015 23:00,264.660039,1.386532,0.218133,0.660721
05/10/2015 23:00,271.991308,1.377112,1.149844,-0.056262
06/10/2015 23:00,274.730143,0.164876,0.647856,-2.479770
07/10/2015 23:00,272.935704,0.000000,0.072308,-8.376763
08/10/2015 23:00,271.544021,0.000000,0.077476,-10.575991
09/10/2015 23:00,272.179224,0.000000,0.222745,-11.726757
10/10/2015 23:00,272.208612,0.000000,0.163866,-11.416129
11/10/2015 23:00,270.324880,0.000000,0.029244,-7.509808
12/10/2015 23:00,268.207816,0.000000,0.000000,-3.348861
13/10/2015 23:00,266.266413,0.001376,0.008550,-3.422345
14/10/2015 23:00,269.583009,0.239055,0.604325,-2.901034
15/10/2015 23:00,267.475712,0.000000,0.000000,-4.845023
16/10/2015 23:00,265.688629,0.000000,0.003098,-8.372099
17/10/2015 23:00,265.081727,0.000000,0.077476,-10.473873
18/10/2015 23:00,293.239605,0.000000,2.239093,-7.608238
19/10/2015 23:00,326.237745,0.038798,3.099385,-6.720315
20/10/2015 23:00,316.482911,0.000000,0.067792,-9.593760
21/10/2015 23:00,314.313616,0.000000,0.397067,-10.313363
22/10/2015 23:00,334.291250,0.000000,2.208078,-7.864601
23/10/2015 23:00,330.692516,0.000000,0.493912,-7.651169
24/10/2015 23:00,323.515983,0.000000,0.000202,-6.629836
25/10/2015 23:00,324.824293,0.000000,0.532650,-6.905474
26/10/2015 23:00,331.094865,0.073537,0.983827,-5.389760
27/10/2015 23:00,349.550889,0.000000,2.091863,-8.574351
28/10/2015 23:00,350.324106,0.000000,0.718028,-12.011453
29/10/2015 23:00,367.431007,0.000000,1.617320,-13.565641
30/10/2015 23:00,397.253640,0.000000,2.859416,-14.919012
31/10/2015 23:00,389.088199,0.000000,0.368013,-15.363735
01/11/2015 23:00,380.749193,0.000000,0.493912,-11.545158
02/11/2015 23:00,383.597220,0.300578,1.467461,-3.661132
03/11/2015 23:00,375.060740,0.240090,0.128499,-2.802845
04/11/2015 23:00,369.823852,0.040024,0.202184,-3.459610
05/11/2015 23:00,371.021121,0.075036,0.691432,-4.806127
06/11/2015 23:00,389.814287,0.000000,1.849750,-8.723528
07/11/2015 23:00,414.338863,0.000000,1.960064,-13.983520
08/11/2015 23:00,412.853807,0.000000,0.593476,-11.452776
09/11/2015 23:00,404.212948,0.000000,0.445489,-7.988626
10/11/2015 23:00,393.459810,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.386456,0.000000,0.058107,-11.303714
12/11/2015 23:00,407.228469,0.000000,1.582777,-13.847836
13/11/2015 23:00,412.804999,0.000000,0.923806,-19.781666
14/11/2015 23:00,410.757891,0.000000,0.300221,-22.362502
15/11/2015 23:00,406.716772,0.000000,0.107499,-24.434266
16/11/2015 23:00,404.590920,0.000000,0.174322,-25.903213
17/11/2015 23:00,414.524543,0.000000,0.832872,-23.577855
18/11/2015 23:00,411.806529,0.000000,0.184007,-24.261929
19/11/2015 23:00,406.174204,0.000000,0.009685,-24.072156
20/11/2015 23:00,434.420328,0.000000,2.149971,-19.314554
21/11/2015 23:00,450.684723,0.000000,1.504583,-20.707919
22/11/2015 23:00,463.689258,0.000000,1.284139,-19.641833
23/11/2015 23:00,457.884752,0.000000,0.522966,-18.462354
24/11/2015 23:00,458.965402,0.000000,1.384891,-12.296229
25/11/2015 23:00,441.017339,0.001852,0.008563,-5.382884
26/11/2015 23:00,434.395057,0.000000,0.406751,-8.929777
27/11/2015 23:00,431.484421,0.000000,0.232429,-14.087289
28/11/2015 23:00,453.821804,0.000000,2.430823,-18.132094
29/11/2015 23:00,446.572088,0.000000,0.067792,-20.213298
30/11/2015 23:00,442.434196,0.000000,0.125899,-25.287425
01/12/2015 23:00,439.327960,0.000000,0.096846,-29.857080
02/12/2015 23:00,443.788257,0.000000,0.532650,-29.889161
03/12/2015 23:00,442.343508,0.000000,0.154953,-31.653069
04/12/2015 23:00,440.737126,0.000000,0.106530,-34.975252
05/12/2015 23:00,439.314626,0.000000,0.125899,-33.485601
06/12/2015 23:00,436.798255,0.000000,0.077476,-30.835037
07/12/2015 23:00,435.407088,0.000000,0.106530,-28.679890
08/12/2015 23:00,438.907315,0.000000,0.377698,-27.219194
09/12/2015 23:00,440.860195,0.000000,0.348644,-26.656195
10/12/2015 23:00,443.881224,0.000000,0.416436,-26.097912
11/12/2015 23:00,440.304672,0.000000,0.091829,-27.860806
12/12/2015 23:00,436.634985,0.000000,0.019369,-29.015654
13/12/2015 23:00,438.812802,0.000000,0.300221,-27.322566
14/12/2015 23:00,436.681965,0.000000,0.135584,-25.946515
15/12/2015 23:00,434.877581,0.000000,0.129850,-22.504473
16/12/2015 23:00,431.479787,0.000000,0.077476,-12.440182
17/12/2015 23:00,430.826732,0.000000,0.300221,-9.901056
18/12/2015 23:00,449.597412,0.000000,1.442998,-13.099563
19/12/2015 23:00,459.685242,0.000000,0.949086,-18.698244
20/12/2015 23:00,461.318081,0.000000,0.564871,-19.922488
21/12/2015 23:00,467.120446,0.000000,0.900663,-21.424417
22/12/2015 23:00,465.223533,0.000000,0.261483,-25.301012
23/12/2015 23:00,465.292676,0.000000,0.323418,-26.681084
24/12/2015 23:00,465.167930,0.000000,0.499612,-26.693818
25/12/2015 23:00,460.791076,0.000000,0.083529,-27.818089
26/12/2015 23:00,453.757326,0.000000,0.001709,-22.022741
27/12/2015 23:00,447.473750,0.000000,0.002891,-15.455068
28/12/2015 23:00,444.070463,0.000000,0.013041,-22.816041
29/12/2015 23:00,475.082771,0.000000,1.869119,-24.687320
30/12/2015 23:00,496.377596,0.000000,1.936911,-13.864883
31/12/2015 23:00,505.725644,0.000000,1.607636,-11.598613
