Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,366.345519,0.000000,0.127962,-27.379753
15/03/2015 23:00,363.250796,0.000000,0.003372,-26.970104
16/03/2015 23:00,360.111176,0.000000,0.004580,-20.812905
17/03/2015 23:00,358.069559,0.000000,0.119077,-9.048234
18/03/2015 23:00,356.379369,0.000000,0.110335,-9.437887
19/03/2015 23:00,357.497077,0.000000,0.228993,-17.258288
20/03/2015 23:00,357.517062,0.000000,0.155715,-18.443403
21/03/2015 23:00,356.157902,0.000000,0.059538,-20.686827
22/03/2015 23:00,354.701064,0.000000,0.036639,-18.793950
23/03/2015 23:00,364.964314,0.000000,0.737979,-14.984691
24/03/2015 23:00,363.331186,0.000000,0.141976,-16.154081
25/03/2015 23:00,360.162333,0.000000,0.023983,-13.304212
26/03/2015 23:00,357.261724,0.000000,0.000000,-13.457088
27/03/2015 23:00,355.892372,0.000000,0.041219,-15.851779
28/03/2015 23:00,362.698193,0.000000,0.499206,-16.238874
29/03/2015 23:00,374.773963,0.000000,1.328162,-14.766695
30/03/2015 23:00,375.219351,0.000000,0.490046,-16.041680
31/03/2015 23:00,374.958490,0.000000,0.302271,-17.230960
01/04/2015 23:00,373.921955,0.000000,0.187775,-18.222414
02/04/2015 23:00,375.882007,0.000000,0.311431,-16.724948
03/04/2015 23:00,376.877475,0.000000,0.265632,-15.202471
04/04/2015 23:00,374.728074,0.000000,0.123656,-15.781338
05/04/2015 23:00,373.195606,0.000000,0.082953,-18.713955
06/04/2015 23:00,371.431938,0.000000,0.069486,-18.185057
07/04/2015 23:00,370.083819,0.000000,0.109917,-15.132132
08/04/2015 23:00,371.704751,0.000000,0.329954,-13.505209
09/04/2015 23:00,369.605626,0.000000,0.036639,-9.581133
10/04/2015 23:00,377.662530,0.000000,0.762472,-11.349287
11/04/2015 23:00,386.630791,0.000000,0.961772,-11.092623
12/04/2015 23:00,391.366786,0.000000,0.748315,-11.240858
13/04/2015 23:00,389.579292,0.000000,0.196934,-10.225199
14/04/2015 23:00,386.239072,0.000000,0.054958,-10.282798
15/04/2015 23:00,383.493168,0.000000,0.032059,-12.883725
16/04/2015 23:00,382.350380,0.000000,0.119077,-13.849016
17/04/2015 23:00,381.673686,0.000000,0.137396,-12.721163
18/04/2015 23:00,388.871027,0.000000,0.796897,-10.126754
19/04/2015 23:00,385.783714,0.000000,0.045799,-6.802065
20/04/2015 23:00,377.666950,0.063749,0.031327,0.047731
21/04/2015 23:00,381.261269,0.578833,0.872389,-1.539006
22/04/2015 23:00,384.859580,1.300871,1.207109,-2.547782
23/04/2015 23:00,382.363628,0.007629,0.036747,-2.602728
24/04/2015 23:00,379.645038,0.000000,0.000000,-2.437954
25/04/2015 23:00,377.895203,0.001325,0.004331,-2.981679
26/04/2015 23:00,376.323030,0.000000,0.000000,-3.805508
27/04/2015 23:00,374.750579,0.004037,0.006793,-3.568537
28/04/2015 23:00,373.577250,0.003029,0.030284,-5.710276
29/04/2015 23:00,374.661941,0.000000,0.192354,-7.048224
30/04/2015 23:00,376.541034,0.018546,0.286820,-5.578660
01/05/2015 23:00,376.957363,0.010535,0.186564,-4.780648
02/05/2015 23:00,375.439161,0.006981,0.006125,-2.250184
03/05/2015 23:00,373.918074,0.000008,0.000020,-2.341635
04/05/2015 23:00,372.744369,0.000500,0.019765,-1.629545
05/05/2015 23:00,381.420740,0.069329,0.844641,-3.911158
06/05/2015 23:00,381.110338,0.011476,0.113226,-4.360997
07/05/2015 23:00,378.501801,0.000000,0.000000,-1.274174
08/05/2015 23:00,369.705195,0.013023,0.002561,1.913443
09/05/2015 23:00,362.088223,0.459892,0.028092,3.086131
10/05/2015 23:00,365.196284,0.834354,0.538945,0.117271
11/05/2015 23:00,366.571027,0.257376,0.256728,-0.331138
12/05/2015 23:00,360.666879,0.243179,0.173453,0.471896
13/05/2015 23:00,357.580317,0.001372,0.000671,1.641746
14/05/2015 23:00,353.692900,0.015159,0.014013,-0.006992
15/05/2015 23:00,344.216819,0.167040,0.013427,2.307436
16/05/2015 23:00,335.413634,0.002102,0.000143,5.426513
17/05/2015 23:00,314.670920,0.000975,0.000000,6.888841
18/05/2015 23:00,291.958765,0.001941,0.000000,9.131397
19/05/2015 23:00,275.362620,0.000000,0.000000,10.043019
20/05/2015 23:00,249.204175,0.010150,0.000000,9.544461
21/05/2015 23:00,230.368754,0.011390,0.000000,11.646774
22/05/2015 23:00,212.486104,0.000000,0.000000,9.336201
23/05/2015 23:00,177.413839,0.000000,0.000000,8.802305
24/05/2015 23:00,132.947948,0.000000,0.000000,11.931148
25/05/2015 23:00,110.633343,0.093750,0.000000,9.283911
26/05/2015 23:00,100.083611,1.291457,0.035235,5.893098
27/05/2015 23:00,93.354410,0.000000,0.000000,6.828825
28/05/2015 23:00,72.260166,0.007812,0.000000,10.179729
29/05/2015 23:00,60.111280,6.478624,0.131607,5.502232
30/05/2015 23:00,59.846706,0.173001,0.029500,2.162578
31/05/2015 23:00,56.180256,0.264556,0.092229,1.847551
01/06/2015 23:00,55.170146,0.069624,0.059942,-0.357414
02/06/2015 23:00,59.488564,2.015471,0.929857,-0.202299
03/06/2015 23:00,56.936555,0.431136,0.157126,-0.902814
04/06/2015 23:00,61.120752,0.835902,0.982157,-1.509694
05/06/2015 23:00,81.378453,0.000000,3.022713,-1.330099
06/06/2015 23:00,80.817507,0.250538,0.348998,1.581575
07/06/2015 23:00,73.272297,0.007404,0.000239,7.616015
08/06/2015 23:00,51.460023,0.710937,0.000000,11.037402
09/06/2015 23:00,29.490895,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.049865,5.237130,0.112882,6.249727
12/06/2015 23:00,0.000000,0.158725,0.038623,3.663964
13/06/2015 23:00,0.000000,0.425699,0.002338,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.008113,0.390358,0.004737,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.242475,0.018151,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.548652,0.159254,7.108639
11/08/2015 23:00,0.000000,6.006821,0.536591,5.039443
12/08/2015 23:00,0.000000,0.349270,0.002019,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.769282,0.020755,4.177403
18/08/2015 23:00,0.000000,0.305063,0.654701,1.922409
19/08/2015 23:00,0.000000,1.488774,0.853857,1.200197
20/08/2015 23:00,0.000816,0.146478,0.019468,2.559904
21/08/2015 23:00,0.000000,0.174078,0.012448,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.285345,0.016400,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.346228,0.374096,5.785082
28/08/2015 23:00,0.000000,0.575214,1.444365,2.549610
29/08/2015 23:00,0.000000,1.188012,0.334030,3.203245
30/08/2015 23:00,0.000000,2.115618,0.404013,3.210660
31/08/2015 23:00,0.000000,0.496222,1.133442,2.031130
01/09/2015 23:00,0.000000,0.579188,0.145932,2.647050
02/09/2015 23:00,0.000000,0.142121,0.012863,4.693109
03/09/2015 23:00,0.000000,0.014545,0.000633,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015501,0.000073,5.943749
08/09/2015 23:00,0.000000,4.657213,0.495012,3.270112
09/09/2015 23:00,9.602986,2.000125,1.943699,-0.030183
10/09/2015 23:00,10.538128,1.363445,1.495231,-1.934340
11/09/2015 23:00,18.536652,1.802166,1.595272,-1.527242
12/09/2015 23:00,20.284305,0.249933,0.208587,-0.952529
13/09/2015 23:00,21.667872,0.874833,0.526782,0.859264
14/09/2015 23:00,24.839365,1.064231,0.869160,0.207974
15/09/2015 23:00,42.458463,0.469802,3.551463,-0.752679
16/09/2015 23:00,43.828208,0.688877,0.699912,-2.077777
17/09/2015 23:00,46.461158,0.038330,0.325600,-4.150064
18/09/2015 23:00,63.490447,0.474844,1.883333,-3.468579
19/09/2015 23:00,74.559077,0.307914,1.413287,-3.580140
20/09/2015 23:00,81.501763,0.024043,0.979737,-4.152480
21/09/2015 23:00,86.046250,0.000328,0.494433,-5.480309
22/09/2015 23:00,91.601845,0.328365,0.773857,-3.909385
23/09/2015 23:00,92.359737,0.006034,0.175078,-4.628563
24/09/2015 23:00,90.229587,0.000000,0.000000,-6.204994
25/09/2015 23:00,93.330443,0.276413,0.703555,-3.236764
26/09/2015 23:00,113.647612,2.670730,4.548480,-1.321509
27/09/2015 23:00,117.027377,0.103135,0.360888,-3.073393
28/09/2015 23:00,135.256253,0.576416,1.874168,-4.003061
29/09/2015 23:00,137.245195,0.002426,0.374127,-4.717469
30/09/2015 23:00,139.845969,0.071076,0.439220,-3.454957
01/10/2015 23:00,149.395514,0.000000,1.497617,-3.898091
02/10/2015 23:00,151.242191,0.012098,0.510433,-3.427424
03/10/2015 23:00,147.911417,0.478436,0.273694,0.979214
04/10/2015 23:00,148.815780,0.986004,0.337955,0.660721
05/10/2015 23:00,154.912290,0.884774,0.832386,-0.056262
06/10/2015 23:00,156.884132,0.060588,0.367510,-2.479770
07/10/2015 23:00,156.103243,0.000000,0.034195,-8.376763
08/10/2015 23:00,155.484983,0.000000,0.036639,-10.575991
09/10/2015 23:00,155.846072,0.000000,0.105337,-11.726757
10/10/2015 23:00,155.955474,0.000000,0.077493,-11.416129
11/10/2015 23:00,155.130272,0.000000,0.013830,-7.509808
12/10/2015 23:00,154.289752,0.000000,0.000000,-3.348861
13/10/2015 23:00,153.549178,0.000588,0.004505,-3.422345
14/10/2015 23:00,155.818196,0.117863,0.356834,-2.901034
15/10/2015 23:00,154.930287,0.000000,0.000000,-4.845023
16/10/2015 23:00,154.130806,0.000000,0.001465,-8.372099
17/10/2015 23:00,153.908569,0.000000,0.036639,-10.473873
18/10/2015 23:00,168.598789,0.000000,1.058877,-7.608238
19/10/2015 23:00,186.612596,0.000000,1.488457,-6.720315
20/10/2015 23:00,183.973446,0.000000,0.032059,-9.593760
21/10/2015 23:00,184.410654,0.000000,0.187775,-10.313363
22/10/2015 23:00,195.178840,0.000000,1.044210,-7.864601
23/10/2015 23:00,194.438091,0.000000,0.233573,-7.651169
24/10/2015 23:00,191.214869,0.000000,0.000096,-6.629836
25/10/2015 23:00,192.015059,0.000000,0.251893,-6.905474
26/10/2015 23:00,196.026498,0.013413,0.500502,-5.389760
27/10/2015 23:00,205.700573,0.000000,0.989251,-8.574351
28/10/2015 23:00,206.719775,0.000000,0.339559,-12.011453
29/10/2015 23:00,215.033141,0.000000,0.764838,-13.565641
30/10/2015 23:00,229.362299,0.000000,1.352231,-14.919012
31/10/2015 23:00,226.081269,0.000000,0.174035,-15.363735
01/11/2015 23:00,222.202459,0.000000,0.233573,-11.545158
02/11/2015 23:00,224.754805,0.130714,0.793547,-3.661132
03/11/2015 23:00,220.957357,0.135275,0.122213,-2.802845
04/11/2015 23:00,218.247702,0.018963,0.107960,-3.459610
05/11/2015 23:00,218.689390,0.030538,0.353067,-4.806127
06/11/2015 23:00,227.660082,0.000000,0.874755,-8.723528
07/11/2015 23:00,239.683623,0.000000,0.926923,-13.983520
08/11/2015 23:00,239.342773,0.000000,0.280657,-11.452776
09/11/2015 23:00,235.054446,0.000000,0.210674,-7.988626
10/11/2015 23:00,229.641520,0.000000,0.000000,-9.040482
11/11/2015 23:00,226.404567,0.000000,0.027479,-11.303714
12/11/2015 23:00,235.902349,0.000000,0.748502,-13.847836
13/11/2015 23:00,238.829285,0.000000,0.436872,-19.781666
14/11/2015 23:00,237.844467,0.000000,0.141976,-22.362502
15/11/2015 23:00,235.707580,0.000000,0.050837,-24.434266
16/11/2015 23:00,234.585047,0.000000,0.082438,-25.903213
17/11/2015 23:00,238.931964,0.000000,0.393869,-23.577855
18/11/2015 23:00,237.376642,0.000000,0.087017,-24.261929
19/11/2015 23:00,234.765235,0.000000,0.004580,-24.072156
20/11/2015 23:00,247.555948,0.000000,1.016731,-19.314554
21/11/2015 23:00,254.640591,0.000000,0.711524,-20.707919
22/11/2015 23:00,260.557387,0.000000,0.607275,-19.641833
23/11/2015 23:00,257.777391,0.000000,0.247313,-18.462354
24/11/2015 23:00,258.820916,0.000000,0.654921,-12.296229
25/11/2015 23:00,250.892105,0.000586,0.004791,-5.382884
26/11/2015 23:00,248.659764,0.000000,0.192354,-8.929777
27/11/2015 23:00,247.614431,0.000000,0.109917,-14.087289
28/11/2015 23:00,258.361476,0.000000,1.149547,-18.132094
29/11/2015 23:00,254.730391,0.000000,0.032059,-20.213298
30/11/2015 23:00,252.673023,0.000000,0.059538,-25.287425
01/12/2015 23:00,251.107621,0.000000,0.045799,-29.857080
02/12/2015 23:00,253.080373,0.000000,0.251893,-29.889161
03/12/2015 23:00,252.369950,0.000000,0.073278,-31.653069
04/12/2015 23:00,251.697720,0.000000,0.050379,-34.975252
05/12/2015 23:00,251.098599,0.000000,0.059538,-33.485601
06/12/2015 23:00,250.005139,0.000000,0.036639,-30.835037
07/12/2015 23:00,249.474469,0.000000,0.050379,-28.679890
08/12/2015 23:00,251.278354,0.000000,0.178615,-27.219194
09/12/2015 23:00,252.264838,0.000000,0.164875,-26.656195
10/12/2015 23:00,253.861072,0.000000,0.196934,-26.097912
11/12/2015 23:00,252.265346,0.000000,0.043427,-27.860806
12/12/2015 23:00,250.545243,0.000000,0.009160,-29.015654
13/12/2015 23:00,251.623293,0.000000,0.141976,-27.322566
14/12/2015 23:00,250.539855,0.000000,0.064118,-25.946515
15/12/2015 23:00,249.586287,0.000000,0.061407,-22.504473
16/12/2015 23:00,247.842909,0.000000,0.036639,-12.440182
17/12/2015 23:00,247.365595,0.000000,0.141976,-9.901056
18/12/2015 23:00,256.461486,0.000000,0.682400,-13.099563
19/12/2015 23:00,260.958175,0.000000,0.448827,-18.698244
20/12/2015 23:00,261.080796,0.000000,0.267130,-19.922488
21/12/2015 23:00,263.548865,0.000000,0.425928,-21.424417
22/12/2015 23:00,262.696682,0.000000,0.123656,-25.301012
23/12/2015 23:00,262.904548,0.000000,0.152946,-26.681084
24/12/2015 23:00,263.077895,0.000000,0.236269,-26.693818
25/12/2015 23:00,261.490901,0.000000,0.039501,-27.818089
26/12/2015 23:00,258.095276,0.000000,0.000808,-22.022741
27/12/2015 23:00,254.670764,0.000000,0.001367,-15.455068
28/12/2015 23:00,252.908455,0.000000,0.006167,-22.816041
29/12/2015 23:00,267.874782,0.000000,0.883914,-24.687320
30/12/2015 23:00,278.863103,0.000000,0.915974,-13.864883
31/12/2015 23:00,283.772031,0.000000,0.760258,-11.598613
