Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,717.350998,0.000000,0.255659,-27.379753
15/03/2015 23:00,710.898865,0.000000,0.006737,-26.970104
16/03/2015 23:00,704.168756,0.000000,0.009150,-20.812905
17/03/2015 23:00,699.858428,0.000000,0.237906,-9.048234
18/03/2015 23:00,695.927130,0.000000,0.220442,-9.437887
19/03/2015 23:00,697.187098,0.000000,0.457512,-17.258288
20/03/2015 23:00,696.467390,0.000000,0.311108,-18.443403
21/03/2015 23:00,693.118535,0.000000,0.118953,-20.686827
22/03/2015 23:00,689.717666,0.000000,0.073202,-18.793950
23/03/2015 23:00,709.465488,0.000000,1.474429,-14.984691
24/03/2015 23:00,704.533093,0.000000,0.283658,-16.154081
25/03/2015 23:00,697.512296,0.000000,0.047917,-13.304212
26/03/2015 23:00,691.437403,0.000000,0.000000,-13.457088
27/03/2015 23:00,688.390271,0.000000,0.082352,-15.851779
28/03/2015 23:00,701.774184,0.000000,0.997377,-16.238874
29/03/2015 23:00,725.379608,0.000000,2.653571,-14.766695
30/03/2015 23:00,723.871157,0.000000,0.979076,-16.041680
31/03/2015 23:00,721.752057,0.000000,0.603916,-17.230960
01/04/2015 23:00,719.055243,0.000000,0.375160,-18.222414
02/04/2015 23:00,722.760249,0.000000,0.622217,-16.724948
03/04/2015 23:00,724.587308,0.000000,0.530714,-15.202471
04/04/2015 23:00,719.608810,0.000000,0.247057,-15.781338
05/04/2015 23:00,715.906727,0.000000,0.165733,-18.713955
06/04/2015 23:00,712.145791,0.000000,0.138828,-18.185057
07/04/2015 23:00,709.379192,0.000000,0.219606,-15.132132
08/04/2015 23:00,712.306728,0.000000,0.659223,-13.505209
09/04/2015 23:00,707.792398,0.000000,0.073202,-9.581133
10/04/2015 23:00,722.911471,0.000000,1.523363,-11.349287
11/04/2015 23:00,739.718335,0.000000,1.921552,-11.092623
12/04/2015 23:00,747.180740,0.000000,1.495080,-11.240858
13/04/2015 23:00,741.725033,0.000000,0.393461,-10.225199
14/04/2015 23:00,734.375343,0.000000,0.109803,-10.282798
15/04/2015 23:00,728.643725,0.000000,0.064052,-12.883725
16/04/2015 23:00,726.338910,0.000000,0.237906,-13.849016
17/04/2015 23:00,724.912523,0.000000,0.274507,-12.721163
18/04/2015 23:00,738.401365,0.000000,1.592143,-10.126754
19/04/2015 23:00,731.650015,0.000000,0.091502,-6.802065
20/04/2015 23:00,719.433630,0.061031,0.065772,0.047731
21/04/2015 23:00,727.353896,0.506118,1.828137,-1.539006
22/04/2015 23:00,737.256453,0.892607,2.889887,-2.547782
23/04/2015 23:00,731.636213,0.003825,0.077872,-2.602728
24/04/2015 23:00,726.448474,0.000000,0.000000,-2.437954
25/04/2015 23:00,722.674997,0.001001,0.009032,-2.981679
26/04/2015 23:00,719.259670,0.000000,0.000000,-3.805508
27/04/2015 23:00,715.991516,0.002550,0.015313,-3.568537
28/04/2015 23:00,713.523420,0.000000,0.064052,-5.710276
29/04/2015 23:00,715.489118,0.000000,0.384310,-7.048224
30/04/2015 23:00,719.133392,0.000000,0.594766,-5.578660
01/05/2015 23:00,719.756545,0.000000,0.385080,-4.780648
02/05/2015 23:00,716.472662,0.004900,0.014675,-2.250184
03/05/2015 23:00,713.234865,0.000005,0.000043,-2.341635
04/05/2015 23:00,710.707945,0.000000,0.040074,-1.629545
05/05/2015 23:00,726.618453,0.000000,1.768731,-3.911158
06/05/2015 23:00,724.850488,0.000000,0.239659,-4.360997
07/05/2015 23:00,717.163060,0.000000,0.000000,-1.274174
08/05/2015 23:00,704.947227,0.012391,0.005857,1.913443
09/05/2015 23:00,695.303840,0.452674,0.064580,3.086131
10/05/2015 23:00,700.987492,0.758577,1.165527,0.117271
11/05/2015 23:00,703.032986,0.226128,0.549523,-0.331138
12/05/2015 23:00,693.489521,0.215564,0.378891,0.471896
13/05/2015 23:00,687.708752,0.001090,0.001670,1.641746
14/05/2015 23:00,681.552684,0.014470,0.028803,-0.006992
15/05/2015 23:00,669.715886,0.162249,0.032437,2.307436
16/05/2015 23:00,658.494691,0.002120,0.000266,5.426513
17/05/2015 23:00,634.804461,0.000975,0.000000,6.888841
18/05/2015 23:00,610.956091,0.001941,0.000000,9.131397
19/05/2015 23:00,591.610335,0.000000,0.000000,10.043019
20/05/2015 23:00,563.944074,0.010150,0.000000,9.544461
21/05/2015 23:00,543.355704,0.011390,0.000000,11.646774
22/05/2015 23:00,521.617082,0.000000,0.000000,9.336201
23/05/2015 23:00,484.364014,0.000000,0.000000,8.802305
24/05/2015 23:00,435.777846,0.000000,0.000000,11.931148
25/05/2015 23:00,406.043369,0.093750,0.000000,9.283911
26/05/2015 23:00,389.468434,1.324322,0.031905,5.893098
27/05/2015 23:00,379.192900,0.000000,0.000000,6.828825
28/05/2015 23:00,352.766197,0.007812,0.000000,10.179729
29/05/2015 23:00,336.508983,6.541347,0.189479,5.502232
30/05/2015 23:00,333.803812,0.170682,0.061655,2.162578
31/05/2015 23:00,326.911389,0.215811,0.241358,1.847551
01/06/2015 23:00,322.124485,0.063158,0.127333,-0.357414
02/06/2015 23:00,325.927648,1.942582,1.943158,-0.202299
03/06/2015 23:00,318.393552,0.390699,0.361288,-0.902814
04/06/2015 23:00,322.555991,0.747386,2.065950,-1.509694
05/06/2015 23:00,354.351308,0.000000,6.039162,-1.330099
06/06/2015 23:00,343.761651,0.231908,0.719092,1.581575
07/06/2015 23:00,321.710617,0.007595,0.000255,7.616015
08/06/2015 23:00,296.281217,0.710937,0.000000,11.037402
09/06/2015 23:00,273.722133,0.719924,0.000000,10.934544
10/06/2015 23:00,246.067325,0.409887,0.000000,9.872279
11/06/2015 23:00,217.221007,5.360808,0.080674,6.231585
12/06/2015 23:00,213.155772,0.146327,0.091687,3.663964
13/06/2015 23:00,190.451244,0.429688,0.000000,8.374144
14/06/2015 23:00,154.869236,0.593750,0.000000,11.267406
15/06/2015 23:00,100.524609,0.000000,0.000000,14.489334
16/06/2015 23:00,27.982745,0.898437,0.000000,12.613148
17/06/2015 23:00,1.261272,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243079,0.035557,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.741947,0.091784,7.108639
11/08/2015 23:00,0.000000,5.918040,1.176053,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772646,0.037529,4.177403
18/08/2015 23:00,0.000000,0.000000,1.665345,1.922409
19/08/2015 23:00,0.000000,1.387389,1.824689,1.200197
20/08/2015 23:00,0.000000,0.140896,0.045434,2.559904
21/08/2015 23:00,0.000000,0.175503,0.023201,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306491,0.007998,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.137874,8.380291,0.707522,5.785082
28/08/2015 23:00,0.000000,0.000000,3.559446,2.549610
29/08/2015 23:00,0.000000,0.981509,0.909231,3.203245
30/08/2015 23:00,0.000000,1.921738,1.034267,3.210660
31/08/2015 23:00,0.000000,0.217091,2.591462,2.031130
01/09/2015 23:00,0.000000,0.504437,0.379113,2.647050
02/09/2015 23:00,0.000000,0.141358,0.026592,4.693109
03/09/2015 23:00,0.000000,0.014714,0.001068,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.444962,1.237593,3.270112
09/09/2015 23:00,16.001820,1.692576,4.243582,-0.030183
10/09/2015 23:00,30.363829,0.854174,3.583837,-1.934340
11/09/2015 23:00,52.863071,1.290675,3.786313,-1.527242
12/09/2015 23:00,56.216069,0.216425,0.455986,-0.952529
13/09/2015 23:00,58.047264,0.744939,1.204610,0.859264
14/09/2015 23:00,62.549179,0.905744,1.922144,0.207974
15/09/2015 23:00,112.976238,0.128452,7.495368,-0.752679
16/09/2015 23:00,117.238996,0.539370,1.573482,-2.077777
17/09/2015 23:00,122.479981,0.000000,0.695419,-4.150064
18/09/2015 23:00,156.582823,0.089314,4.214309,-3.468579
19/09/2015 23:00,177.645993,0.046136,3.130250,-3.580140
20/09/2015 23:00,189.881980,0.000000,1.985603,-4.152480
21/09/2015 23:00,195.368405,0.000000,0.988227,-5.480309
22/09/2015 23:00,206.331937,0.013404,1.915003,-3.909385
23/09/2015 23:00,204.449107,0.000000,0.356860,-4.628563
24/09/2015 23:00,198.815660,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.244877,0.022437,1.703117,-3.236764
26/09/2015 23:00,250.786878,2.232645,9.600634,-1.321509
27/09/2015 23:00,253.963189,0.039290,0.795805,-3.073393
28/09/2015 23:00,291.767297,0.024315,4.391090,-4.003061
29/09/2015 23:00,290.018139,0.000000,0.750320,-4.717469
30/09/2015 23:00,291.588568,0.013525,0.944935,-3.454957
01/10/2015 23:00,307.181065,0.000000,2.992130,-3.898091
02/10/2015 23:00,308.480041,0.000000,1.033978,-3.427424
03/10/2015 23:00,301.990404,0.392800,0.647120,0.979214
04/10/2015 23:00,302.323888,0.839206,0.847145,0.660721
05/10/2015 23:00,312.531479,0.761760,1.807125,-0.056262
06/10/2015 23:00,314.716467,0.000000,0.805222,-2.479770
07/10/2015 23:00,311.501304,0.000000,0.068319,-8.376763
08/10/2015 23:00,308.947920,0.000000,0.073202,-10.575991
09/10/2015 23:00,308.458716,0.000000,0.210456,-11.726757
10/10/2015 23:00,307.479022,0.000000,0.154826,-11.416129
11/10/2015 23:00,304.651823,0.000000,0.027631,-7.509808
12/10/2015 23:00,301.637811,0.000000,0.000000,-3.348861
13/10/2015 23:00,298.845084,0.000000,0.009690,-3.422345
14/10/2015 23:00,302.663695,0.038191,0.806243,-2.901034
15/10/2015 23:00,299.704368,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.204959,0.000000,0.002927,-8.372099
17/10/2015 23:00,295.941271,0.000000,0.073202,-10.473873
18/10/2015 23:00,322.643332,0.000000,2.115560,-7.608238
19/10/2015 23:00,353.802045,0.000000,2.973830,-6.720315
20/10/2015 23:00,343.135116,0.000000,0.064052,-9.593760
21/10/2015 23:00,341.069030,0.000000,0.375160,-10.313363
22/10/2015 23:00,360.745109,0.000000,2.086256,-7.864601
23/10/2015 23:00,356.200264,0.000000,0.466663,-7.651169
24/10/2015 23:00,348.318928,0.000000,0.000191,-6.629836
25/10/2015 23:00,348.731736,0.000000,0.503264,-6.905474
26/10/2015 23:00,354.970492,0.000000,1.015677,-5.389760
27/10/2015 23:00,372.092917,0.000000,1.976453,-8.574351
28/10/2015 23:00,372.154686,0.000000,0.678414,-12.011453
29/10/2015 23:00,387.032204,0.000000,1.528091,-13.565641
30/10/2015 23:00,413.333296,0.000000,2.701659,-14.919012
31/10/2015 23:00,404.986204,0.000000,0.347709,-15.363735
01/11/2015 23:00,397.888578,0.000000,0.466663,-11.545158
02/11/2015 23:00,402.387088,0.011523,1.725051,-3.661132
03/11/2015 23:00,394.128714,0.069068,0.321717,-2.802845
04/11/2015 23:00,388.188453,0.004409,0.232743,-3.459610
05/11/2015 23:00,388.881649,0.000000,0.741170,-4.806127
06/11/2015 23:00,405.343127,0.000000,1.747697,-8.723528
07/11/2015 23:00,427.340112,0.000000,1.851925,-13.983520
08/11/2015 23:00,424.404702,0.000000,0.560733,-11.452776
09/11/2015 23:00,414.831284,0.000000,0.420911,-7.988626
10/11/2015 23:00,404.680382,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.696658,0.000000,0.054901,-11.303714
12/11/2015 23:00,417.535097,0.000000,1.495454,-13.847836
13/11/2015 23:00,423.797426,0.000000,0.872839,-19.781666
14/11/2015 23:00,422.424489,0.000000,0.283658,-22.362502
15/11/2015 23:00,418.190381,0.000000,0.101568,-24.434266
16/11/2015 23:00,415.477662,0.000000,0.164704,-25.903213
17/11/2015 23:00,423.972408,0.000000,0.786921,-23.577855
18/11/2015 23:00,420.503886,0.000000,0.173855,-24.261929
19/11/2015 23:00,414.376655,0.000000,0.009150,-24.072156
20/11/2015 23:00,440.168484,0.000000,2.031355,-19.314554
21/11/2015 23:00,454.862817,0.000000,1.421573,-20.707919
22/11/2015 23:00,467.291549,0.000000,1.213292,-19.641833
23/11/2015 23:00,463.550425,0.000000,0.494113,-18.462354
24/11/2015 23:00,465.098601,0.000000,1.308485,-12.296229
25/11/2015 23:00,447.315599,0.000000,0.010259,-5.382884
26/11/2015 23:00,441.101159,0.000000,0.384310,-8.929777
27/11/2015 23:00,438.379959,0.000000,0.219606,-14.087289
28/11/2015 23:00,459.963289,0.000000,2.296712,-18.132094
29/11/2015 23:00,452.969615,0.000000,0.064052,-20.213298
30/11/2015 23:00,448.910430,0.000000,0.118953,-25.287425
01/12/2015 23:00,445.890787,0.000000,0.091502,-29.857080
02/12/2015 23:00,449.818084,0.000000,0.503264,-29.889161
03/12/2015 23:00,448.183602,0.000000,0.146404,-31.653069
04/12/2015 23:00,446.704213,0.000000,0.100653,-34.975252
05/12/2015 23:00,445.437854,0.000000,0.118953,-33.485601
06/12/2015 23:00,443.253809,0.000000,0.073202,-30.835037
07/12/2015 23:00,442.072040,0.000000,0.100653,-28.679890
08/12/2015 23:00,445.508013,0.000000,0.356860,-27.219194
09/12/2015 23:00,447.070155,0.000000,0.329409,-26.656195
10/12/2015 23:00,450.049202,0.000000,0.393461,-26.097912
11/12/2015 23:00,446.801457,0.000000,0.086763,-27.860806
12/12/2015 23:00,443.458623,0.000000,0.018300,-29.015654
13/12/2015 23:00,445.604913,0.000000,0.283658,-27.322566
14/12/2015 23:00,443.636639,0.000000,0.128103,-25.946515
15/12/2015 23:00,441.922044,0.000000,0.122686,-22.504473
16/12/2015 23:00,438.657674,0.000000,0.073202,-12.440182
17/12/2015 23:00,437.951006,0.000000,0.283658,-9.901056
18/12/2015 23:00,456.066085,0.000000,1.363387,-13.099563
19/12/2015 23:00,465.921828,0.000000,0.896724,-18.698244
20/12/2015 23:00,467.279506,0.000000,0.533706,-19.922488
21/12/2015 23:00,472.429890,0.000000,0.850973,-21.424417
22/12/2015 23:00,470.315112,0.000000,0.247057,-25.301012
23/12/2015 23:00,470.081580,0.000000,0.305575,-26.681084
24/12/2015 23:00,469.681357,0.000000,0.472048,-26.693818
25/12/2015 23:00,465.360668,0.000000,0.078921,-27.818089
26/12/2015 23:00,458.936457,0.000000,0.001615,-22.022741
27/12/2015 23:00,453.028775,0.000000,0.002731,-15.455068
28/12/2015 23:00,449.792390,0.000000,0.012322,-22.816041
29/12/2015 23:00,478.948673,0.000000,1.765997,-24.687320
30/12/2015 23:00,499.173351,0.000000,1.830049,-13.864883
31/12/2015 23:00,509.008689,0.000000,1.518941,-11.598613
