Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,456.790040,0.000000,0.161708,-27.379753
15/03/2015 23:00,452.902419,0.000000,0.004261,-26.970104
16/03/2015 23:00,448.954409,0.000000,0.005788,-20.812905
17/03/2015 23:00,446.319591,0.000000,0.150479,-9.048234
18/03/2015 23:00,443.973733,0.000000,0.139433,-9.437887
19/03/2015 23:00,445.228613,0.000000,0.289383,-17.258288
20/03/2015 23:00,445.147153,0.000000,0.196781,-18.443403
21/03/2015 23:00,443.404477,0.000000,0.075240,-20.686827
22/03/2015 23:00,441.499120,0.000000,0.046301,-18.793950
23/03/2015 23:00,454.405613,0.000000,0.932598,-14.984691
24/03/2015 23:00,452.259759,0.000000,0.179418,-16.154081
25/03/2015 23:00,447.536352,0.000000,0.030308,-13.304212
26/03/2015 23:00,443.562256,0.000000,0.000000,-13.457088
27/03/2015 23:00,441.695560,0.000000,0.052089,-15.851779
28/03/2015 23:00,449.776367,0.000000,0.630855,-16.238874
29/03/2015 23:00,463.936746,0.000000,1.678422,-14.766695
30/03/2015 23:00,463.822449,0.000000,0.619280,-16.041680
31/03/2015 23:00,463.357465,0.000000,0.381986,-17.230960
01/04/2015 23:00,462.108416,0.000000,0.237294,-18.222414
02/04/2015 23:00,464.658952,0.000000,0.393561,-16.724948
03/04/2015 23:00,465.940183,0.000000,0.335684,-15.202471
04/04/2015 23:00,463.029825,0.000000,0.156267,-15.781338
05/04/2015 23:00,460.991651,0.000000,0.104829,-18.713955
06/04/2015 23:00,458.774925,0.000000,0.087811,-18.185057
07/04/2015 23:00,457.143280,0.000000,0.138904,-15.132132
08/04/2015 23:00,459.224651,0.000000,0.416968,-13.505209
09/04/2015 23:00,456.590319,0.000000,0.046301,-9.581133
10/04/2015 23:00,466.563882,0.000000,0.963549,-11.349287
11/04/2015 23:00,477.474134,0.000000,1.215409,-11.092623
12/04/2015 23:00,483.177645,0.000000,0.945660,-11.240858
13/04/2015 23:00,480.815081,0.000000,0.248870,-10.225199
14/04/2015 23:00,476.526633,0.000000,0.069452,-10.282798
15/04/2015 23:00,473.051174,0.000000,0.040514,-12.883725
16/04/2015 23:00,471.618487,0.000000,0.150479,-13.849016
17/04/2015 23:00,470.760473,0.000000,0.173630,-12.721163
18/04/2015 23:00,479.657609,0.000000,1.007053,-10.126754
19/04/2015 23:00,475.548313,0.000000,0.057877,-6.802065
20/04/2015 23:00,463.599578,0.068160,0.036321,0.047731
21/04/2015 23:00,467.351369,0.663234,1.039928,-1.539006
22/04/2015 23:00,470.671665,1.583899,1.315772,-2.547782
23/04/2015 23:00,467.721909,0.009327,0.045180,-2.602728
24/04/2015 23:00,464.575994,0.000000,0.000000,-2.437954
25/04/2015 23:00,462.494920,0.001594,0.005274,-2.981679
26/04/2015 23:00,460.630066,0.000000,0.000000,-3.805508
27/04/2015 23:00,458.790811,0.004893,0.007951,-3.568537
28/04/2015 23:00,457.427037,0.003874,0.037644,-5.710276
29/04/2015 23:00,458.904177,0.000000,0.243082,-7.048224
30/04/2015 23:00,461.342424,0.024491,0.358054,-5.578660
01/05/2015 23:00,461.929546,0.014797,0.232607,-4.780648
02/05/2015 23:00,460.098479,0.008396,0.006692,-2.250184
03/05/2015 23:00,458.268211,0.000010,0.000024,-2.341635
04/05/2015 23:00,456.872684,0.000677,0.024846,-1.629545
05/05/2015 23:00,467.685734,0.088729,1.053016,-3.911158
06/05/2015 23:00,467.222233,0.015147,0.140366,-4.360997
07/05/2015 23:00,465.118995,0.000000,0.000000,-1.274174
08/05/2015 23:00,458.167298,0.013842,0.002629,1.913443
09/05/2015 23:00,450.145792,0.478112,0.022002,3.086131
10/05/2015 23:00,454.178389,0.916164,0.620469,0.117271
11/05/2015 23:00,455.779312,0.292064,0.298735,-0.331138
12/05/2015 23:00,448.330582,0.269160,0.199949,0.471896
13/05/2015 23:00,445.051029,0.001506,0.000749,1.641746
14/05/2015 23:00,441.083705,0.016654,0.016601,-0.006992
15/05/2015 23:00,431.062597,0.174526,0.011421,2.307436
16/05/2015 23:00,420.985547,0.002234,0.000083,5.426513
17/05/2015 23:00,397.406016,0.000975,0.000000,6.888841
18/05/2015 23:00,374.256588,0.001941,0.000000,9.131397
19/05/2015 23:00,356.854505,0.000000,0.000000,10.043019
20/05/2015 23:00,330.667153,0.010150,0.000000,9.544461
21/05/2015 23:00,309.496363,0.011390,0.000000,11.646774
22/05/2015 23:00,288.784537,0.000000,0.000000,9.336201
23/05/2015 23:00,254.845575,0.000000,0.000000,8.802305
24/05/2015 23:00,209.058635,0.000000,0.000000,11.931148
25/05/2015 23:00,181.741210,0.093750,0.000000,9.283911
26/05/2015 23:00,166.385521,1.343884,0.005688,5.893098
27/05/2015 23:00,158.807436,0.000000,0.000000,6.828825
28/05/2015 23:00,138.386456,0.007812,0.000000,10.179729
29/05/2015 23:00,121.800897,6.624340,0.058366,5.502232
30/05/2015 23:00,121.091132,0.195959,0.020273,2.162578
31/05/2015 23:00,118.598968,0.286519,0.100280,1.847551
01/06/2015 23:00,118.431019,0.075599,0.071323,-0.357414
02/06/2015 23:00,124.657463,2.146056,1.078337,-0.202299
03/06/2015 23:00,124.084653,0.464176,0.174086,-0.902814
04/06/2015 23:00,130.076826,0.931629,1.170253,-1.509694
05/06/2015 23:00,157.214897,0.000000,3.819858,-1.330099
06/06/2015 23:00,157.870335,0.272615,0.424679,1.581575
07/06/2015 23:00,148.385462,0.007736,0.000057,7.616015
08/06/2015 23:00,127.882139,0.710937,0.000000,11.037402
09/06/2015 23:00,112.271735,0.719924,0.000000,10.934544
10/06/2015 23:00,92.489358,0.409887,0.000000,9.872279
11/06/2015 23:00,68.479144,5.412890,0.012444,6.231585
12/06/2015 23:00,64.965362,0.164369,0.044627,3.663964
13/06/2015 23:00,41.782572,0.429688,0.000000,8.374144
14/06/2015 23:00,1.534822,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258359,0.011170,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.810286,0.007428,7.108639
11/08/2015 23:00,0.000000,6.369860,0.409154,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789546,0.011217,4.177403
18/08/2015 23:00,0.000000,0.388919,0.765236,1.922409
19/08/2015 23:00,0.000000,1.561654,1.025043,1.200197
20/08/2015 23:00,0.000000,0.152055,0.020470,2.559904
21/08/2015 23:00,0.000000,0.185364,0.007370,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312097,0.000906,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.033005,8.651391,0.246681,5.785082
28/08/2015 23:00,0.000000,0.743204,1.700820,2.549610
29/08/2015 23:00,0.000000,1.281619,0.352774,3.203245
30/08/2015 23:00,0.000000,2.297675,0.375687,3.210660
31/08/2015 23:00,0.000000,0.635847,1.328915,2.031130
01/09/2015 23:00,0.000000,0.619726,0.154386,2.647050
02/09/2015 23:00,0.000000,0.152037,0.008909,4.693109
03/09/2015 23:00,0.000000,0.015205,0.000311,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.909762,0.438462,3.270112
09/09/2015 23:00,3.331658,2.249160,2.271798,-0.030183
10/09/2015 23:00,10.424340,1.643924,1.681766,-1.934340
11/09/2015 23:00,20.906423,2.171445,1.742405,-1.527242
12/09/2015 23:00,22.999058,0.298656,0.227499,-0.952529
13/09/2015 23:00,25.606726,0.973505,0.592607,0.859264
14/09/2015 23:00,27.623143,1.193487,1.002618,0.207974
15/09/2015 23:00,52.045111,0.592563,4.397106,-0.752679
16/09/2015 23:00,54.483127,0.827448,0.781836,-2.077777
17/09/2015 23:00,57.925278,0.052127,0.401246,-4.150064
18/09/2015 23:00,78.815793,0.588868,2.295532,-3.468579
19/09/2015 23:00,92.074983,0.383848,1.729744,-3.580140
20/09/2015 23:00,102.031202,0.035354,1.229732,-4.152480
21/09/2015 23:00,107.508243,0.002076,0.623529,-5.480309
22/09/2015 23:00,113.656826,0.416196,0.912870,-3.909385
23/09/2015 23:00,114.429137,0.008598,0.219350,-4.628563
24/09/2015 23:00,112.008448,0.000000,0.000000,-6.204994
25/09/2015 23:00,116.055487,0.347404,0.836504,-3.236764
26/09/2015 23:00,140.806541,3.208515,5.349595,-1.321509
27/09/2015 23:00,144.605005,0.126390,0.438833,-3.073393
28/09/2015 23:00,166.389395,0.733614,2.251964,-4.003061
29/09/2015 23:00,168.801654,0.004547,0.471220,-4.717469
30/09/2015 23:00,171.855912,0.088076,0.542456,-3.454957
01/10/2015 23:00,183.741283,0.000000,1.892566,-3.898091
02/10/2015 23:00,185.946635,0.017346,0.641156,-3.427424
03/10/2015 23:00,181.167489,0.536960,0.302516,0.979214
04/10/2015 23:00,181.289719,1.150589,0.305153,0.660721
05/10/2015 23:00,187.746176,1.026664,0.946787,-0.056262
06/10/2015 23:00,190.016639,0.077039,0.452242,-2.479770
07/10/2015 23:00,188.946863,0.000000,0.043213,-8.376763
08/10/2015 23:00,188.085842,0.000000,0.046301,-10.575991
09/10/2015 23:00,188.451067,0.000000,0.133116,-11.726757
10/10/2015 23:00,188.474300,0.000000,0.097929,-11.416129
11/10/2015 23:00,187.278769,0.000000,0.017477,-7.509808
12/10/2015 23:00,186.079829,0.000000,0.000000,-3.348861
13/10/2015 23:00,185.009611,0.000744,0.005578,-3.422345
14/10/2015 23:00,187.588321,0.145129,0.430738,-2.901034
15/10/2015 23:00,186.370906,0.000000,0.000000,-4.845023
16/10/2015 23:00,185.294843,0.000000,0.001852,-8.372099
17/10/2015 23:00,184.957576,0.000000,0.046301,-10.473873
18/10/2015 23:00,203.169108,0.000000,1.338123,-7.608238
19/10/2015 23:00,224.740556,0.000000,1.880991,-6.720315
20/10/2015 23:00,219.636555,0.000000,0.040514,-9.593760
21/10/2015 23:00,219.460899,0.000000,0.237294,-10.313363
22/10/2015 23:00,232.568858,0.000000,1.319587,-7.864601
23/10/2015 23:00,231.343314,0.000000,0.295171,-7.651169
24/10/2015 23:00,227.192347,0.000000,0.000121,-6.629836
25/10/2015 23:00,228.094077,0.000000,0.318321,-6.905474
26/10/2015 23:00,232.623824,0.021004,0.626871,-5.389760
27/10/2015 23:00,244.077414,0.000000,1.250135,-8.574351
28/10/2015 23:00,244.923992,0.000000,0.429106,-12.011453
29/10/2015 23:00,254.480344,0.000000,0.966540,-13.565641
30/10/2015 23:00,271.621744,0.000000,1.708839,-14.919012
31/10/2015 23:00,267.599355,0.000000,0.219931,-15.363735
01/11/2015 23:00,263.821732,0.000000,0.295171,-11.545158
02/11/2015 23:00,267.085133,0.163887,0.978245,-3.661132
03/11/2015 23:00,262.559589,0.164551,0.132754,-2.802845
04/11/2015 23:00,259.445741,0.023687,0.132932,-3.459610
05/11/2015 23:00,260.247674,0.039369,0.439635,-4.806127
06/11/2015 23:00,271.668442,0.000000,1.105444,-8.723528
07/11/2015 23:00,286.343271,0.000000,1.171369,-13.983520
08/11/2015 23:00,285.574471,0.000000,0.354672,-11.452776
09/11/2015 23:00,280.722966,0.000000,0.266233,-7.988626
10/11/2015 23:00,274.395041,0.000000,0.000000,-9.040482
11/11/2015 23:00,270.603020,0.000000,0.034726,-11.303714
12/11/2015 23:00,282.780480,0.000000,0.945896,-13.847836
13/11/2015 23:00,286.862650,0.000000,0.552083,-19.781666
14/11/2015 23:00,285.892949,0.000000,0.179418,-22.362502
15/11/2015 23:00,282.996682,0.000000,0.064243,-24.434266
16/11/2015 23:00,281.180458,0.000000,0.104178,-25.903213
17/11/2015 23:00,286.396441,0.000000,0.497739,-23.577855
18/11/2015 23:00,284.175713,0.000000,0.109966,-24.261929
19/11/2015 23:00,280.830991,0.000000,0.005788,-24.072156
20/11/2015 23:00,297.154858,0.000000,1.284861,-19.314554
21/11/2015 23:00,306.322309,0.000000,0.899166,-20.707919
22/11/2015 23:00,313.689943,0.000000,0.767425,-19.641833
23/11/2015 23:00,311.359279,0.000000,0.312534,-18.462354
24/11/2015 23:00,313.017958,0.000000,0.827636,-12.296229
25/11/2015 23:00,302.375162,0.000770,0.005918,-5.382884
26/11/2015 23:00,299.027221,0.000000,0.243082,-8.929777
27/11/2015 23:00,297.567864,0.000000,0.138904,-14.087289
28/11/2015 23:00,310.853963,0.000000,1.452703,-18.132094
29/11/2015 23:00,306.538859,0.000000,0.040514,-20.213298
30/11/2015 23:00,304.142958,0.000000,0.075240,-25.287425
01/12/2015 23:00,302.301934,0.000000,0.057877,-29.857080
02/12/2015 23:00,304.942966,0.000000,0.318321,-29.889161
03/12/2015 23:00,304.138096,0.000000,0.092603,-31.653069
04/12/2015 23:00,303.337677,0.000000,0.063664,-34.975252
05/12/2015 23:00,302.640457,0.000000,0.075240,-33.485601
06/12/2015 23:00,301.304528,0.000000,0.046301,-30.835037
07/12/2015 23:00,300.630139,0.000000,0.063664,-28.679890
08/12/2015 23:00,302.936981,0.000000,0.225719,-27.219194
09/12/2015 23:00,304.272249,0.000000,0.208356,-26.656195
10/12/2015 23:00,306.350817,0.000000,0.248870,-26.097912
11/12/2015 23:00,304.441166,0.000000,0.054879,-27.860806
12/12/2015 23:00,302.317282,0.000000,0.011575,-29.015654
13/12/2015 23:00,303.695461,0.000000,0.179418,-27.322566
14/12/2015 23:00,302.399225,0.000000,0.081027,-25.946515
15/12/2015 23:00,301.231485,0.000000,0.077601,-22.504473
16/12/2015 23:00,299.023338,0.000000,0.046301,-12.440182
17/12/2015 23:00,298.412704,0.000000,0.179418,-9.901056
18/12/2015 23:00,310.009756,0.000000,0.862362,-13.099563
19/12/2015 23:00,316.296310,0.000000,0.567191,-18.698244
20/12/2015 23:00,317.107321,0.000000,0.337577,-19.922488
21/12/2015 23:00,320.267317,0.000000,0.538253,-21.424417
22/12/2015 23:00,318.910675,0.000000,0.156267,-25.301012
23/12/2015 23:00,318.759093,0.000000,0.193281,-26.681084
24/12/2015 23:00,318.380459,0.000000,0.298577,-26.693818
25/12/2015 23:00,315.680580,0.000000,0.049919,-27.818089
26/12/2015 23:00,311.153917,0.000000,0.001021,-22.022741
27/12/2015 23:00,306.913852,0.000000,0.001728,-15.455068
28/12/2015 23:00,304.769585,0.000000,0.007794,-22.816041
29/12/2015 23:00,323.276312,0.000000,1.117019,-24.687320
30/12/2015 23:00,335.908757,0.000000,1.157533,-13.864883
31/12/2015 23:00,340.701248,0.000000,0.960752,-11.598613
