Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,653.549227,0.000000,0.242714,-27.379753
15/03/2015 23:00,647.209029,0.000000,0.006396,-26.970104
16/03/2015 23:00,641.180856,0.000000,0.008687,-20.812905
17/03/2015 23:00,637.359619,0.000000,0.225861,-9.048234
18/03/2015 23:00,633.757922,0.000000,0.209281,-9.437887
19/03/2015 23:00,635.251469,0.000000,0.434348,-17.258288
20/03/2015 23:00,634.806865,0.000000,0.295356,-18.443403
21/03/2015 23:00,631.826580,0.000000,0.112930,-20.686827
22/03/2015 23:00,628.715741,0.000000,0.069496,-18.793950
23/03/2015 23:00,648.007059,0.000000,1.399777,-14.984691
24/03/2015 23:00,644.985893,0.000000,0.269296,-16.154081
25/03/2015 23:00,638.136953,0.000000,0.045491,-13.304212
26/03/2015 23:00,631.665173,0.000000,0.000000,-13.457088
27/03/2015 23:00,628.498493,0.000000,0.078183,-15.851779
28/03/2015 23:00,640.408887,0.000000,0.946878,-16.238874
29/03/2015 23:00,661.711416,0.000000,2.519217,-14.766695
30/03/2015 23:00,660.996052,0.000000,0.929504,-16.041680
31/03/2015 23:00,659.812407,0.000000,0.573339,-17.230960
01/04/2015 23:00,657.508039,0.000000,0.356165,-18.222414
02/04/2015 23:00,660.676795,0.000000,0.590713,-16.724948
03/04/2015 23:00,662.066179,0.000000,0.503843,-15.202471
04/04/2015 23:00,657.707241,0.000000,0.234548,-15.781338
05/04/2015 23:00,654.580977,0.000000,0.157342,-18.713955
06/04/2015 23:00,651.153074,0.000000,0.131799,-18.185057
07/04/2015 23:00,648.582442,0.000000,0.208487,-15.132132
08/04/2015 23:00,651.534652,0.000000,0.625846,-13.505209
09/04/2015 23:00,647.451354,0.000000,0.069496,-9.581133
10/04/2015 23:00,662.002430,0.000000,1.446233,-11.349287
11/04/2015 23:00,677.278787,0.000000,1.824261,-11.092623
12/04/2015 23:00,683.820503,0.000000,1.419382,-11.240858
13/04/2015 23:00,680.184937,0.000000,0.373539,-10.225199
14/04/2015 23:00,673.247133,0.000000,0.104243,-10.282798
15/04/2015 23:00,667.767374,0.000000,0.060809,-12.883725
16/04/2015 23:00,665.426156,0.000000,0.225861,-13.849016
17/04/2015 23:00,663.949367,0.000000,0.260609,-12.721163
18/04/2015 23:00,676.796432,0.000000,1.511530,-10.126754
19/04/2015 23:00,670.327805,0.000000,0.086870,-6.802065
20/04/2015 23:00,655.969336,0.074498,0.047468,0.047731
21/04/2015 23:00,660.829765,0.765835,1.446787,-1.539006
22/04/2015 23:00,664.618874,2.176809,1.315625,-2.547782
23/04/2015 23:00,660.491360,0.013401,0.063281,-2.602728
24/04/2015 23:00,656.154399,0.000000,0.000000,-2.437954
25/04/2015 23:00,653.034672,0.002056,0.007402,-2.981679
26/04/2015 23:00,650.207790,0.000000,0.000000,-3.805508
27/04/2015 23:00,647.461243,0.007102,0.009477,-3.568537
28/04/2015 23:00,645.426775,0.004701,0.055581,-5.710276
29/04/2015 23:00,647.636214,0.000000,0.364852,-7.048224
30/04/2015 23:00,651.249972,0.025145,0.536693,-5.578660
01/05/2015 23:00,652.094493,0.009827,0.354655,-4.780648
02/05/2015 23:00,648.414440,0.011680,0.006394,-2.250184
03/05/2015 23:00,645.655776,0.000014,0.000030,-2.341635
04/05/2015 23:00,643.546732,0.000371,0.037632,-1.629545
05/05/2015 23:00,658.066057,0.107100,1.560090,-3.911158
06/05/2015 23:00,656.693431,0.014497,0.211405,-4.360997
07/05/2015 23:00,651.411794,0.000000,0.000000,-1.274174
08/05/2015 23:00,640.570548,0.014593,0.003112,1.913443
09/05/2015 23:00,630.936546,0.507812,0.000000,3.086131
10/05/2015 23:00,635.190862,1.056802,0.774909,0.117271
11/05/2015 23:00,636.959515,0.344708,0.389848,-0.331138
12/05/2015 23:00,628.178168,0.318512,0.245237,0.471896
13/05/2015 23:00,623.725743,0.001711,0.000896,1.641746
14/05/2015 23:00,618.651438,0.018251,0.023141,-0.006992
15/05/2015 23:00,607.796497,0.189285,0.000733,2.307436
16/05/2015 23:00,597.493331,0.002346,0.000000,5.426513
17/05/2015 23:00,572.814564,0.000975,0.000000,6.888841
18/05/2015 23:00,550.835386,0.001941,0.000000,9.131397
19/05/2015 23:00,532.490527,0.000000,0.000000,10.043019
20/05/2015 23:00,505.525882,0.010150,0.000000,9.544461
21/05/2015 23:00,485.276124,0.011390,0.000000,11.646774
22/05/2015 23:00,465.063633,0.000000,0.000000,9.336201
23/05/2015 23:00,429.535999,0.000000,0.000000,8.802305
24/05/2015 23:00,382.019777,0.000000,0.000000,11.931148
25/05/2015 23:00,351.807158,0.093750,0.000000,9.283911
26/05/2015 23:00,335.836546,1.351562,0.000000,5.893098
27/05/2015 23:00,325.928930,0.000000,0.000000,6.828825
28/05/2015 23:00,300.232102,0.007812,0.000000,10.179729
29/05/2015 23:00,283.278736,6.703125,0.000000,5.502232
30/05/2015 23:00,280.384370,0.223324,0.000000,2.162578
31/05/2015 23:00,273.765260,0.344417,0.086136,1.847551
01/06/2015 23:00,268.072939,0.084493,0.097162,-0.357414
02/06/2015 23:00,269.396216,2.309485,1.436802,-0.202299
03/06/2015 23:00,263.397752,0.526115,0.192422,-0.902814
04/06/2015 23:00,266.235342,1.060237,1.613480,-1.509694
05/06/2015 23:00,298.329150,0.000000,5.733391,-1.330099
06/06/2015 23:00,292.314532,0.301820,0.604946,1.581575
07/06/2015 23:00,277.112032,0.007812,0.000000,7.616015
08/06/2015 23:00,254.123892,0.710937,0.000000,11.037402
09/06/2015 23:00,231.713972,0.719924,0.000000,10.934544
10/06/2015 23:00,210.608631,0.409887,0.000000,9.872279
11/06/2015 23:00,185.706035,5.429688,0.000000,6.231585
12/06/2015 23:00,184.391921,0.169632,0.061131,3.663964
13/06/2015 23:00,165.784253,0.429688,0.000000,8.374144
14/06/2015 23:00,136.193532,0.593750,0.000000,11.267406
15/06/2015 23:00,89.442050,0.000000,0.000000,14.489334
16/06/2015 23:00,20.645288,0.898437,0.000000,12.613148
17/06/2015 23:00,2.365823,0.000000,0.000000,15.098042
18/06/2015 23:00,2.365823,0.703125,0.000000,16.764685
19/06/2015 23:00,2.365823,0.843750,0.000000,16.543980
20/06/2015 23:00,2.365823,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.487116,1.039387,1.922409
19/08/2015 23:00,0.000000,1.635728,1.456167,1.200197
20/08/2015 23:00,0.000000,0.158236,0.023853,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.814913,2.473099,2.549610
29/08/2015 23:00,0.000000,1.537993,0.244424,3.203245
30/08/2015 23:00,0.000000,2.741668,0.070195,3.210660
31/08/2015 23:00,0.000000,0.745870,1.872288,2.031130
01/09/2015 23:00,0.000000,0.698138,0.144536,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.185765,2.517096,3.111914,-0.030183
10/09/2015 23:00,12.294953,2.415109,1.666732,-1.934340
11/09/2015 23:00,24.690048,2.924469,1.777941,-1.527242
12/09/2015 23:00,27.496478,0.364230,0.268550,-0.952529
13/09/2015 23:00,29.543512,1.080714,0.770261,0.859264
14/09/2015 23:00,32.970312,1.356881,1.323191,0.207974
15/09/2015 23:00,72.515441,0.914545,6.241786,-0.752679
16/09/2015 23:00,74.447140,1.108882,0.860557,-2.077777
17/09/2015 23:00,79.755235,0.050204,0.604385,-4.150064
18/09/2015 23:00,107.405317,0.931770,3.064179,-3.468579
19/09/2015 23:00,126.152109,0.582991,2.374815,-3.580140
20/09/2015 23:00,140.634173,0.000000,1.885069,-4.152480
21/09/2015 23:00,147.743842,0.000000,0.938191,-5.480309
22/09/2015 23:00,154.802802,0.583042,1.184646,-3.909385
23/09/2015 23:00,155.506082,0.006965,0.331047,-4.628563
24/09/2015 23:00,151.910272,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.041055,0.493707,1.092867,-3.236764
26/09/2015 23:00,191.679546,3.931652,7.225363,-1.321509
27/09/2015 23:00,196.012969,0.209503,0.566247,-3.073393
28/09/2015 23:00,225.914213,1.034335,3.045691,-4.003061
29/09/2015 23:00,229.431560,0.000000,0.712330,-4.717469
30/09/2015 23:00,233.342718,0.140113,0.756334,-3.454957
01/10/2015 23:00,250.992606,0.000000,2.840634,-3.898091
02/10/2015 23:00,254.295083,0.000000,0.981626,-3.427424
03/10/2015 23:00,248.577735,0.601810,0.381951,0.979214
04/10/2015 23:00,245.237454,1.491656,0.078773,0.660721
05/10/2015 23:00,253.912693,1.189315,1.240216,-0.056262
06/10/2015 23:00,256.912495,0.098886,0.654497,-2.479770
07/10/2015 23:00,255.209073,0.000000,0.064860,-8.376763
08/10/2015 23:00,253.869854,0.000000,0.069496,-10.575991
09/10/2015 23:00,254.358814,0.000000,0.199800,-11.726757
10/10/2015 23:00,254.301651,0.000000,0.146987,-11.416129
11/10/2015 23:00,252.455992,0.000000,0.026232,-7.509808
12/10/2015 23:00,250.474563,0.000000,0.000000,-3.348861
13/10/2015 23:00,248.664742,0.001009,0.008077,-3.422345
14/10/2015 23:00,251.703296,0.231023,0.551006,-2.901034
15/10/2015 23:00,249.734294,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.054112,0.000000,0.002779,-8.372099
17/10/2015 23:00,247.443863,0.000000,0.069496,-10.473873
18/10/2015 23:00,273.013133,0.000000,2.008446,-7.608238
19/10/2015 23:00,303.218716,0.000000,2.823261,-6.720315
20/10/2015 23:00,294.404106,0.000000,0.060809,-9.593760
21/10/2015 23:00,292.507286,0.000000,0.356165,-10.313363
22/10/2015 23:00,310.566564,0.000000,1.980626,-7.864601
23/10/2015 23:00,307.250676,0.000000,0.443035,-7.651169
24/10/2015 23:00,300.607122,0.000000,0.000181,-6.629836
25/10/2015 23:00,301.696633,0.000000,0.477783,-6.905474
26/10/2015 23:00,308.268727,0.001368,0.962731,-5.389760
27/10/2015 23:00,324.921668,0.000000,1.876382,-8.574351
28/10/2015 23:00,325.254777,0.000000,0.644065,-12.011453
29/10/2015 23:00,339.058575,0.000000,1.450722,-13.565641
30/10/2015 23:00,365.620389,0.000000,2.564870,-14.919012
31/10/2015 23:00,359.289741,0.000000,0.330104,-15.363735
01/11/2015 23:00,352.584763,0.000000,0.443035,-11.545158
02/11/2015 23:00,355.569724,0.241831,1.381622,-3.661132
03/11/2015 23:00,347.990960,0.253019,0.100886,-2.802845
04/11/2015 23:00,343.419814,0.037791,0.183840,-3.459610
05/11/2015 23:00,344.670671,0.051056,0.646872,-4.806127
06/11/2015 23:00,361.239377,0.000000,1.659209,-8.723528
07/11/2015 23:00,382.471819,0.000000,1.758159,-13.983520
08/11/2015 23:00,379.504700,0.000000,0.532343,-11.452776
09/11/2015 23:00,372.072555,0.000000,0.399600,-7.988626
10/11/2015 23:00,363.331420,0.000000,0.000000,-9.040482
11/11/2015 23:00,358.184396,0.000000,0.052122,-11.303714
12/11/2015 23:00,376.781864,0.000000,1.419737,-13.847836
13/11/2015 23:00,383.272471,0.000000,0.828646,-19.781666
14/11/2015 23:00,382.025510,0.000000,0.269296,-22.362502
15/11/2015 23:00,377.886827,0.000000,0.096426,-24.434266
16/11/2015 23:00,375.125747,0.000000,0.156365,-25.903213
17/11/2015 23:00,382.946947,0.000000,0.747078,-23.577855
18/11/2015 23:00,379.428461,0.000000,0.165052,-24.261929
19/11/2015 23:00,373.789133,0.000000,0.008687,-24.072156
20/11/2015 23:00,398.271214,0.000000,1.928504,-19.314554
21/11/2015 23:00,412.690038,0.000000,1.349597,-20.707919
22/11/2015 23:00,425.727354,0.000000,1.151861,-19.641833
23/11/2015 23:00,422.377878,0.000000,0.469096,-18.462354
24/11/2015 23:00,423.632035,0.000000,1.242235,-12.296229
25/11/2015 23:00,406.413940,0.000711,0.008948,-5.382884
26/11/2015 23:00,400.920428,0.000000,0.364852,-8.929777
27/11/2015 23:00,398.538731,0.000000,0.208487,-14.087289
28/11/2015 23:00,419.512197,0.000000,2.180426,-18.132094
29/11/2015 23:00,412.984676,0.000000,0.060809,-20.213298
30/11/2015 23:00,408.945317,0.000000,0.112930,-25.287425
01/12/2015 23:00,406.008841,0.000000,0.086870,-29.857080
02/12/2015 23:00,409.675839,0.000000,0.477783,-29.889161
03/12/2015 23:00,408.146859,0.000000,0.138991,-31.653069
04/12/2015 23:00,406.775391,0.000000,0.095557,-34.975252
05/12/2015 23:00,405.600340,0.000000,0.112930,-33.485601
06/12/2015 23:00,403.541851,0.000000,0.069496,-30.835037
07/12/2015 23:00,402.438178,0.000000,0.095557,-28.679890
08/12/2015 23:00,405.732918,0.000000,0.338791,-27.219194
09/12/2015 23:00,407.251606,0.000000,0.312730,-26.656195
10/12/2015 23:00,410.136941,0.000000,0.373539,-26.097912
11/12/2015 23:00,407.098480,0.000000,0.082370,-27.860806
12/12/2015 23:00,403.932654,0.000000,0.017374,-29.015654
13/12/2015 23:00,405.979975,0.000000,0.269296,-27.322566
14/12/2015 23:00,404.109007,0.000000,0.121617,-25.946515
15/12/2015 23:00,402.472295,0.000000,0.116474,-22.504473
16/12/2015 23:00,399.348861,0.000000,0.069496,-12.440182
17/12/2015 23:00,398.661431,0.000000,0.269296,-9.901056
18/12/2015 23:00,415.984799,0.000000,1.294356,-13.099563
19/12/2015 23:00,425.441722,0.000000,0.851322,-18.698244
20/12/2015 23:00,426.744468,0.000000,0.506684,-19.922488
21/12/2015 23:00,431.618322,0.000000,0.807887,-21.424417
22/12/2015 23:00,429.602514,0.000000,0.234548,-25.301012
23/12/2015 23:00,429.369439,0.000000,0.290103,-26.681084
24/12/2015 23:00,428.956033,0.000000,0.448148,-26.693818
25/12/2015 23:00,424.848925,0.000000,0.074925,-27.818089
26/12/2015 23:00,418.692671,0.000000,0.001533,-22.022741
27/12/2015 23:00,413.020383,0.000000,0.002593,-15.455068
28/12/2015 23:00,409.954135,0.000000,0.011698,-22.816041
29/12/2015 23:00,437.629450,0.000000,1.676582,-24.687320
30/12/2015 23:00,456.418795,0.000000,1.737391,-13.864883
31/12/2015 23:00,465.160762,0.000000,1.442035,-11.598613
