Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,604.460436,0.000000,0.214482,-27.379753
15/03/2015 23:00,599.105021,0.000000,0.005652,-26.970104
16/03/2015 23:00,593.846555,0.000000,0.007676,-20.812905
17/03/2015 23:00,590.404104,0.000000,0.199589,-9.048234
18/03/2015 23:00,587.246767,0.000000,0.184937,-9.437887
19/03/2015 23:00,588.530431,0.000000,0.383824,-17.258288
20/03/2015 23:00,588.012077,0.000000,0.261001,-18.443403
21/03/2015 23:00,585.274567,0.000000,0.099794,-20.686827
22/03/2015 23:00,582.513411,0.000000,0.061412,-18.793950
23/03/2015 23:00,599.412688,0.000000,1.236954,-14.984691
24/03/2015 23:00,596.051215,0.000000,0.237971,-16.154081
25/03/2015 23:00,589.743237,0.000000,0.040199,-13.304212
26/03/2015 23:00,584.593128,0.000000,0.000000,-13.457088
27/03/2015 23:00,582.096252,0.000000,0.069088,-15.851779
28/03/2015 23:00,592.842901,0.000000,0.836737,-16.238874
29/03/2015 23:00,612.132529,0.000000,2.226181,-14.766695
30/03/2015 23:00,612.124951,0.000000,0.821384,-16.041680
31/03/2015 23:00,611.210557,0.000000,0.506648,-17.230960
01/04/2015 23:00,609.233585,0.000000,0.314736,-18.222414
02/04/2015 23:00,612.192658,0.000000,0.522001,-16.724948
03/04/2015 23:00,613.602734,0.000000,0.445236,-15.202471
04/04/2015 23:00,609.810128,0.000000,0.207265,-15.781338
05/04/2015 23:00,607.055162,0.000000,0.139040,-18.713955
06/04/2015 23:00,604.006072,0.000000,0.116468,-18.185057
07/04/2015 23:00,601.649141,0.000000,0.184236,-15.132132
08/04/2015 23:00,604.167642,0.000000,0.553047,-13.505209
09/04/2015 23:00,600.481834,0.000000,0.061412,-9.581133
10/04/2015 23:00,613.097157,0.000000,1.278007,-11.349287
11/04/2015 23:00,626.500066,0.000000,1.612062,-11.092623
12/04/2015 23:00,632.538507,0.000000,1.254279,-11.240858
13/04/2015 23:00,629.283728,0.000000,0.330089,-10.225199
14/04/2015 23:00,623.523292,0.000000,0.092118,-10.282798
15/04/2015 23:00,618.921405,0.000000,0.053735,-12.883725
16/04/2015 23:00,617.048730,0.000000,0.199589,-13.849016
17/04/2015 23:00,615.923100,0.000000,0.230295,-12.721163
18/04/2015 23:00,627.571647,0.000000,1.335709,-10.126754
19/04/2015 23:00,622.032579,0.000000,0.076765,-6.802065
20/04/2015 23:00,611.054147,0.061720,0.054501,0.047731
21/04/2015 23:00,617.307649,0.536589,1.503752,-1.539006
22/04/2015 23:00,626.614559,1.084879,2.235510,-2.547782
23/04/2015 23:00,621.852653,0.005635,0.063551,-2.602728
24/04/2015 23:00,617.236595,0.000000,0.000000,-2.437954
25/04/2015 23:00,613.979845,0.001149,0.007433,-2.981679
26/04/2015 23:00,611.032414,0.000000,0.000000,-3.805508
27/04/2015 23:00,608.173707,0.003320,0.012091,-3.568537
28/04/2015 23:00,606.001107,0.001177,0.052578,-5.710276
29/04/2015 23:00,607.598720,0.000000,0.322412,-7.048224
30/04/2015 23:00,610.597258,0.005190,0.493872,-5.578660
01/05/2015 23:00,611.098010,0.000506,0.322561,-4.780648
02/05/2015 23:00,608.309619,0.005901,0.011328,-2.250184
03/05/2015 23:00,605.571812,0.000007,0.000034,-2.341635
04/05/2015 23:00,603.428881,0.000000,0.033620,-1.629545
05/05/2015 23:00,617.606837,0.028791,1.455566,-3.911158
06/05/2015 23:00,616.454050,0.002887,0.198222,-4.360997
07/05/2015 23:00,610.581325,0.000000,0.000000,-1.274174
08/05/2015 23:00,599.203519,0.012506,0.004800,1.913443
09/05/2015 23:00,589.468041,0.454956,0.051936,3.086131
10/05/2015 23:00,594.165919,0.794072,0.942927,0.117271
11/05/2015 23:00,595.906871,0.240192,0.447197,-0.331138
12/05/2015 23:00,586.639694,0.229284,0.304385,0.471896
13/05/2015 23:00,581.791438,0.001199,0.001295,1.641746
14/05/2015 23:00,576.381157,0.014645,0.023992,-0.006992
15/05/2015 23:00,565.185818,0.164424,0.025075,2.307436
16/05/2015 23:00,554.649723,0.002087,0.000255,5.426513
17/05/2015 23:00,529.686533,0.000975,0.000000,6.888841
18/05/2015 23:00,508.118558,0.001941,0.000000,9.131397
19/05/2015 23:00,488.215325,0.000000,0.000000,10.043019
20/05/2015 23:00,460.352061,0.010150,0.000000,9.544461
21/05/2015 23:00,439.956412,0.011390,0.000000,11.646774
22/05/2015 23:00,418.218667,0.000000,0.000000,9.336201
23/05/2015 23:00,383.747377,0.000000,0.000000,8.802305
24/05/2015 23:00,333.652845,0.000000,0.000000,11.931148
25/05/2015 23:00,306.306758,0.093750,0.000000,9.283911
26/05/2015 23:00,288.453725,1.296672,0.053935,5.893098
27/05/2015 23:00,278.755983,0.000000,0.000000,6.828825
28/05/2015 23:00,253.467152,0.007812,0.000000,10.179729
29/05/2015 23:00,237.533492,6.483572,0.215731,5.502232
30/05/2015 23:00,234.901432,0.169741,0.052650,2.162578
31/05/2015 23:00,228.680877,0.243139,0.175632,1.847551
01/06/2015 23:00,224.726431,0.065503,0.104520,-0.357414
02/06/2015 23:00,232.417489,1.968706,1.604519,-0.202299
03/06/2015 23:00,225.368422,0.408108,0.285992,-0.902814
04/06/2015 23:00,227.796776,0.784525,1.696712,-1.509694
05/06/2015 23:00,254.039173,0.000000,5.066481,-1.330099
06/06/2015 23:00,249.031720,0.236798,0.598469,1.581575
07/06/2015 23:00,234.067325,0.007411,0.000395,7.616015
08/06/2015 23:00,212.463338,0.710937,0.000000,11.037402
09/06/2015 23:00,193.222685,0.719924,0.000000,10.934544
10/06/2015 23:00,173.835506,0.409887,0.000000,9.872279
11/06/2015 23:00,149.644422,5.253622,0.173000,6.231585
12/06/2015 23:00,150.483005,0.150914,0.072412,3.663964
13/06/2015 23:00,134.349054,0.429226,0.000453,8.374144
14/06/2015 23:00,108.195041,0.593750,0.000000,11.267406
15/06/2015 23:00,52.730018,0.000000,0.000000,14.489334
16/06/2015 23:00,5.202512,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394910,0.003466,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240319,0.032542,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.583295,0.232891,7.108639
11/08/2015 23:00,0.000000,5.934831,0.970137,5.039443
12/08/2015 23:00,0.000000,0.349721,0.002942,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767296,0.036740,4.177403
18/08/2015 23:00,0.000000,0.111740,1.287326,1.922409
19/08/2015 23:00,0.000000,1.426055,1.492808,1.200197
20/08/2015 23:00,0.000768,0.142720,0.036324,2.559904
21/08/2015 23:00,0.000000,0.172790,0.022131,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.288371,0.024514,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.167727,8.316968,0.655788,5.785082
28/08/2015 23:00,0.000000,0.154422,2.834419,2.549610
29/08/2015 23:00,0.000000,1.099267,0.647080,3.203245
30/08/2015 23:00,0.000000,2.035421,0.755982,3.210660
31/08/2015 23:00,0.000000,0.317779,2.075141,2.031130
01/09/2015 23:00,0.000000,0.541632,0.281505,2.647050
02/09/2015 23:00,0.000000,0.140523,0.023130,4.693109
03/09/2015 23:00,0.000000,0.014497,0.001108,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015579,0.000045,5.943749
08/09/2015 23:00,0.000000,4.560235,0.924997,3.270112
09/09/2015 23:00,10.322123,1.788000,3.466337,-0.030183
10/09/2015 23:00,21.278347,1.124020,2.741468,-1.934340
11/09/2015 23:00,39.667290,1.533469,2.937914,-1.527242
12/09/2015 23:00,42.789129,0.228068,0.371103,-0.952529
13/09/2015 23:00,43.048252,0.791522,0.964821,0.859264
14/09/2015 23:00,47.143444,0.963568,1.555742,0.207974
15/09/2015 23:00,84.897623,0.293464,6.126008,-0.752679
16/09/2015 23:00,88.057151,0.609708,1.250940,-2.077777
17/09/2015 23:00,92.886653,0.009120,0.574451,-4.150064
18/09/2015 23:00,120.775831,0.287264,3.341039,-3.468579
19/09/2015 23:00,138.518022,0.181003,2.493565,-3.580140
20/09/2015 23:00,149.973369,0.000000,1.665798,-4.152480
21/09/2015 23:00,155.700224,0.000000,0.829061,-5.480309
22/09/2015 23:00,164.682076,0.173599,1.449162,-3.909385
23/09/2015 23:00,164.344397,0.000836,0.298562,-4.628563
24/09/2015 23:00,160.316552,0.000000,0.000000,-6.204994
25/09/2015 23:00,166.246944,0.147921,1.305510,-3.236764
26/09/2015 23:00,202.124465,2.384162,7.905455,-1.321509
27/09/2015 23:00,205.956976,0.076708,0.630864,-3.073393
28/09/2015 23:00,236.832522,0.303950,3.409085,-4.003061
29/09/2015 23:00,237.302354,0.000000,0.629472,-4.717469
30/09/2015 23:00,239.685910,0.043322,0.763464,-3.454957
01/10/2015 23:00,253.670730,0.000000,2.510211,-3.898091
02/10/2015 23:00,255.457365,0.000000,0.867443,-3.427424
03/10/2015 23:00,250.314616,0.422342,0.513865,0.979214
04/10/2015 23:00,250.593161,0.918850,0.632444,0.660721
05/10/2015 23:00,259.828045,0.808355,1.470281,-0.056262
06/10/2015 23:00,262.098080,0.026484,0.649508,-2.479770
07/10/2015 23:00,259.863640,0.000000,0.057315,-8.376763
08/10/2015 23:00,258.073671,0.000000,0.061412,-10.575991
09/10/2015 23:00,257.963090,0.000000,0.176559,-11.726757
10/10/2015 23:00,257.404889,0.000000,0.129889,-11.416129
11/10/2015 23:00,255.243650,0.000000,0.023181,-7.509808
12/10/2015 23:00,252.983631,0.000000,0.000000,-3.348861
13/10/2015 23:00,250.901064,0.000292,0.007842,-3.422345
14/10/2015 23:00,254.076952,0.079974,0.635331,-2.901034
15/10/2015 23:00,251.831365,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.908338,0.000000,0.002456,-8.372099
17/10/2015 23:00,248.993983,0.000000,0.061412,-10.473873
18/10/2015 23:00,271.754102,0.000000,1.774823,-7.608238
19/10/2015 23:00,298.627620,0.000000,2.494858,-6.720315
20/10/2015 23:00,290.472240,0.000000,0.053735,-9.593760
21/10/2015 23:00,288.717228,0.000000,0.314736,-10.313363
22/10/2015 23:00,304.225503,0.000000,1.750239,-7.864601
23/10/2015 23:00,301.235941,0.000000,0.391501,-7.651169
24/10/2015 23:00,294.994101,0.000000,0.000160,-6.629836
25/10/2015 23:00,295.600448,0.000000,0.422207,-6.905474
26/10/2015 23:00,301.138839,0.000000,0.852090,-5.389760
27/10/2015 23:00,315.537514,0.000000,1.658121,-8.574351
28/10/2015 23:00,315.709891,0.000000,0.569147,-12.011453
29/10/2015 23:00,327.659620,0.000000,1.281973,-13.565641
30/10/2015 23:00,350.414505,0.000000,2.266524,-14.919012
31/10/2015 23:00,344.718460,0.000000,0.291706,-15.363735
01/11/2015 23:00,338.839767,0.000000,0.391501,-11.545158
02/11/2015 23:00,342.821276,0.072341,1.387451,-3.661132
03/11/2015 23:00,336.305107,0.104429,0.235155,-2.802845
04/11/2015 23:00,331.691660,0.012228,0.187573,-3.459610
05/11/2015 23:00,332.472690,0.013264,0.608762,-4.806127
06/11/2015 23:00,346.765763,0.000000,1.466209,-8.723528
07/11/2015 23:00,365.707974,0.000000,1.553650,-13.983520
08/11/2015 23:00,363.810376,0.000000,0.470420,-11.452776
09/11/2015 23:00,356.063735,0.000000,0.353118,-7.988626
10/11/2015 23:00,347.593155,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.648772,0.000000,0.046059,-11.303714
12/11/2015 23:00,358.440297,0.000000,1.254593,-13.847836
13/11/2015 23:00,363.023902,0.000000,0.732257,-19.781666
14/11/2015 23:00,362.023089,0.000000,0.237971,-22.362502
15/11/2015 23:00,358.906106,0.000000,0.085209,-24.434266
16/11/2015 23:00,357.107314,0.000000,0.138177,-25.903213
17/11/2015 23:00,364.820503,0.000000,0.660178,-23.577855
18/11/2015 23:00,362.511951,0.000000,0.145853,-24.261929
19/11/2015 23:00,357.860675,0.000000,0.007676,-24.072156
20/11/2015 23:00,380.149046,0.000000,1.704180,-19.314554
21/11/2015 23:00,393.123821,0.000000,1.192611,-20.707919
22/11/2015 23:00,403.417390,0.000000,1.017876,-19.641833
23/11/2015 23:00,398.924316,0.000000,0.414530,-18.462354
24/11/2015 23:00,398.792826,0.000000,1.097738,-12.296229
25/11/2015 23:00,384.544264,0.000118,0.008490,-5.382884
26/11/2015 23:00,379.996169,0.000000,0.322412,-8.929777
27/11/2015 23:00,377.910325,0.000000,0.184236,-14.087289
28/11/2015 23:00,395.678415,0.000000,1.926798,-18.132094
29/11/2015 23:00,389.720045,0.000000,0.053735,-20.213298
30/11/2015 23:00,386.515291,0.000000,0.099794,-25.287425
01/12/2015 23:00,384.091690,0.000000,0.076765,-29.857080
02/12/2015 23:00,387.585877,0.000000,0.422207,-29.889161
03/12/2015 23:00,386.477352,0.000000,0.122824,-31.653069
04/12/2015 23:00,385.382782,0.000000,0.084441,-34.975252
05/12/2015 23:00,384.451901,0.000000,0.099794,-33.485601
06/12/2015 23:00,382.687124,0.000000,0.061412,-30.835037
07/12/2015 23:00,381.758241,0.000000,0.084441,-28.679890
08/12/2015 23:00,384.778968,0.000000,0.299383,-27.219194
09/12/2015 23:00,386.484468,0.000000,0.276354,-26.656195
10/12/2015 23:00,389.247677,0.000000,0.330089,-26.097912
11/12/2015 23:00,386.730443,0.000000,0.072789,-27.860806
12/12/2015 23:00,383.820227,0.000000,0.015353,-29.015654
13/12/2015 23:00,385.581355,0.000000,0.237971,-27.322566
14/12/2015 23:00,383.737541,0.000000,0.107471,-25.946515
15/12/2015 23:00,381.935405,0.000000,0.102926,-22.504473
16/12/2015 23:00,378.586882,0.000000,0.061412,-12.440182
17/12/2015 23:00,377.529401,0.000000,0.237971,-9.901056
18/12/2015 23:00,392.674147,0.000000,1.143796,-13.099563
19/12/2015 23:00,400.605728,0.000000,0.752296,-18.698244
20/12/2015 23:00,401.110034,0.000000,0.447747,-19.922488
21/12/2015 23:00,404.750311,0.000000,0.713913,-21.424417
22/12/2015 23:00,402.400032,0.000000,0.207265,-25.301012
23/12/2015 23:00,401.747051,0.000000,0.256359,-26.681084
24/12/2015 23:00,401.621456,0.000000,0.396019,-26.693818
25/12/2015 23:00,398.844989,0.000000,0.066210,-27.818089
26/12/2015 23:00,393.920468,0.000000,0.001355,-22.022741
27/12/2015 23:00,389.100341,0.000000,0.002291,-15.455068
28/12/2015 23:00,386.473167,0.000000,0.010337,-22.816041
29/12/2015 23:00,411.479004,0.000000,1.481562,-24.687320
30/12/2015 23:00,429.839638,0.000000,1.535297,-13.864883
31/12/2015 23:00,438.174961,0.000000,1.274297,-11.598613
