Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,355.008593,0.000000,0.129437,-27.379753
15/03/2015 23:00,351.977488,0.000000,0.003411,-26.970104
16/03/2015 23:00,348.855132,0.000000,0.004633,-20.812905
17/03/2015 23:00,346.814920,0.000000,0.120449,-9.048234
18/03/2015 23:00,345.114149,0.000000,0.111607,-9.437887
19/03/2015 23:00,346.294143,0.000000,0.231633,-17.258288
20/03/2015 23:00,346.355531,0.000000,0.157510,-18.443403
21/03/2015 23:00,345.022111,0.000000,0.060225,-20.686827
22/03/2015 23:00,343.575164,0.000000,0.037061,-18.793950
23/03/2015 23:00,354.074484,0.000000,0.746486,-14.984691
24/03/2015 23:00,352.728097,0.000000,0.143612,-16.154081
25/03/2015 23:00,349.695801,0.000000,0.024260,-13.304212
26/03/2015 23:00,346.799015,0.000000,0.000000,-13.457088
27/03/2015 23:00,345.419192,0.000000,0.041694,-15.851779
28/03/2015 23:00,352.184736,0.000000,0.504960,-16.238874
29/03/2015 23:00,364.094233,0.000000,1.343471,-14.766695
30/03/2015 23:00,363.831536,0.000000,0.495694,-16.041680
31/03/2015 23:00,363.297943,0.000000,0.305755,-17.230960
01/04/2015 23:00,362.181928,0.000000,0.189939,-18.222414
02/04/2015 23:00,364.217342,0.000000,0.315021,-16.724948
03/04/2015 23:00,365.374675,0.000000,0.268694,-15.202471
04/04/2015 23:00,363.281601,0.000000,0.125082,-15.781338
05/04/2015 23:00,361.764430,0.000000,0.083909,-18.713955
06/04/2015 23:00,359.996595,0.000000,0.070287,-18.185057
07/04/2015 23:00,358.627850,0.000000,0.111184,-15.132132
08/04/2015 23:00,360.256409,0.000000,0.333757,-13.505209
09/04/2015 23:00,358.126165,0.000000,0.037061,-9.581133
10/04/2015 23:00,366.015750,0.000000,0.771260,-11.349287
11/04/2015 23:00,374.693446,0.000000,0.972858,-11.092623
12/04/2015 23:00,379.054022,0.000000,0.756941,-11.240858
13/04/2015 23:00,377.338510,0.000000,0.199204,-10.225199
14/04/2015 23:00,374.057609,0.000000,0.055592,-10.282798
15/04/2015 23:00,371.378227,0.000000,0.032429,-12.883725
16/04/2015 23:00,370.311848,0.000000,0.120449,-13.849016
17/04/2015 23:00,369.709242,0.000000,0.138980,-12.721163
18/04/2015 23:00,377.077724,0.000000,0.806082,-10.126754
19/04/2015 23:00,374.053068,0.000000,0.046327,-6.802065
20/04/2015 23:00,368.431350,0.076288,0.024253,0.047731
21/04/2015 23:00,373.140624,0.826350,0.735672,-1.539006
22/04/2015 23:00,374.944361,2.353063,0.597093,-2.547782
23/04/2015 23:00,372.606478,0.015909,0.032260,-2.602728
24/04/2015 23:00,370.094455,0.000000,0.000000,-2.437954
25/04/2015 23:00,368.351412,0.002251,0.003832,-2.981679
26/04/2015 23:00,366.740812,0.000000,0.000000,-3.805508
27/04/2015 23:00,365.098518,0.007553,0.004786,-3.568537
28/04/2015 23:00,363.860802,0.007327,0.028084,-5.710276
29/04/2015 23:00,364.933227,0.000000,0.194572,-7.048224
30/04/2015 23:00,366.705357,0.042039,0.276194,-5.578660
01/05/2015 23:00,367.073275,0.021815,0.182026,-4.780648
02/05/2015 23:00,365.512858,0.012621,0.002852,-2.250184
03/05/2015 23:00,363.986390,0.000016,0.000015,-2.341635
04/05/2015 23:00,362.793685,0.001067,0.019656,-1.629545
05/05/2015 23:00,371.128976,0.167527,0.796147,-3.911158
06/05/2015 23:00,370.831649,0.026044,0.105893,-4.360997
07/05/2015 23:00,369.239815,0.000000,0.000000,-1.274174
08/05/2015 23:00,363.473178,0.015237,0.001278,1.913443
09/05/2015 23:00,356.928376,0.507812,0.000000,3.086131
10/05/2015 23:00,359.155569,1.099228,0.388093,0.117271
11/05/2015 23:00,360.072237,0.360363,0.198618,-0.331138
12/05/2015 23:00,353.702139,0.331138,0.123295,0.471896
13/05/2015 23:00,351.463895,0.001917,0.000356,1.641746
14/05/2015 23:00,348.417936,0.018826,0.012000,-0.006992
15/05/2015 23:00,340.129141,0.189943,0.000000,2.307436
16/05/2015 23:00,331.627578,0.002346,0.000000,5.426513
17/05/2015 23:00,308.705681,0.000975,0.000000,6.888841
18/05/2015 23:00,287.184832,0.001941,0.000000,9.131397
19/05/2015 23:00,269.861357,0.000000,0.000000,10.043019
20/05/2015 23:00,244.658820,0.010150,0.000000,9.544461
21/05/2015 23:00,224.723433,0.011390,0.000000,11.646774
22/05/2015 23:00,205.422741,0.000000,0.000000,9.336201
23/05/2015 23:00,170.059201,0.000000,0.000000,8.802305
24/05/2015 23:00,127.834328,0.000000,0.000000,11.931148
25/05/2015 23:00,106.384109,0.093750,0.000000,9.283911
26/05/2015 23:00,95.147487,1.351562,0.000000,5.893098
27/05/2015 23:00,88.391925,0.000000,0.000000,6.828825
28/05/2015 23:00,66.661201,0.007812,0.000000,10.179729
29/05/2015 23:00,53.644537,6.703125,0.000000,5.502232
30/05/2015 23:00,53.876138,0.223324,0.000000,2.162578
31/05/2015 23:00,51.152152,0.369531,0.031044,1.847551
01/06/2015 23:00,50.276189,0.088738,0.049299,-0.357414
02/06/2015 23:00,53.788779,2.351772,0.741156,-0.202299
03/06/2015 23:00,51.073431,0.545381,0.091192,-0.902814
04/06/2015 23:00,53.453881,1.132457,0.817626,-1.509694
05/06/2015 23:00,72.776879,0.000000,3.057554,-1.330099
06/06/2015 23:00,73.824207,0.318395,0.312783,1.581575
07/06/2015 23:00,62.620223,0.007812,0.000000,7.616015
08/06/2015 23:00,44.393207,0.710937,0.000000,11.037402
09/06/2015 23:00,22.521815,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.179258,0.026892,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.742703,0.402735,1.922409
19/08/2015 23:00,0.000000,1.703814,0.736184,1.200197
20/08/2015 23:00,0.000000,0.163563,0.009562,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.364179,0.993173,2.549610
29/08/2015 23:00,0.000000,1.634735,0.072983,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.951141,0.876749,2.031130
01/09/2015 23:00,0.000000,0.747078,0.048059,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.887412,2.770925,1.509034,-0.030183
10/09/2015 23:00,6.693599,2.624161,0.764886,-1.934340
11/09/2015 23:00,5.733597,3.141218,0.819629,-1.527242
12/09/2015 23:00,7.130948,0.384079,0.131445,-0.952529
13/09/2015 23:00,8.291442,1.173618,0.355681,0.859264
14/09/2015 23:00,6.043383,1.473595,0.636434,0.207974
15/09/2015 23:00,20.443041,1.055675,3.244989,-0.752679
16/09/2015 23:00,22.872463,1.150594,0.434191,-2.077777
17/09/2015 23:00,25.057277,0.086012,0.301078,-4.150064
18/09/2015 23:00,39.189242,1.173129,1.490972,-3.468579
19/09/2015 23:00,48.787731,0.768111,1.156690,-3.580140
20/09/2015 23:00,57.256082,0.041282,0.980807,-4.152480
21/09/2015 23:00,62.298226,0.000000,0.500327,-5.480309
22/09/2015 23:00,66.026706,0.808350,0.498155,-3.909385
23/09/2015 23:00,67.333345,0.012488,0.173269,-4.628563
24/09/2015 23:00,65.730000,0.000000,0.000000,-6.204994
25/09/2015 23:00,67.794408,0.691262,0.465668,-3.236764
26/09/2015 23:00,82.812598,4.213238,3.686231,-1.321509
27/09/2015 23:00,86.137020,0.231835,0.288731,-3.073393
28/09/2015 23:00,100.860256,1.431029,1.389002,-4.003061
29/09/2015 23:00,104.182961,0.000567,0.379542,-4.717469
30/09/2015 23:00,107.539728,0.175258,0.382505,-3.454957
01/10/2015 23:00,118.424949,0.000000,1.514879,-3.898091
02/10/2015 23:00,121.297965,0.022396,0.510210,-3.427424
03/10/2015 23:00,119.272454,0.674320,0.160693,0.979214
04/10/2015 23:00,118.511939,1.546054,0.009752,0.660721
05/10/2015 23:00,123.792337,1.284405,0.605007,-0.056262
06/10/2015 23:00,126.069372,0.148257,0.319761,-2.479770
07/10/2015 23:00,125.772647,0.000000,0.034589,-8.376763
08/10/2015 23:00,125.565879,0.000000,0.037061,-10.575991
09/10/2015 23:00,126.307737,0.000000,0.106551,-11.726757
10/10/2015 23:00,126.777975,0.000000,0.078386,-11.416129
11/10/2015 23:00,126.333674,0.000000,0.013989,-7.509808
12/10/2015 23:00,125.872414,0.000000,0.000000,-3.348861
13/10/2015 23:00,125.502600,0.001450,0.004046,-3.422345
14/10/2015 23:00,127.581224,0.270847,0.270230,-2.901034
15/10/2015 23:00,127.037776,0.000000,0.000000,-4.845023
16/10/2015 23:00,126.515902,0.000000,0.001482,-8.372099
17/10/2015 23:00,126.536931,0.000000,0.037061,-10.473873
18/10/2015 23:00,141.674662,0.000000,1.071082,-7.608238
19/10/2015 23:00,160.250577,0.000000,1.505614,-6.720315
20/10/2015 23:00,158.035306,0.000000,0.032429,-9.593760
21/10/2015 23:00,158.780644,0.000000,0.189939,-10.313363
22/10/2015 23:00,170.006663,0.000000,1.056246,-7.864601
23/10/2015 23:00,169.486489,0.000000,0.236266,-7.651169
24/10/2015 23:00,166.474725,0.000000,0.000097,-6.629836
25/10/2015 23:00,167.517676,0.000000,0.254796,-6.905474
26/10/2015 23:00,171.770865,0.020109,0.502301,-5.389760
27/10/2015 23:00,181.767980,0.000000,1.000654,-8.574351
28/10/2015 23:00,182.961922,0.000000,0.343473,-12.011453
29/10/2015 23:00,191.369865,0.000000,0.773654,-13.565641
30/10/2015 23:00,206.042711,0.000000,1.367817,-14.919012
31/10/2015 23:00,202.945432,0.000000,0.176041,-15.363735
01/11/2015 23:00,199.312747,0.000000,0.236266,-11.545158
02/11/2015 23:00,201.265136,0.329576,0.684773,-3.661132
03/11/2015 23:00,197.636245,0.277740,0.039143,-2.802845
04/11/2015 23:00,195.378622,0.045690,0.093356,-3.459610
05/11/2015 23:00,196.100711,0.072741,0.332112,-4.806127
06/11/2015 23:00,205.586564,0.000000,0.884838,-8.723528
07/11/2015 23:00,218.150703,0.000000,0.937607,-13.983520
08/11/2015 23:00,218.142413,0.000000,0.283893,-11.452776
09/11/2015 23:00,214.166460,0.000000,0.213102,-7.988626
10/11/2015 23:00,208.970826,0.000000,0.000000,-9.040482
11/11/2015 23:00,205.884344,0.000000,0.027796,-11.303714
12/11/2015 23:00,215.620863,0.000000,0.757130,-13.847836
13/11/2015 23:00,218.655605,0.000000,0.441908,-19.781666
14/11/2015 23:00,217.718831,0.000000,0.143612,-22.362502
15/11/2015 23:00,215.642455,0.000000,0.051423,-24.434266
16/11/2015 23:00,214.569711,0.000000,0.083388,-25.903213
17/11/2015 23:00,219.024329,0.000000,0.398409,-23.577855
18/11/2015 23:00,217.502679,0.000000,0.088021,-24.261929
19/11/2015 23:00,214.904367,0.000000,0.004633,-24.072156
20/11/2015 23:00,227.872902,0.000000,1.028450,-19.314554
21/11/2015 23:00,235.051557,0.000000,0.719725,-20.707919
22/11/2015 23:00,241.085171,0.000000,0.614275,-19.641833
23/11/2015 23:00,238.355900,0.000000,0.250164,-18.462354
24/11/2015 23:00,239.596138,0.000000,0.662470,-12.296229
25/11/2015 23:00,231.624993,0.001348,0.004395,-5.382884
26/11/2015 23:00,229.462903,0.000000,0.194572,-8.929777
27/11/2015 23:00,228.488065,0.000000,0.111184,-14.087289
28/11/2015 23:00,239.392183,0.000000,1.162797,-18.132094
29/11/2015 23:00,235.793853,0.000000,0.032429,-20.213298
30/11/2015 23:00,233.777416,0.000000,0.060225,-25.287425
01/12/2015 23:00,232.234086,0.000000,0.046327,-29.857080
02/12/2015 23:00,234.263188,0.000000,0.254796,-29.889161
03/12/2015 23:00,233.569535,0.000000,0.074123,-31.653069
04/12/2015 23:00,232.907880,0.000000,0.050959,-34.975252
05/12/2015 23:00,232.314976,0.000000,0.060225,-33.485601
06/12/2015 23:00,231.222419,0.000000,0.037061,-30.835037
07/12/2015 23:00,230.699032,0.000000,0.050959,-28.679890
08/12/2015 23:00,232.542133,0.000000,0.180674,-27.219194
09/12/2015 23:00,233.564482,0.000000,0.166776,-26.656195
10/12/2015 23:00,235.202739,0.000000,0.199204,-26.097912
11/12/2015 23:00,233.612312,0.000000,0.043927,-27.860806
12/12/2015 23:00,231.891143,0.000000,0.009265,-29.015654
13/12/2015 23:00,233.000498,0.000000,0.143612,-27.322566
14/12/2015 23:00,231.926123,0.000000,0.064857,-25.946515
15/12/2015 23:00,230.987613,0.000000,0.062115,-22.504473
16/12/2015 23:00,229.270520,0.000000,0.037061,-12.440182
17/12/2015 23:00,228.856319,0.000000,0.143612,-9.901056
18/12/2015 23:00,238.129136,0.000000,0.690266,-13.099563
19/12/2015 23:00,242.741921,0.000000,0.454000,-18.698244
20/12/2015 23:00,242.919126,0.000000,0.270209,-19.922488
21/12/2015 23:00,245.459318,0.000000,0.430837,-21.424417
22/12/2015 23:00,244.627938,0.000000,0.125082,-25.301012
23/12/2015 23:00,244.860704,0.000000,0.154709,-26.681084
24/12/2015 23:00,245.087348,0.000000,0.238992,-26.693818
25/12/2015 23:00,243.491448,0.000000,0.039957,-27.818089
26/12/2015 23:00,240.084173,0.000000,0.000817,-22.022741
27/12/2015 23:00,236.662574,0.000000,0.001383,-15.455068
28/12/2015 23:00,234.907660,0.000000,0.006238,-22.816041
29/12/2015 23:00,250.108800,0.000000,0.894103,-24.687320
30/12/2015 23:00,261.303630,0.000000,0.926532,-13.864883
31/12/2015 23:00,266.281303,0.000000,0.769021,-11.598613
