Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,340.890336,0.000000,0.123450,-27.379753
15/03/2015 23:00,337.887509,0.000000,0.003253,-26.970104
16/03/2015 23:00,334.793325,0.000000,0.004418,-20.812905
17/03/2015 23:00,332.718950,0.000000,0.114878,-9.048234
18/03/2015 23:00,331.020135,0.000000,0.106445,-9.437887
19/03/2015 23:00,332.005139,0.000000,0.220920,-17.258288
20/03/2015 23:00,331.957943,0.000000,0.150225,-18.443403
21/03/2015 23:00,330.593413,0.000000,0.057439,-20.686827
22/03/2015 23:00,329.165297,0.000000,0.035347,-18.793950
23/03/2015 23:00,338.973593,0.000000,0.711960,-14.984691
24/03/2015 23:00,337.119295,0.000000,0.136970,-16.154081
25/03/2015 23:00,334.036559,0.000000,0.023138,-13.304212
26/03/2015 23:00,331.317568,0.000000,0.000000,-13.457088
27/03/2015 23:00,330.083031,0.000000,0.039766,-15.851779
28/03/2015 23:00,336.642626,0.000000,0.481605,-16.238874
29/03/2015 23:00,348.029056,0.000000,1.281335,-14.766695
30/03/2015 23:00,348.246609,0.000000,0.472768,-16.041680
31/03/2015 23:00,347.918957,0.000000,0.291614,-17.230960
01/04/2015 23:00,347.009321,0.000000,0.181154,-18.222414
02/04/2015 23:00,349.022931,0.000000,0.300451,-16.724948
03/04/2015 23:00,350.056028,0.000000,0.256267,-15.202471
04/04/2015 23:00,347.946066,0.000000,0.119297,-15.781338
05/04/2015 23:00,346.506186,0.000000,0.080028,-18.713955
06/04/2015 23:00,344.874670,0.000000,0.067036,-18.185057
07/04/2015 23:00,343.674700,0.000000,0.106042,-15.132132
08/04/2015 23:00,345.348818,0.000000,0.318320,-13.505209
09/04/2015 23:00,343.442694,0.000000,0.035347,-9.581133
10/04/2015 23:00,351.278137,0.000000,0.735589,-11.349287
11/04/2015 23:00,359.938860,0.000000,0.927863,-11.092623
12/04/2015 23:00,364.471597,0.000000,0.721932,-11.240858
13/04/2015 23:00,362.910613,0.000000,0.189991,-10.225199
14/04/2015 23:00,359.652975,0.000000,0.053021,-10.282798
15/04/2015 23:00,357.052529,0.000000,0.030929,-12.883725
16/04/2015 23:00,356.019212,0.000000,0.114878,-13.849016
17/04/2015 23:00,355.455878,0.000000,0.132552,-12.721163
18/04/2015 23:00,362.548156,0.000000,0.768801,-10.126754
19/04/2015 23:00,359.734429,0.000000,0.044184,-6.802065
20/04/2015 23:00,354.778176,0.068690,0.027428,0.047731
21/04/2015 23:00,358.890967,0.672290,0.788776,-1.539006
22/04/2015 23:00,359.656307,1.631810,0.977386,-2.547782
23/04/2015 23:00,357.347968,0.009641,0.034313,-2.602728
24/04/2015 23:00,354.868256,0.000000,0.000000,-2.437954
25/04/2015 23:00,353.247810,0.001626,0.004008,-2.981679
26/04/2015 23:00,351.766592,0.000000,0.000000,-3.805508
27/04/2015 23:00,350.269201,0.005036,0.005989,-3.568537
28/04/2015 23:00,349.157253,0.004148,0.028583,-5.710276
29/04/2015 23:00,350.230645,0.000000,0.185573,-7.048224
30/04/2015 23:00,352.021002,0.026834,0.272020,-5.578660
01/05/2015 23:00,352.417130,0.016895,0.176389,-4.780648
02/05/2015 23:00,350.982111,0.008588,0.005001,-2.250184
03/05/2015 23:00,349.547695,0.000010,0.000018,-2.341635
04/05/2015 23:00,348.444701,0.000756,0.018923,-1.629545
05/05/2015 23:00,356.714082,0.095031,0.800325,-3.911158
06/05/2015 23:00,356.429995,0.016590,0.106342,-4.360997
07/05/2015 23:00,354.454974,0.000000,0.000000,-1.274174
08/05/2015 23:00,346.089336,0.013940,0.001952,1.913443
09/05/2015 23:00,338.597353,0.479155,0.016207,3.086131
10/05/2015 23:00,341.079494,0.925932,0.468151,0.117271
11/05/2015 23:00,342.304931,0.296121,0.225765,-0.331138
12/05/2015 23:00,335.338001,0.272684,0.150652,0.471896
13/05/2015 23:00,332.849780,0.001532,0.000556,1.641746
14/05/2015 23:00,329.348633,0.016797,0.012593,-0.006992
15/05/2015 23:00,320.450340,0.174978,0.008464,2.307436
16/05/2015 23:00,311.693413,0.002239,0.000061,5.426513
17/05/2015 23:00,288.356807,0.000975,0.000000,6.888841
18/05/2015 23:00,266.636471,0.001941,0.000000,9.131397
19/05/2015 23:00,248.868681,0.000000,0.000000,10.043019
20/05/2015 23:00,224.453149,0.010150,0.000000,9.544461
21/05/2015 23:00,204.779125,0.011390,0.000000,11.646774
22/05/2015 23:00,184.760904,0.000000,0.000000,9.336201
23/05/2015 23:00,149.939877,0.000000,0.000000,8.802305
24/05/2015 23:00,109.432590,0.000000,0.000000,11.931148
25/05/2015 23:00,86.156946,0.093750,0.000000,9.283911
26/05/2015 23:00,74.040149,1.344514,0.003986,5.893098
27/05/2015 23:00,67.378627,0.000000,0.000000,6.828825
28/05/2015 23:00,46.675988,0.007812,0.000000,10.179729
29/05/2015 23:00,34.235711,6.627881,0.042555,5.502232
30/05/2015 23:00,33.166726,0.197011,0.014881,2.162578
31/05/2015 23:00,27.890734,0.289691,0.074762,1.847551
01/06/2015 23:00,24.939475,0.076406,0.053993,-0.357414
02/06/2015 23:00,27.416462,2.159477,0.815630,-0.202299
03/06/2015 23:00,23.278150,0.467835,0.130831,-0.902814
04/06/2015 23:00,23.846319,0.944024,0.886380,-1.509694
05/06/2015 23:00,44.728882,0.000000,2.916141,-1.330099
06/06/2015 23:00,47.547691,0.275071,0.322818,1.581575
07/06/2015 23:00,34.867845,0.007742,0.000040,7.616015
08/06/2015 23:00,9.012967,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.010702,5.415364,0.008101,6.231585
12/06/2015 23:00,0.000000,0.165924,0.033190,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259007,0.008161,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.813624,0.003783,7.108639
11/08/2015 23:00,0.000000,6.388187,0.301989,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.790274,0.008152,4.177403
18/08/2015 23:00,0.000000,0.415337,0.569252,1.922409
19/08/2015 23:00,0.000000,1.579559,0.772408,1.200197
20/08/2015 23:00,0.000000,0.152781,0.015217,2.559904
21/08/2015 23:00,0.000000,0.185780,0.005391,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312367,0.000539,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.023285,8.661845,0.182408,5.785082
28/08/2015 23:00,0.000000,0.801592,1.265412,2.549610
29/08/2015 23:00,0.000000,1.294708,0.261911,3.203245
30/08/2015 23:00,0.000000,2.312558,0.278388,3.210660
31/08/2015 23:00,0.000000,0.681618,0.988629,2.031130
01/09/2015 23:00,0.000000,0.625348,0.114682,2.647050
02/09/2015 23:00,0.000000,0.152473,0.006554,4.693109
03/09/2015 23:00,0.000000,0.015225,0.000226,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.928434,0.324169,3.270112
09/09/2015 23:00,2.467541,2.298711,1.706303,-0.030183
10/09/2015 23:00,6.334321,1.688039,1.258938,-1.934340
11/09/2015 23:00,12.055689,2.218004,1.303849,-1.527242
12/09/2015 23:00,13.429509,0.302951,0.171248,-0.952529
13/09/2015 23:00,15.054360,0.994257,0.440669,0.859264
14/09/2015 23:00,18.471864,1.217951,0.751579,0.207974
15/09/2015 23:00,35.648753,0.627708,3.336946,-0.752679
16/09/2015 23:00,35.445270,0.843000,0.588071,-2.077777
17/09/2015 23:00,37.854199,0.058278,0.302839,-4.150064
18/09/2015 23:00,53.617318,0.621278,1.734116,-3.468579
19/09/2015 23:00,64.016069,0.402952,1.309710,-3.580140
20/09/2015 23:00,71.760316,0.041520,0.935310,-4.152480
21/09/2015 23:00,76.180871,0.005845,0.473881,-5.480309
22/09/2015 23:00,81.052721,0.442523,0.682011,-3.909385
23/09/2015 23:00,81.909546,0.009906,0.166715,-4.628563
24/09/2015 23:00,79.939184,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.721178,0.367008,0.627514,-3.236764
26/09/2015 23:00,96.472749,3.270827,4.048727,-1.321509
27/09/2015 23:00,99.949987,0.130896,0.332463,-3.073393
28/09/2015 23:00,116.926414,0.782449,1.691568,-4.003061
29/09/2015 23:00,119.548979,0.006021,0.358903,-4.717469
30/09/2015 23:00,122.574024,0.093330,0.411148,-3.454957
01/10/2015 23:00,132.225843,0.000000,1.444815,-3.898091
02/10/2015 23:00,134.367210,0.020064,0.487932,-3.427424
03/10/2015 23:00,131.264104,0.547663,0.224892,0.979214
04/10/2015 23:00,131.689499,1.162979,0.225951,0.660721
05/10/2015 23:00,137.309514,1.050199,0.709482,-0.056262
06/10/2015 23:00,139.427382,0.083514,0.341587,-2.479770
07/10/2015 23:00,138.876556,0.000000,0.032989,-8.376763
08/10/2015 23:00,138.439260,0.000000,0.035347,-10.575991
09/10/2015 23:00,138.937664,0.000000,0.101623,-11.726757
10/10/2015 23:00,139.198800,0.000000,0.074761,-11.416129
11/10/2015 23:00,138.557878,0.000000,0.013342,-7.509808
12/10/2015 23:00,137.935656,0.000000,0.000000,-3.348861
13/10/2015 23:00,137.414017,0.000790,0.004232,-3.422345
14/10/2015 23:00,139.667521,0.151771,0.325076,-2.901034
15/10/2015 23:00,138.971046,0.000000,0.000000,-4.845023
16/10/2015 23:00,138.310877,0.000000,0.001414,-8.372099
17/10/2015 23:00,138.197601,0.000000,0.035347,-10.473873
18/10/2015 23:00,152.456221,0.000000,1.021544,-7.608238
19/10/2015 23:00,169.558763,0.000000,1.435979,-6.720315
20/10/2015 23:00,166.315719,0.000000,0.030929,-9.593760
21/10/2015 23:00,166.609542,0.000000,0.181154,-10.313363
22/10/2015 23:00,177.243040,0.000000,1.007394,-7.864601
23/10/2015 23:00,176.770330,0.000000,0.225338,-7.651169
24/10/2015 23:00,173.826671,0.000000,0.000092,-6.629836
25/10/2015 23:00,174.758814,0.000000,0.243012,-6.905474
26/10/2015 23:00,178.819522,0.025555,0.475989,-5.389760
27/10/2015 23:00,188.502071,0.000000,0.954374,-8.574351
28/10/2015 23:00,189.620696,0.000000,0.327587,-12.011453
29/10/2015 23:00,197.460620,0.000000,0.737872,-13.565641
30/10/2015 23:00,210.800716,0.000000,1.304555,-14.919012
31/10/2015 23:00,207.296228,0.000000,0.167899,-15.363735
01/11/2015 23:00,204.332737,0.000000,0.225338,-11.545158
02/11/2015 23:00,207.188418,0.174192,0.740980,-3.661132
03/11/2015 23:00,203.760937,0.169398,0.098606,-2.802845
04/11/2015 23:00,201.409532,0.024904,0.100794,-3.459610
05/11/2015 23:00,202.062527,0.042394,0.333914,-4.806127
06/11/2015 23:00,210.700850,0.000000,0.843914,-8.723528
07/11/2015 23:00,221.955586,0.000000,0.894242,-13.983520
08/11/2015 23:00,221.157219,0.000000,0.270762,-11.452776
09/11/2015 23:00,216.824237,0.000000,0.203246,-7.988626
10/11/2015 23:00,211.773810,0.000000,0.000000,-9.040482
11/11/2015 23:00,208.836510,0.000000,0.026510,-11.303714
12/11/2015 23:00,218.237984,0.000000,0.722113,-13.847836
13/11/2015 23:00,221.106584,0.000000,0.421469,-19.781666
14/11/2015 23:00,220.612267,0.000000,0.136970,-22.362502
15/11/2015 23:00,218.902941,0.000000,0.049044,-24.434266
16/11/2015 23:00,218.008941,0.000000,0.079531,-25.903213
17/11/2015 23:00,222.462970,0.000000,0.379982,-23.577855
18/11/2015 23:00,221.184897,0.000000,0.083950,-24.261929
19/11/2015 23:00,218.765350,0.000000,0.004418,-24.072156
20/11/2015 23:00,231.299747,0.000000,0.980884,-19.314554
21/11/2015 23:00,238.336324,0.000000,0.686438,-20.707919
22/11/2015 23:00,244.938807,0.000000,0.585864,-19.641833
23/11/2015 23:00,243.722802,0.000000,0.238593,-18.462354
24/11/2015 23:00,244.749204,0.000000,0.631831,-12.296229
25/11/2015 23:00,235.901747,0.000871,0.004461,-5.382884
26/11/2015 23:00,233.118848,0.000000,0.185573,-8.929777
27/11/2015 23:00,231.955005,0.000000,0.106042,-14.087289
28/11/2015 23:00,241.960019,0.000000,1.109017,-18.132094
29/11/2015 23:00,238.695594,0.000000,0.030929,-20.213298
30/11/2015 23:00,236.814752,0.000000,0.057439,-25.287425
01/12/2015 23:00,235.349110,0.000000,0.044184,-29.857080
02/12/2015 23:00,237.334538,0.000000,0.243012,-29.889161
03/12/2015 23:00,236.719245,0.000000,0.070694,-31.653069
04/12/2015 23:00,236.108136,0.000000,0.048602,-34.975252
05/12/2015 23:00,235.564653,0.000000,0.057439,-33.485601
06/12/2015 23:00,234.532467,0.000000,0.035347,-30.835037
07/12/2015 23:00,234.040044,0.000000,0.048602,-28.679890
08/12/2015 23:00,235.823779,0.000000,0.172317,-27.219194
09/12/2015 23:00,236.895567,0.000000,0.159062,-26.656195
10/12/2015 23:00,238.509746,0.000000,0.189991,-26.097912
11/12/2015 23:00,237.044945,0.000000,0.041895,-27.860806
12/12/2015 23:00,235.407421,0.000000,0.008837,-29.015654
13/12/2015 23:00,236.470406,0.000000,0.136970,-27.322566
14/12/2015 23:00,235.446824,0.000000,0.061858,-25.946515
15/12/2015 23:00,234.536028,0.000000,0.059242,-22.504473
16/12/2015 23:00,232.861831,0.000000,0.035347,-12.440182
17/12/2015 23:00,232.409029,0.000000,0.136970,-9.901056
18/12/2015 23:00,241.307547,0.000000,0.658341,-13.099563
19/12/2015 23:00,245.884486,0.000000,0.433003,-18.698244
20/12/2015 23:00,246.196049,0.000000,0.257712,-19.922488
21/12/2015 23:00,248.644078,0.000000,0.410911,-21.424417
22/12/2015 23:00,247.810583,0.000000,0.119297,-25.301012
23/12/2015 23:00,248.034233,0.000000,0.147554,-26.681084
24/12/2015 23:00,248.055551,0.000000,0.227939,-26.693818
25/12/2015 23:00,246.313669,0.000000,0.038109,-27.818089
26/12/2015 23:00,242.539219,0.000000,0.000780,-22.022741
27/12/2015 23:00,239.020370,0.000000,0.001319,-15.455068
28/12/2015 23:00,237.339866,0.000000,0.005950,-22.816041
29/12/2015 23:00,251.852155,0.000000,0.852750,-24.687320
30/12/2015 23:00,262.437287,0.000000,0.883679,-13.864883
31/12/2015 23:00,266.848769,0.000000,0.733454,-11.598613
