Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,435.668592,0.000000,0.156689,-27.379753
15/03/2015 23:00,431.865496,0.000000,0.004129,-26.970104
16/03/2015 23:00,428.027086,0.000000,0.005608,-20.812905
17/03/2015 23:00,425.492958,0.000000,0.145809,-9.048234
18/03/2015 23:00,423.267555,0.000000,0.135105,-9.437887
19/03/2015 23:00,424.515382,0.000000,0.280402,-17.258288
20/03/2015 23:00,424.457762,0.000000,0.190673,-18.443403
21/03/2015 23:00,422.732653,0.000000,0.072904,-20.686827
22/03/2015 23:00,420.879679,0.000000,0.044864,-18.793950
23/03/2015 23:00,433.457025,0.000000,0.903653,-14.984691
24/03/2015 23:00,431.660528,0.000000,0.173849,-16.154081
25/03/2015 23:00,427.494582,0.000000,0.029367,-13.304212
26/03/2015 23:00,423.819307,0.000000,0.000000,-13.457088
27/03/2015 23:00,422.060378,0.000000,0.050472,-15.851779
28/03/2015 23:00,429.987458,0.000000,0.611276,-16.238874
29/03/2015 23:00,443.945679,0.000000,1.626329,-14.766695
30/03/2015 23:00,443.487336,0.000000,0.600059,-16.041680
31/03/2015 23:00,442.743417,0.000000,0.370130,-17.230960
01/04/2015 23:00,441.314602,0.000000,0.229929,-18.222414
02/04/2015 23:00,443.699121,0.000000,0.381346,-16.724948
03/04/2015 23:00,445.098208,0.000000,0.325266,-15.202471
04/04/2015 23:00,442.532746,0.000000,0.151417,-15.781338
05/04/2015 23:00,440.649049,0.000000,0.101575,-18.713955
06/04/2015 23:00,438.507735,0.000000,0.085086,-18.185057
07/04/2015 23:00,436.906287,0.000000,0.134593,-15.132132
08/04/2015 23:00,438.901364,0.000000,0.404027,-13.505209
09/04/2015 23:00,436.330707,0.000000,0.044864,-9.581133
10/04/2015 23:00,445.931208,0.000000,0.933644,-11.349287
11/04/2015 23:00,456.413916,0.000000,1.177687,-11.092623
12/04/2015 23:00,461.529226,0.000000,0.916310,-11.240858
13/04/2015 23:00,459.359353,0.000000,0.241145,-10.225199
14/04/2015 23:00,455.255249,0.000000,0.067296,-10.282798
15/04/2015 23:00,451.884225,0.000000,0.039256,-12.883725
16/04/2015 23:00,450.511158,0.000000,0.145809,-13.849016
17/04/2015 23:00,449.721926,0.000000,0.168241,-12.721163
18/04/2015 23:00,458.498362,0.000000,0.975798,-10.126754
19/04/2015 23:00,454.677175,0.000000,0.056080,-6.802065
20/04/2015 23:00,446.934029,0.077937,0.028175,0.047731
21/04/2015 23:00,450.703656,0.849926,0.873639,-1.539006
22/04/2015 23:00,450.450314,2.518424,0.604107,-2.547782
23/04/2015 23:00,447.661413,0.016481,0.038642,-2.602728
24/04/2015 23:00,444.737520,0.000000,0.000000,-2.437954
25/04/2015 23:00,442.746621,0.002315,0.004593,-2.981679
26/04/2015 23:00,440.937736,0.000000,0.000000,-3.805508
27/04/2015 23:00,439.116111,0.007993,0.005479,-3.568537
28/04/2015 23:00,437.749575,0.008451,0.033190,-5.710276
29/04/2015 23:00,439.167753,0.000406,0.235246,-7.048224
30/04/2015 23:00,441.350883,0.055828,0.324447,-5.578660
01/05/2015 23:00,441.814651,0.036405,0.209876,-4.780648
02/05/2015 23:00,440.032514,0.012936,0.003226,-2.250184
03/05/2015 23:00,438.270479,0.000016,0.000018,-2.341635
04/05/2015 23:00,436.913963,0.001598,0.023414,-1.629545
05/05/2015 23:00,446.833773,0.193703,0.944980,-3.911158
06/05/2015 23:00,446.357393,0.035095,0.121691,-4.360997
07/05/2015 23:00,443.772950,0.000000,0.000000,-1.274174
08/05/2015 23:00,434.695902,0.015628,0.001266,1.913443
09/05/2015 23:00,424.571521,0.507812,0.000000,3.086131
10/05/2015 23:00,426.127873,1.123617,0.452296,0.117271
11/05/2015 23:00,427.258555,0.375505,0.229567,-0.331138
12/05/2015 23:00,420.051399,0.338728,0.143806,0.471896
13/05/2015 23:00,416.472960,0.002010,0.000364,1.641746
14/05/2015 23:00,412.560830,0.019405,0.014111,-0.006992
15/05/2015 23:00,403.475413,0.189943,0.000000,2.307436
16/05/2015 23:00,394.040427,0.002346,0.000000,5.426513
17/05/2015 23:00,369.937616,0.000975,0.000000,6.888841
18/05/2015 23:00,347.057515,0.001941,0.000000,9.131397
19/05/2015 23:00,327.994639,0.000000,0.000000,10.043019
20/05/2015 23:00,301.741397,0.010150,0.000000,9.544461
21/05/2015 23:00,282.450723,0.011390,0.000000,11.646774
22/05/2015 23:00,261.743758,0.000000,0.000000,9.336201
23/05/2015 23:00,225.396811,0.000000,0.000000,8.802305
24/05/2015 23:00,176.413381,0.000000,0.000000,11.931148
25/05/2015 23:00,148.255118,0.093750,0.000000,9.283911
26/05/2015 23:00,132.440325,1.351562,0.000000,5.893098
27/05/2015 23:00,124.780274,0.000000,0.000000,6.828825
28/05/2015 23:00,103.489319,0.007812,0.000000,10.179729
29/05/2015 23:00,90.326591,6.703125,0.000000,5.502232
30/05/2015 23:00,90.329338,0.223324,0.000000,2.162578
31/05/2015 23:00,86.294029,0.370703,0.036739,1.847551
01/06/2015 23:00,85.115384,0.091438,0.057740,-0.357414
02/06/2015 23:00,90.698188,2.399910,0.862646,-0.202299
03/06/2015 23:00,88.380640,0.551612,0.105919,-0.902814
04/06/2015 23:00,92.162440,1.171252,0.961924,-1.509694
05/06/2015 23:00,124.876878,0.000000,3.701302,-1.330099
06/06/2015 23:00,124.833659,0.326707,0.372670,1.581575
07/06/2015 23:00,116.751391,0.007812,0.000000,7.616015
08/06/2015 23:00,91.015553,0.710937,0.000000,11.037402
09/06/2015 23:00,65.483321,0.719924,0.000000,10.934544
10/06/2015 23:00,43.216839,0.409887,0.000000,9.872279
11/06/2015 23:00,12.328399,5.429688,0.000000,6.231585
12/06/2015 23:00,5.017554,0.187729,0.026474,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.844320,0.414585,1.922409
19/08/2015 23:00,0.000000,1.819076,0.808444,1.200197
20/08/2015 23:00,0.000000,0.165980,0.009840,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.644408,1.001122,2.549610
29/08/2015 23:00,0.000000,1.636293,0.087230,3.203245
30/08/2015 23:00,0.000000,2.787844,0.012170,3.210660
31/08/2015 23:00,0.000000,1.239760,0.854163,2.031130
01/09/2015 23:00,0.000000,0.752460,0.054314,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.998246,3.019180,1.648546,-0.030183
10/09/2015 23:00,6.098417,2.675675,0.888949,-1.934340
11/09/2015 23:00,7.153792,3.246755,0.916439,-1.527242
12/09/2015 23:00,8.790245,0.393039,0.152688,-0.952529
13/09/2015 23:00,0.109482,1.284280,0.351131,0.859264
14/09/2015 23:00,5.048253,1.589780,0.687030,0.207974
15/09/2015 23:00,25.233882,1.227789,3.804651,-0.752679
16/09/2015 23:00,28.250357,1.190648,0.496855,-2.077777
17/09/2015 23:00,30.888021,0.123386,0.337640,-4.150064
18/09/2015 23:00,47.367042,1.253036,1.747527,-3.468579
19/09/2015 23:00,58.743314,0.814265,1.367093,-3.580140
20/09/2015 23:00,68.346170,0.091492,1.151267,-4.152480
21/09/2015 23:00,73.795979,0.018858,0.592131,-5.480309
22/09/2015 23:00,77.423953,0.895921,0.540177,-3.909385
23/09/2015 23:00,78.944545,0.021502,0.203279,-4.628563
24/09/2015 23:00,77.086480,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.349350,0.738553,0.529764,-3.236764
26/09/2015 23:00,95.650107,4.401505,4.327199,-1.321509
27/09/2015 23:00,99.655805,0.240066,0.343613,-3.073393
28/09/2015 23:00,116.339786,1.588725,1.568248,-4.003061
29/09/2015 23:00,120.361894,0.014433,0.449498,-4.717469
30/09/2015 23:00,124.347373,0.187987,0.453901,-3.454957
01/10/2015 23:00,137.563587,0.000000,1.833827,-3.898091
02/10/2015 23:00,141.151411,0.043686,0.602349,-3.427424
03/10/2015 23:00,138.209051,0.722741,0.159768,0.979214
04/10/2015 23:00,137.153564,1.530883,0.022695,0.660721
05/10/2015 23:00,142.592520,1.394622,0.653271,-0.056262
06/10/2015 23:00,145.034242,0.176164,0.367052,-2.479770
07/10/2015 23:00,144.599959,0.000000,0.041872,-8.376763
08/10/2015 23:00,144.274342,0.000000,0.044864,-10.575991
09/10/2015 23:00,145.089702,0.000000,0.128985,-11.726757
10/10/2015 23:00,145.522964,0.000000,0.094890,-11.416129
11/10/2015 23:00,144.815461,0.000000,0.016935,-7.509808
12/10/2015 23:00,144.138394,0.000000,0.000000,-3.348861
13/10/2015 23:00,143.581137,0.001598,0.004792,-3.422345
14/10/2015 23:00,145.878927,0.288061,0.314769,-2.901034
15/10/2015 23:00,145.157279,0.000000,0.000000,-4.845023
16/10/2015 23:00,144.497638,0.000000,0.001794,-8.372099
17/10/2015 23:00,144.496748,0.000000,0.044864,-10.473873
18/10/2015 23:00,162.319461,0.000000,1.296592,-7.608238
19/10/2015 23:00,183.518555,0.000000,1.822611,-6.720315
20/10/2015 23:00,179.160989,0.000000,0.039256,-9.593760
21/10/2015 23:00,179.221841,0.000000,0.229929,-10.313363
22/10/2015 23:00,192.615068,0.000000,1.278631,-7.864601
23/10/2015 23:00,191.378638,0.000000,0.286010,-7.651169
24/10/2015 23:00,187.541642,0.000000,0.000117,-6.629836
25/10/2015 23:00,188.670066,0.000000,0.308442,-6.905474
26/10/2015 23:00,193.333181,0.057834,0.580977,-5.389760
27/10/2015 23:00,205.228542,0.000000,1.211335,-8.574351
28/10/2015 23:00,206.515777,0.000000,0.415788,-12.011453
29/10/2015 23:00,216.668392,0.000000,0.936541,-13.565641
30/10/2015 23:00,234.424456,0.000000,1.655802,-14.919012
31/10/2015 23:00,230.616945,0.000000,0.213105,-15.363735
01/11/2015 23:00,226.197591,0.000000,0.286010,-11.545158
02/11/2015 23:00,228.171405,0.355312,0.810473,-3.661132
03/11/2015 23:00,223.752990,0.287660,0.040263,-2.802845
04/11/2015 23:00,221.127122,0.048948,0.110672,-3.459610
05/11/2015 23:00,222.041523,0.086841,0.391914,-4.806127
06/11/2015 23:00,233.331207,0.000000,1.071134,-8.723528
07/11/2015 23:00,248.014422,0.000000,1.135014,-13.983520
08/11/2015 23:00,247.450089,0.000000,0.343664,-11.452776
09/11/2015 23:00,242.120709,0.000000,0.257970,-7.988626
10/11/2015 23:00,235.961636,0.000000,0.000000,-9.040482
11/11/2015 23:00,232.464807,0.000000,0.033648,-11.303714
12/11/2015 23:00,244.304131,0.000000,0.916539,-13.847836
13/11/2015 23:00,247.742579,0.000000,0.534948,-19.781666
14/11/2015 23:00,247.043101,0.000000,0.173849,-22.362502
15/11/2015 23:00,244.878695,0.000000,0.062249,-24.434266
16/11/2015 23:00,243.809915,0.000000,0.100945,-25.903213
17/11/2015 23:00,249.462348,0.000000,0.482291,-23.577855
18/11/2015 23:00,247.838753,0.000000,0.106553,-24.261929
19/11/2015 23:00,244.844394,0.000000,0.005608,-24.072156
20/11/2015 23:00,261.045097,0.000000,1.244983,-19.314554
21/11/2015 23:00,271.150875,0.000000,0.871258,-20.707919
22/11/2015 23:00,279.895931,0.000000,0.743606,-19.641833
23/11/2015 23:00,277.979155,0.000000,0.302834,-18.462354
24/11/2015 23:00,278.712742,0.000000,0.801949,-12.296229
25/11/2015 23:00,267.161173,0.001886,0.004934,-5.382884
26/11/2015 23:00,263.721384,0.000000,0.235537,-8.929777
27/11/2015 23:00,262.285762,0.000000,0.134593,-14.087289
28/11/2015 23:00,275.281251,0.000000,1.407616,-18.132094
29/11/2015 23:00,271.273572,0.000000,0.039256,-20.213298
30/11/2015 23:00,268.996254,0.000000,0.072904,-25.287425
01/12/2015 23:00,267.230571,0.000000,0.056080,-29.857080
02/12/2015 23:00,269.855368,0.000000,0.308442,-29.889161
03/12/2015 23:00,269.147343,0.000000,0.089729,-31.653069
04/12/2015 23:00,268.416498,0.000000,0.061688,-34.975252
05/12/2015 23:00,267.787790,0.000000,0.072904,-33.485601
06/12/2015 23:00,266.531572,0.000000,0.044864,-30.835037
07/12/2015 23:00,265.916310,0.000000,0.061688,-28.679890
08/12/2015 23:00,268.197747,0.000000,0.218713,-27.219194
09/12/2015 23:00,269.609231,0.000000,0.201889,-26.656195
10/12/2015 23:00,271.623288,0.000000,0.241145,-26.097912
11/12/2015 23:00,269.746525,0.000000,0.053176,-27.860806
12/12/2015 23:00,267.524742,0.000000,0.011216,-29.015654
13/12/2015 23:00,268.713631,0.000000,0.173849,-27.322566
14/12/2015 23:00,267.193673,0.000000,0.078512,-25.946515
15/12/2015 23:00,265.708622,0.000000,0.075192,-22.504473
16/12/2015 23:00,263.305608,0.000000,0.044864,-12.440182
17/12/2015 23:00,262.666628,0.000000,0.173849,-9.901056
18/12/2015 23:00,273.723744,0.000000,0.835597,-13.099563
19/12/2015 23:00,279.452596,0.000000,0.549587,-18.698244
20/12/2015 23:00,279.767726,0.000000,0.327100,-19.922488
21/12/2015 23:00,282.371073,0.000000,0.521547,-21.424417
22/12/2015 23:00,280.731142,0.000000,0.151417,-25.301012
23/12/2015 23:00,280.630737,0.000000,0.187282,-26.681084
24/12/2015 23:00,280.734775,0.000000,0.289310,-26.693818
25/12/2015 23:00,278.834524,0.000000,0.048369,-27.818089
26/12/2015 23:00,274.996134,0.000000,0.000990,-22.022741
27/12/2015 23:00,271.234708,0.000000,0.001674,-15.455068
28/12/2015 23:00,269.326091,0.000000,0.007552,-22.816041
29/12/2015 23:00,287.186881,0.000000,1.082350,-24.687320
30/12/2015 23:00,299.044404,0.000000,1.121607,-13.864883
31/12/2015 23:00,304.799108,0.000000,0.930933,-11.598613
