Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,808.220639,0.000000,0.307278,-27.379753
15/03/2015 23:00,800.156494,0.000000,0.008097,-26.970104
16/03/2015 23:00,792.641386,0.000000,0.010998,-20.812905
17/03/2015 23:00,788.035914,0.000000,0.285942,-9.048234
18/03/2015 23:00,783.438501,0.009006,0.252273,-9.437887
19/03/2015 23:00,785.339332,0.000000,0.549888,-17.258288
20/03/2015 23:00,784.680710,0.000000,0.373924,-18.443403
21/03/2015 23:00,780.644947,0.000000,0.142971,-20.686827
22/03/2015 23:00,776.498447,0.000000,0.087982,-18.793950
23/03/2015 23:00,800.777024,0.000000,1.772128,-14.984691
24/03/2015 23:00,796.118159,0.000000,0.340930,-16.154081
25/03/2015 23:00,786.565766,0.000000,0.057592,-13.304212
26/03/2015 23:00,778.502571,0.000000,0.000000,-13.457088
27/03/2015 23:00,774.527584,0.000000,0.098980,-15.851779
28/03/2015 23:00,789.167531,0.000000,1.198755,-16.238874
29/03/2015 23:00,816.945714,0.000000,3.189348,-14.766695
30/03/2015 23:00,816.241803,0.000000,1.176759,-16.041680
31/03/2015 23:00,814.067197,0.000000,0.725852,-17.230960
01/04/2015 23:00,811.074486,0.000000,0.450908,-18.222414
02/04/2015 23:00,815.883824,0.000000,0.747847,-16.724948
03/04/2015 23:00,818.517358,0.000000,0.637870,-15.202471
04/04/2015 23:00,812.906567,0.000000,0.296939,-15.781338
05/04/2015 23:00,808.034507,0.000000,0.199196,-18.713955
06/04/2015 23:00,803.049984,0.000000,0.166859,-18.185057
07/04/2015 23:00,799.602156,0.000000,0.263946,-15.132132
08/04/2015 23:00,803.144522,0.000000,0.792326,-13.505209
09/04/2015 23:00,797.674509,0.000008,0.087971,-9.581133
10/04/2015 23:00,815.718939,0.000000,1.830942,-11.349287
11/04/2015 23:00,835.686646,0.000000,2.309528,-11.092623
12/04/2015 23:00,844.037451,0.000000,1.796949,-11.240858
13/04/2015 23:00,838.792117,0.000000,0.472903,-10.225199
14/04/2015 23:00,829.917703,0.000000,0.131973,-10.282798
15/04/2015 23:00,822.983147,0.000000,0.076984,-12.883725
16/04/2015 23:00,820.085329,0.000000,0.285942,-13.849016
17/04/2015 23:00,818.230266,0.000000,0.329933,-12.721163
18/04/2015 23:00,834.248753,0.000000,1.913609,-10.126754
19/04/2015 23:00,825.833106,0.002191,0.106894,-6.802065
20/04/2015 23:00,809.675756,0.076283,0.057581,0.047731
21/04/2015 23:00,818.851773,0.795195,1.790313,-1.539006
22/04/2015 23:00,823.999431,2.037027,1.862365,-2.547782
23/04/2015 23:00,818.482727,0.013552,0.079902,-2.602728
24/04/2015 23:00,812.821182,0.000000,0.000000,-2.437954
25/04/2015 23:00,808.543940,0.001960,0.009507,-2.981679
26/04/2015 23:00,804.643790,0.000000,0.000000,-3.805508
27/04/2015 23:00,800.895044,0.006580,0.012732,-3.568537
28/04/2015 23:00,798.083819,0.007410,0.066553,-5.710276
29/04/2015 23:00,800.513498,0.012724,0.443993,-7.048224
30/04/2015 23:00,804.328407,0.055171,0.637189,-5.578660
01/05/2015 23:00,804.678863,0.042008,0.403695,-4.780648
02/05/2015 23:00,800.387717,0.010407,0.009886,-2.250184
03/05/2015 23:00,796.790175,0.000013,0.000041,-2.341635
04/05/2015 23:00,793.996019,0.002799,0.044225,-1.629545
05/05/2015 23:00,809.581392,0.191395,1.856422,-3.911158
06/05/2015 23:00,808.076612,0.039279,0.232755,-4.360997
07/05/2015 23:00,803.438586,0.000000,0.000000,-1.274174
08/05/2015 23:00,793.462556,0.014738,0.003734,1.913443
09/05/2015 23:00,782.780392,0.484800,0.032395,3.086131
10/05/2015 23:00,787.489035,1.093319,0.929635,0.117271
11/05/2015 23:00,789.031185,0.361965,0.469258,-0.331138
12/05/2015 23:00,779.553820,0.326598,0.299088,0.471896
13/05/2015 23:00,774.010327,0.001766,0.001056,1.641746
14/05/2015 23:00,768.047818,0.020162,0.026607,-0.006992
15/05/2015 23:00,756.005341,0.178243,0.016470,2.307436
16/05/2015 23:00,744.396770,0.002256,0.000127,5.426513
17/05/2015 23:00,718.856301,0.000975,0.000000,6.888841
18/05/2015 23:00,694.789566,0.001941,0.000000,9.131397
19/05/2015 23:00,676.050841,0.000000,0.000000,10.043019
20/05/2015 23:00,646.999085,0.010150,0.000000,9.544461
21/05/2015 23:00,625.028366,0.011390,0.000000,11.646774
22/05/2015 23:00,602.047651,0.000000,0.000000,9.336201
23/05/2015 23:00,567.173027,0.000000,0.000000,8.802305
24/05/2015 23:00,518.518934,0.000000,0.000000,11.931148
25/05/2015 23:00,490.437023,0.093750,0.000000,9.283911
26/05/2015 23:00,471.610615,1.343576,0.011243,5.893098
27/05/2015 23:00,462.171068,0.000000,0.000000,6.828825
28/05/2015 23:00,434.781479,0.007812,0.000000,10.179729
29/05/2015 23:00,417.656512,6.639225,0.089953,5.502232
30/05/2015 23:00,414.608832,0.201782,0.030324,2.162578
31/05/2015 23:00,407.208110,0.319610,0.143972,1.847551
01/06/2015 23:00,402.307389,0.086138,0.120693,-0.357414
02/06/2015 23:00,407.672992,2.301831,1.829777,-0.202299
03/06/2015 23:00,397.546980,0.507776,0.269424,-0.902814
04/06/2015 23:00,402.103820,1.079552,2.015488,-1.509694
05/06/2015 23:00,443.215696,0.000000,7.258516,-1.330099
06/06/2015 23:00,424.295215,0.341979,0.709334,1.581575
07/06/2015 23:00,401.449148,0.007740,0.000102,7.616015
08/06/2015 23:00,376.346355,0.710937,0.000000,11.037402
09/06/2015 23:00,352.447358,0.719924,0.000000,10.934544
10/06/2015 23:00,325.337632,0.409887,0.000000,9.872279
11/06/2015 23:00,296.183985,5.409733,0.028091,6.231585
12/06/2015 23:00,292.019795,0.179999,0.062799,3.663964
13/06/2015 23:00,267.423709,0.429688,0.000000,8.374144
14/06/2015 23:00,229.806831,0.593750,0.000000,11.267406
15/06/2015 23:00,167.186479,0.000000,0.000000,14.489334
16/06/2015 23:00,97.600431,0.898437,0.000000,12.613148
17/06/2015 23:00,43.995779,0.000000,0.000000,15.098042
18/06/2015 23:00,6.312336,0.703125,0.000000,16.764685
19/06/2015 23:00,6.312336,0.843750,0.000000,16.536783
20/06/2015 23:00,6.312336,0.003680,0.000000,19.462248
21/06/2015 23:00,6.312336,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261319,0.017059,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.801543,0.026422,7.108639
11/08/2015 23:00,0.000000,6.498132,0.596905,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.792232,0.017534,4.177403
18/08/2015 23:00,0.000000,0.657777,1.075630,1.922409
19/08/2015 23:00,0.000000,1.895140,1.478340,1.200197
20/08/2015 23:00,0.000000,0.159170,0.028883,2.559904
21/08/2015 23:00,0.000000,0.187357,0.011198,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311536,0.002511,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.057654,8.730921,0.356790,5.785082
28/08/2015 23:00,0.000000,1.341983,2.388999,2.549610
29/08/2015 23:00,0.000000,1.401939,0.500967,3.203245
30/08/2015 23:00,0.000000,2.422622,0.537993,3.210660
31/08/2015 23:00,0.000000,1.103144,1.867392,2.031130
01/09/2015 23:00,0.000000,0.672893,0.218522,2.647050
02/09/2015 23:00,0.000000,0.154694,0.013187,4.693109
03/09/2015 23:00,0.000000,0.015279,0.000487,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.050792,0.634638,3.270112
09/09/2015 23:00,4.755199,2.977591,3.291463,-0.030183
10/09/2015 23:00,18.142948,2.090158,2.567533,-1.934340
11/09/2015 23:00,34.922925,2.671695,2.606720,-1.527242
12/09/2015 23:00,38.426562,0.350160,0.359794,-0.952529
13/09/2015 23:00,40.748928,1.180630,0.834502,0.859264
14/09/2015 23:00,46.407653,1.527765,1.434613,0.207974
15/09/2015 23:00,96.346539,1.532829,7.031783,-0.752679
16/09/2015 23:00,101.751921,1.001238,1.241003,-2.077777
17/09/2015 23:00,107.298262,0.142511,0.635215,-4.150064
18/09/2015 23:00,141.579825,1.020195,3.754797,-3.468579
19/09/2015 23:00,163.963834,0.677427,2.873595,-3.580140
20/09/2015 23:00,180.376421,0.162615,2.157598,-4.152480
21/09/2015 23:00,189.107137,0.056300,1.108502,-5.480309
22/09/2015 23:00,196.315210,0.722785,1.303053,-3.909385
23/09/2015 23:00,197.197016,0.026687,0.391345,-4.628563
24/09/2015 23:00,192.941715,0.000000,0.000000,-6.204994
25/09/2015 23:00,197.958461,0.626377,1.196817,-3.236764
26/09/2015 23:00,241.878187,4.152867,8.835957,-1.321509
27/09/2015 23:00,246.636982,0.176331,0.763571,-3.073393
28/09/2015 23:00,278.129923,1.372374,3.380007,-4.003061
29/09/2015 23:00,281.695043,0.034275,0.853566,-4.717469
30/09/2015 23:00,286.110895,0.153657,0.938459,-3.454957
01/10/2015 23:00,308.332782,0.000000,3.596265,-3.898091
02/10/2015 23:00,312.111112,0.045893,1.178142,-3.427424
03/10/2015 23:00,304.598338,0.641967,0.427024,0.979214
04/10/2015 23:00,302.703205,1.250967,0.438548,0.660721
05/10/2015 23:00,310.610283,1.345798,1.349840,-0.056262
06/10/2015 23:00,312.879396,0.191197,0.698651,-2.479770
07/10/2015 23:00,310.498943,0.000000,0.082113,-8.376763
08/10/2015 23:00,308.647319,0.000000,0.087982,-10.575991
09/10/2015 23:00,309.121232,0.000000,0.252948,-11.726757
10/10/2015 23:00,308.929380,0.000000,0.186086,-11.416129
11/10/2015 23:00,306.569801,0.000000,0.033210,-7.509808
12/10/2015 23:00,303.937552,0.000000,0.000000,-3.348861
13/10/2015 23:00,301.501584,0.001398,0.009678,-3.422345
14/10/2015 23:00,305.150322,0.226429,0.704045,-2.901034
15/10/2015 23:00,302.578111,0.000000,0.000000,-4.845023
16/10/2015 23:00,300.422642,0.000000,0.003518,-8.372099
17/10/2015 23:00,299.615705,0.000000,0.087982,-10.473873
18/10/2015 23:00,331.087619,0.000000,2.542708,-7.608238
19/10/2015 23:00,366.605244,0.138833,3.378833,-6.720315
20/10/2015 23:00,355.512721,0.000000,0.076984,-9.593760
21/10/2015 23:00,353.087502,0.000000,0.450908,-10.313363
22/10/2015 23:00,375.763472,0.000000,2.507487,-7.864601
23/10/2015 23:00,371.498660,0.000000,0.560885,-7.651169
24/10/2015 23:00,363.172913,0.000003,0.000225,-6.629836
25/10/2015 23:00,364.486350,0.000267,0.604501,-6.905474
26/10/2015 23:00,371.181743,0.091833,1.091476,-5.389760
27/10/2015 23:00,392.215072,0.000000,2.375514,-8.574351
28/10/2015 23:00,393.311096,0.000000,0.815391,-12.011453
29/10/2015 23:00,412.432573,0.000000,1.836625,-13.565641
30/10/2015 23:00,445.142093,0.000000,3.247145,-14.919012
31/10/2015 23:00,434.758608,0.000000,0.417915,-15.363735
01/11/2015 23:00,426.246168,0.000000,0.560885,-11.545158
02/11/2015 23:00,428.665574,0.301999,1.664446,-3.661132
03/11/2015 23:00,418.828669,0.210222,0.187969,-2.802845
04/11/2015 23:00,412.600944,0.039474,0.230373,-3.459610
05/11/2015 23:00,413.567658,0.076710,0.782832,-4.806127
06/11/2015 23:00,433.857005,0.009401,2.087336,-8.723528
07/11/2015 23:00,460.373980,0.000000,2.225843,-13.983520
08/11/2015 23:00,456.864615,0.000000,0.673950,-11.452776
09/11/2015 23:00,447.212550,0.000000,0.505897,-7.988626
10/11/2015 23:00,435.575125,0.000000,0.000000,-9.040482
11/11/2015 23:00,428.881722,0.000000,0.065987,-11.303714
12/11/2015 23:00,452.036157,0.000000,1.797398,-13.847836
13/11/2015 23:00,459.558550,0.000000,1.049072,-19.781666
14/11/2015 23:00,457.335269,0.000000,0.340930,-22.362502
15/11/2015 23:00,451.615335,0.000000,0.122076,-24.434266
16/11/2015 23:00,447.855700,0.000000,0.197960,-25.903213
17/11/2015 23:00,457.518584,0.000000,0.945807,-23.577855
18/11/2015 23:00,453.260327,0.000000,0.208957,-24.261929
19/11/2015 23:00,446.994978,0.000000,0.010998,-24.072156
20/11/2015 23:00,479.854782,0.000000,2.441501,-19.314554
21/11/2015 23:00,499.195886,0.000000,1.708600,-20.707919
22/11/2015 23:00,514.607540,0.000000,1.458265,-19.641833
23/11/2015 23:00,508.644971,0.000000,0.593879,-18.462354
24/11/2015 23:00,508.777409,0.000000,1.572679,-12.296229
25/11/2015 23:00,488.411924,0.002101,0.009373,-5.382884
26/11/2015 23:00,481.267403,0.000000,0.461906,-8.929777
27/11/2015 23:00,478.008411,0.000000,0.263946,-14.087289
28/11/2015 23:00,503.408782,0.000000,2.760436,-18.132094
29/11/2015 23:00,495.112586,0.000000,0.076984,-20.213298
30/11/2015 23:00,490.367136,0.000000,0.142971,-25.287425
01/12/2015 23:00,486.811209,0.000000,0.109978,-29.857080
02/12/2015 23:00,491.908324,0.000000,0.604876,-29.889161
03/12/2015 23:00,490.288677,0.000000,0.175964,-31.653069
04/12/2015 23:00,488.471878,0.000000,0.120975,-34.975252
05/12/2015 23:00,486.878237,0.000000,0.142971,-33.485601
06/12/2015 23:00,484.009225,0.000000,0.087982,-30.835037
07/12/2015 23:00,482.400032,0.000000,0.120975,-28.679890
08/12/2015 23:00,486.371937,0.000000,0.428912,-27.219194
09/12/2015 23:00,488.592015,0.000000,0.395919,-26.656195
10/12/2015 23:00,492.017152,0.000000,0.472903,-26.097912
11/12/2015 23:00,487.962115,0.000000,0.104281,-27.860806
12/12/2015 23:00,483.798245,0.000000,0.021996,-29.015654
13/12/2015 23:00,486.272383,0.000000,0.340930,-27.322566
14/12/2015 23:00,483.891291,0.000000,0.153969,-25.946515
15/12/2015 23:00,481.882474,0.000000,0.147458,-22.504473
16/12/2015 23:00,478.092210,0.000000,0.087982,-12.440182
17/12/2015 23:00,477.419671,0.000000,0.340930,-9.901056
18/12/2015 23:00,499.223953,0.000000,1.638665,-13.099563
19/12/2015 23:00,511.089595,0.000000,1.077780,-18.698244
20/12/2015 23:00,512.693925,0.000000,0.641466,-19.922488
21/12/2015 23:00,518.860669,0.000000,1.022791,-21.424417
22/12/2015 23:00,516.247195,0.000000,0.296939,-25.301012
23/12/2015 23:00,515.891875,0.000000,0.367273,-26.681084
24/12/2015 23:00,515.417231,0.000000,0.567358,-26.693818
25/12/2015 23:00,510.256823,0.000000,0.094856,-27.818089
26/12/2015 23:00,502.964777,0.000000,0.001941,-22.022741
27/12/2015 23:00,496.273881,0.000000,0.003283,-15.455068
28/12/2015 23:00,492.508897,0.000000,0.014810,-22.816041
29/12/2015 23:00,528.572569,0.000000,2.122566,-24.687320
30/12/2015 23:00,554.783031,0.000000,2.199550,-13.864883
31/12/2015 23:00,566.198365,0.000000,1.825627,-11.598613
