Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,597.998503,0.000000,0.214572,-27.379753
15/03/2015 23:00,592.613807,0.000000,0.005654,-26.970104
16/03/2015 23:00,587.353115,0.000000,0.007680,-20.812905
17/03/2015 23:00,583.933578,0.000000,0.199672,-9.048234
18/03/2015 23:00,580.748806,0.000000,0.185015,-9.437887
19/03/2015 23:00,582.273843,0.000000,0.383986,-17.258288
20/03/2015 23:00,582.063424,0.000000,0.261110,-18.443403
21/03/2015 23:00,579.499512,0.000000,0.099836,-20.686827
22/03/2015 23:00,576.786166,0.000000,0.061438,-18.793950
23/03/2015 23:00,593.775527,0.000000,1.237474,-14.984691
24/03/2015 23:00,590.684947,0.000000,0.238071,-16.154081
25/03/2015 23:00,584.258199,0.000000,0.040216,-13.304212
26/03/2015 23:00,578.914118,0.000000,0.000000,-13.457088
27/03/2015 23:00,576.340538,0.000000,0.069117,-15.851779
28/03/2015 23:00,586.923099,0.000000,0.837088,-16.238874
29/03/2015 23:00,605.710864,0.000000,2.227116,-14.766695
30/03/2015 23:00,605.771072,0.000000,0.821729,-16.041680
31/03/2015 23:00,604.995563,0.000000,0.506861,-17.230960
01/04/2015 23:00,603.095331,0.000000,0.314868,-18.222414
02/04/2015 23:00,606.069087,0.000000,0.522220,-16.724948
03/04/2015 23:00,607.457814,0.000000,0.445423,-15.202471
04/04/2015 23:00,603.681226,0.000000,0.207352,-15.781338
05/04/2015 23:00,600.961090,0.000000,0.139098,-18.713955
06/04/2015 23:00,597.945537,0.000000,0.116517,-18.185057
07/04/2015 23:00,595.669633,0.000000,0.184313,-15.132132
08/04/2015 23:00,598.237765,0.000000,0.553280,-13.505209
09/04/2015 23:00,594.454392,0.000000,0.061438,-9.581133
10/04/2015 23:00,607.283359,0.000000,1.278544,-11.349287
11/04/2015 23:00,620.902167,0.000000,1.612739,-11.092623
12/04/2015 23:00,626.813645,0.000000,1.254806,-11.240858
13/04/2015 23:00,622.826779,0.000000,0.330228,-10.225199
14/04/2015 23:00,617.060010,0.000000,0.092157,-10.282798
15/04/2015 23:00,612.496255,0.000000,0.053758,-12.883725
16/04/2015 23:00,610.685449,0.000000,0.199672,-13.849016
17/04/2015 23:00,609.637377,0.000000,0.230391,-12.721163
18/04/2015 23:00,621.358372,0.000000,1.336270,-10.126754
19/04/2015 23:00,615.892131,0.000000,0.076797,-6.802065
20/04/2015 23:00,605.514604,0.065558,0.050752,0.047731
21/04/2015 23:00,611.504129,0.615328,1.426982,-1.539006
22/04/2015 23:00,617.134251,1.407110,1.919695,-2.547782
23/04/2015 23:00,612.505183,0.008276,0.060983,-2.602728
24/04/2015 23:00,606.882469,0.000000,0.000000,-2.437954
25/04/2015 23:00,603.662510,0.001421,0.007169,-2.981679
26/04/2015 23:00,600.539445,0.000000,0.000000,-3.805508
27/04/2015 23:00,592.450137,0.004353,0.011081,-3.568537
28/04/2015 23:00,589.269277,0.003392,0.050423,-5.710276
29/04/2015 23:00,590.960737,0.000000,0.322548,-7.048224
30/04/2015 23:00,593.950314,0.021253,0.478290,-5.578660
01/05/2015 23:00,594.521034,0.012624,0.310784,-4.780648
02/05/2015 23:00,590.914927,0.007486,0.009775,-2.250184
03/05/2015 23:00,588.451685,0.000009,0.000032,-2.341635
04/05/2015 23:00,586.577384,0.000584,0.033060,-1.629545
05/05/2015 23:00,600.782269,0.077685,1.408114,-3.911158
06/05/2015 23:00,599.944754,0.013146,0.188221,-4.360997
07/05/2015 23:00,596.729998,0.000000,0.000000,-1.274174
08/05/2015 23:00,587.866532,0.013333,0.003989,1.913443
09/05/2015 23:00,578.036276,0.466005,0.041097,3.086131
10/05/2015 23:00,583.041389,0.868377,0.870281,0.117271
11/05/2015 23:00,584.960241,0.271533,0.416576,-0.331138
12/05/2015 23:00,576.030117,0.253209,0.280995,0.471896
13/05/2015 23:00,571.514193,0.001426,0.001072,1.641746
14/05/2015 23:00,566.341483,0.015824,0.022843,-0.006992
15/05/2015 23:00,555.067193,0.169633,0.019965,2.307436
16/05/2015 23:00,544.153375,0.002146,0.000197,5.426513
17/05/2015 23:00,520.323932,0.000975,0.000000,6.888841
18/05/2015 23:00,497.154058,0.001941,0.000000,9.131397
19/05/2015 23:00,478.851192,0.000000,0.000000,10.043019
20/05/2015 23:00,450.415704,0.010150,0.000000,9.544461
21/05/2015 23:00,430.711036,0.011390,0.000000,11.646774
22/05/2015 23:00,410.603958,0.000000,0.000000,9.336201
23/05/2015 23:00,375.178750,0.000000,0.000000,8.802305
24/05/2015 23:00,327.339896,0.000000,0.000000,11.931148
25/05/2015 23:00,298.197682,0.093750,0.000000,9.283911
26/05/2015 23:00,280.062413,1.313094,0.037814,5.893098
27/05/2015 23:00,270.715137,0.000000,0.000000,6.828825
28/05/2015 23:00,244.117937,0.007812,0.000000,10.179729
29/05/2015 23:00,228.325299,6.543229,0.157178,5.502232
30/05/2015 23:00,225.919930,0.181322,0.041287,2.162578
31/05/2015 23:00,220.809912,0.272677,0.146670,1.847551
01/06/2015 23:00,216.060579,0.071837,0.098337,-0.357414
02/06/2015 23:00,222.581263,2.070591,1.505040,-0.202299
03/06/2015 23:00,215.062821,0.443090,0.251725,-0.902814
04/06/2015 23:00,217.159883,0.875834,1.607667,-1.509694
05/06/2015 23:00,242.165165,0.000000,5.068609,-1.330099
06/06/2015 23:00,235.041230,0.259524,0.576381,1.581575
07/06/2015 23:00,222.577326,0.007518,0.000289,7.616015
08/06/2015 23:00,205.836979,0.710937,0.000000,11.037402
09/06/2015 23:00,185.256892,0.719924,0.000000,10.934544
10/06/2015 23:00,166.276462,0.409887,0.000000,9.872279
11/06/2015 23:00,144.618707,5.305523,0.122054,6.231585
12/06/2015 23:00,145.448032,0.161057,0.062472,3.663964
13/06/2015 23:00,129.539062,0.429688,0.000000,8.374144
14/06/2015 23:00,101.310332,0.593750,0.000000,11.267406
15/06/2015 23:00,44.165359,0.000000,0.000000,14.489334
16/06/2015 23:00,5.878020,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.397590,0.000833,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247732,0.025269,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.663542,0.154106,7.108639
11/08/2015 23:00,0.000000,6.148941,0.760074,5.039443
12/08/2015 23:00,0.000000,0.350741,0.001940,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775927,0.028272,4.177403
18/08/2015 23:00,0.000000,0.340889,1.062612,1.922409
19/08/2015 23:00,0.000000,1.520395,1.400698,1.200197
20/08/2015 23:00,0.000241,0.148910,0.030254,2.559904
21/08/2015 23:00,0.000000,0.177938,0.017079,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296483,0.016551,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.125446,8.473309,0.502380,5.785082
28/08/2015 23:00,0.000000,0.648929,2.349508,2.549610
29/08/2015 23:00,0.000000,1.222194,0.526514,3.203245
30/08/2015 23:00,0.000000,2.191735,0.602642,3.210660
31/08/2015 23:00,0.000000,0.556509,1.841340,2.031130
01/09/2015 23:00,0.000000,0.595679,0.228495,2.647050
02/09/2015 23:00,0.000000,0.145769,0.017983,4.693109
03/09/2015 23:00,0.000000,0.014764,0.000846,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015617,0.000008,5.943749
08/09/2015 23:00,0.000000,4.748291,0.740526,3.270112
09/09/2015 23:00,13.959769,2.104444,3.156728,-0.030183
10/09/2015 23:00,18.981725,1.464707,2.407724,-1.934340
11/09/2015 23:00,34.204812,1.935105,2.544338,-1.527242
12/09/2015 23:00,37.082912,0.266815,0.333171,-0.952529
13/09/2015 23:00,38.841807,0.915976,0.842887,0.859264
14/09/2015 23:00,42.594268,1.119161,1.403447,0.207974
15/09/2015 23:00,78.622272,0.520994,5.904918,-0.752679
16/09/2015 23:00,81.545646,0.738079,1.125276,-2.077777
17/09/2015 23:00,86.187292,0.044867,0.539554,-4.150064
18/09/2015 23:00,113.745808,0.520282,3.113384,-3.468579
19/09/2015 23:00,129.566624,0.338641,2.339654,-3.580140
20/09/2015 23:00,141.909196,0.029802,1.637202,-4.152480
21/09/2015 23:00,148.172908,0.001248,0.828182,-5.480309
22/09/2015 23:00,155.937367,0.365411,1.261219,-3.909385
23/09/2015 23:00,156.196008,0.007307,0.292325,-4.628563
24/09/2015 23:00,152.674896,0.000000,0.000000,-6.204994
25/09/2015 23:00,158.077871,0.305761,1.150902,-3.236764
26/09/2015 23:00,192.569196,2.863770,7.437319,-1.321509
27/09/2015 23:00,196.900911,0.112067,0.596371,-3.073393
28/09/2015 23:00,226.159804,0.643331,3.076904,-4.003061
29/09/2015 23:00,228.415992,0.003619,0.626179,-4.717469
30/09/2015 23:00,231.588463,0.077839,0.729853,-3.454957
01/10/2015 23:00,246.472836,0.000000,2.511265,-3.898091
02/10/2015 23:00,248.716892,0.014719,0.853339,-3.427424
03/10/2015 23:00,242.163887,0.501980,0.435797,0.979214
04/10/2015 23:00,242.133585,1.049587,0.504195,0.660721
05/10/2015 23:00,250.549857,0.946825,1.334783,-0.056262
06/10/2015 23:00,252.885176,0.067577,0.609387,-2.479770
07/10/2015 23:00,250.931944,0.000000,0.057339,-8.376763
08/10/2015 23:00,249.363397,0.000000,0.061438,-10.575991
09/10/2015 23:00,249.451292,0.000000,0.176633,-11.726757
10/10/2015 23:00,249.087719,0.000000,0.129944,-11.416129
11/10/2015 23:00,247.121031,0.000000,0.023190,-7.509808
12/10/2015 23:00,245.063412,0.000000,0.000000,-3.348861
13/10/2015 23:00,243.164606,0.000653,0.007490,-3.422345
14/10/2015 23:00,246.202249,0.128501,0.587896,-2.901034
15/10/2015 23:00,244.166354,0.000000,0.000000,-4.845023
16/10/2015 23:00,242.452587,0.000000,0.002457,-8.372099
17/10/2015 23:00,241.713031,0.000000,0.061438,-10.473873
18/10/2015 23:00,263.619648,0.000000,1.775569,-7.608238
19/10/2015 23:00,289.211552,0.000000,2.495906,-6.720315
20/10/2015 23:00,280.493363,0.000000,0.053758,-9.593760
21/10/2015 23:00,279.315853,0.000000,0.314868,-10.313363
22/10/2015 23:00,296.402715,0.000000,1.750974,-7.864601
23/10/2015 23:00,293.126365,0.000000,0.391665,-7.651169
24/10/2015 23:00,287.002683,0.000000,0.000160,-6.629836
25/10/2015 23:00,287.840281,0.000000,0.422384,-6.905474
26/10/2015 23:00,293.592556,0.017425,0.835319,-5.389760
27/10/2015 23:00,308.683795,0.000000,1.658817,-8.574351
28/10/2015 23:00,309.378629,0.000000,0.569386,-12.011453
29/10/2015 23:00,322.640957,0.000000,1.282512,-13.565641
30/10/2015 23:00,345.448470,0.000000,2.267476,-14.919012
31/10/2015 23:00,338.225215,0.000000,0.291829,-15.363735
01/11/2015 23:00,332.338926,0.000000,0.391665,-11.545158
02/11/2015 23:00,336.210903,0.144095,1.317499,-3.661132
03/11/2015 23:00,329.858544,0.146226,0.194167,-2.802845
04/11/2015 23:00,325.552838,0.020885,0.179142,-3.459610
05/11/2015 23:00,326.508179,0.034397,0.588244,-4.806127
06/11/2015 23:00,341.276401,0.000000,1.466825,-8.723528
07/11/2015 23:00,360.509595,0.000000,1.554302,-13.983520
08/11/2015 23:00,359.342724,0.000000,0.470618,-11.452776
09/11/2015 23:00,352.493237,0.000000,0.353267,-7.988626
10/11/2015 23:00,343.776341,0.000000,0.000000,-9.040482
11/11/2015 23:00,338.778057,0.000000,0.046078,-11.303714
12/11/2015 23:00,354.650868,0.000000,1.255120,-13.847836
13/11/2015 23:00,359.503346,0.000000,0.732565,-19.781666
14/11/2015 23:00,357.705732,0.000000,0.238071,-22.362502
15/11/2015 23:00,353.860427,0.000000,0.085245,-24.434266
16/11/2015 23:00,351.966883,0.000000,0.138235,-25.903213
17/11/2015 23:00,359.140348,0.000000,0.660455,-23.577855
18/11/2015 23:00,356.436903,0.000000,0.145914,-24.261929
19/11/2015 23:00,352.157048,0.000000,0.007680,-24.072156
20/11/2015 23:00,374.508446,0.000000,1.704896,-19.314554
21/11/2015 23:00,388.254745,0.000000,1.193112,-20.707919
22/11/2015 23:00,399.762554,0.000000,1.018304,-19.641833
23/11/2015 23:00,396.423471,0.000000,0.414704,-18.462354
24/11/2015 23:00,396.906274,0.000000,1.098199,-12.296229
25/11/2015 23:00,381.181214,0.000668,0.007954,-5.382884
26/11/2015 23:00,376.451376,0.000000,0.322548,-8.929777
27/11/2015 23:00,374.355342,0.000000,0.184313,-14.087289
28/11/2015 23:00,392.812823,0.000000,1.927607,-18.132094
29/11/2015 23:00,386.945361,0.000000,0.053758,-20.213298
30/11/2015 23:00,383.401002,0.000000,0.099836,-25.287425
01/12/2015 23:00,380.798514,0.000000,0.076797,-29.857080
02/12/2015 23:00,384.015572,0.000000,0.422384,-29.889161
03/12/2015 23:00,382.677764,0.000000,0.122875,-31.653069
04/12/2015 23:00,381.460910,0.000000,0.084477,-34.975252
05/12/2015 23:00,380.406619,0.000000,0.099836,-33.485601
06/12/2015 23:00,378.559950,0.000000,0.061438,-30.835037
07/12/2015 23:00,377.570405,0.000000,0.084477,-28.679890
08/12/2015 23:00,380.473995,0.000000,0.299509,-27.219194
09/12/2015 23:00,381.835573,0.000000,0.276470,-26.656195
10/12/2015 23:00,384.379023,0.000000,0.330228,-26.097912
11/12/2015 23:00,381.670600,0.000000,0.072819,-27.860806
12/12/2015 23:00,378.839735,0.000000,0.015359,-29.015654
13/12/2015 23:00,380.628317,0.000000,0.238071,-27.322566
14/12/2015 23:00,378.927513,0.000000,0.107516,-25.946515
15/12/2015 23:00,377.433467,0.000000,0.102969,-22.504473
16/12/2015 23:00,374.608433,0.000000,0.061438,-12.440182
17/12/2015 23:00,373.929470,0.000000,0.238071,-9.901056
18/12/2015 23:00,388.961798,0.000000,1.144277,-13.099563
19/12/2015 23:00,396.983153,0.000000,0.752612,-18.698244
20/12/2015 23:00,398.181007,0.000000,0.447935,-19.922488
21/12/2015 23:00,402.688172,0.000000,0.714213,-21.424417
22/12/2015 23:00,401.159976,0.000000,0.207352,-25.301012
23/12/2015 23:00,401.210802,0.000000,0.256466,-26.681084
24/12/2015 23:00,401.041301,0.000000,0.396185,-26.693818
25/12/2015 23:00,397.557029,0.000000,0.066237,-27.818089
26/12/2015 23:00,391.668251,0.000000,0.001355,-22.022741
27/12/2015 23:00,386.339971,0.000000,0.002292,-15.455068
28/12/2015 23:00,383.543598,0.000000,0.010342,-22.816041
29/12/2015 23:00,408.187549,0.000000,1.482184,-24.687320
30/12/2015 23:00,425.093688,0.000000,1.535942,-13.864883
31/12/2015 23:00,431.746378,0.000000,1.274832,-11.598613
