Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,758.074321,0.000000,0.283155,-27.379753
15/03/2015 23:00,751.092729,0.000000,0.007461,-26.970104
16/03/2015 23:00,743.999518,0.000000,0.010134,-20.812905
17/03/2015 23:00,739.347216,0.000000,0.263494,-9.048234
18/03/2015 23:00,734.955484,0.006501,0.235718,-9.437887
19/03/2015 23:00,736.323879,0.000000,0.506719,-17.258288
20/03/2015 23:00,735.490290,0.000000,0.344569,-18.443403
21/03/2015 23:00,731.777691,0.000000,0.131747,-20.686827
22/03/2015 23:00,728.052055,0.000000,0.081075,-18.793950
23/03/2015 23:00,750.124770,0.000000,1.633008,-14.984691
24/03/2015 23:00,744.882862,0.000000,0.314166,-16.154081
25/03/2015 23:00,736.764799,0.000000,0.053070,-13.304212
26/03/2015 23:00,730.047531,0.000000,0.000000,-13.457088
27/03/2015 23:00,726.690857,0.000000,0.091209,-15.851779
28/03/2015 23:00,741.412932,0.000000,1.104647,-16.238874
29/03/2015 23:00,767.710433,0.000000,2.938970,-14.766695
30/03/2015 23:00,766.339961,0.000000,1.084379,-16.041680
31/03/2015 23:00,764.241793,0.000000,0.668869,-17.230960
01/04/2015 23:00,761.240409,0.000000,0.415510,-18.222414
02/04/2015 23:00,765.302192,0.000000,0.689138,-16.724948
03/04/2015 23:00,767.258548,0.000000,0.587794,-15.202471
04/04/2015 23:00,761.668127,0.000000,0.273628,-15.781338
05/04/2015 23:00,757.532771,0.000000,0.183558,-18.713955
06/04/2015 23:00,753.354013,0.000000,0.153760,-18.185057
07/04/2015 23:00,750.327064,0.000000,0.243225,-15.132132
08/04/2015 23:00,753.691724,0.000000,0.730125,-13.505209
09/04/2015 23:00,748.789112,0.000000,0.081075,-9.581133
10/04/2015 23:00,765.836886,0.000000,1.687205,-11.349287
11/04/2015 23:00,784.039629,0.000000,2.128220,-11.092623
12/04/2015 23:00,791.545252,0.000000,1.655880,-11.240858
13/04/2015 23:00,786.958932,0.000000,0.435778,-10.225199
14/04/2015 23:00,778.832625,0.000000,0.121613,-10.282798
15/04/2015 23:00,772.474125,0.000000,0.070941,-12.883725
16/04/2015 23:00,769.824237,0.000000,0.263494,-13.849016
17/04/2015 23:00,768.142065,0.000000,0.304031,-12.721163
18/04/2015 23:00,783.011771,0.000000,1.763382,-10.126754
19/04/2015 23:00,775.336413,0.000855,0.100235,-6.802065
20/04/2015 23:00,760.003833,0.073396,0.056806,0.047731
21/04/2015 23:00,769.375996,0.750958,1.707151,-1.539006
22/04/2015 23:00,776.282490,1.899685,1.894320,-2.547782
23/04/2015 23:00,770.953585,0.012410,0.075111,-2.602728
24/04/2015 23:00,765.488542,0.000000,0.000000,-2.437954
25/04/2015 23:00,761.395465,0.001826,0.008934,-2.981679
26/04/2015 23:00,757.647408,0.000000,0.000000,-3.805508
27/04/2015 23:00,754.018988,0.006043,0.012430,-3.568537
28/04/2015 23:00,751.254828,0.006672,0.062285,-5.710276
29/04/2015 23:00,753.366873,0.009743,0.413006,-7.048224
30/04/2015 23:00,756.752855,0.048865,0.595347,-5.578660
01/05/2015 23:00,756.958760,0.036709,0.378877,-4.780648
02/05/2015 23:00,752.735996,0.009695,0.010034,-2.250184
03/05/2015 23:00,749.297465,0.000012,0.000039,-2.341635
04/05/2015 23:00,746.621838,0.002218,0.041507,-1.629545
05/05/2015 23:00,761.276609,0.167460,1.741733,-3.911158
06/05/2015 23:00,759.769045,0.033950,0.221394,-4.360997
07/05/2015 23:00,754.791950,0.000000,0.000000,-1.274174
08/05/2015 23:00,743.943244,0.014410,0.003868,1.913443
09/05/2015 23:00,733.185112,0.478800,0.037635,3.086131
10/05/2015 23:00,738.005958,1.041878,0.923384,0.117271
11/05/2015 23:00,739.609270,0.337736,0.463848,-0.331138
12/05/2015 23:00,730.231198,0.309769,0.297439,0.471896
13/05/2015 23:00,724.715368,0.001698,0.001062,1.641746
14/05/2015 23:00,718.694381,0.018966,0.026069,-0.006992
15/05/2015 23:00,706.912494,0.175629,0.018569,2.307436
16/05/2015 23:00,695.492145,0.002217,0.000168,5.426513
17/05/2015 23:00,671.432302,0.000975,0.000000,6.888841
18/05/2015 23:00,646.779934,0.001941,0.000000,9.131397
19/05/2015 23:00,627.755088,0.000000,0.000000,10.043019
20/05/2015 23:00,597.215013,0.010150,0.000000,9.544461
21/05/2015 23:00,576.816756,0.011390,0.000000,11.646774
22/05/2015 23:00,555.104366,0.000000,0.000000,9.336201
23/05/2015 23:00,519.837756,0.000000,0.000000,8.802305
24/05/2015 23:00,471.506732,0.000000,0.000000,11.931148
25/05/2015 23:00,440.993117,0.093750,0.000000,9.283911
26/05/2015 23:00,424.600088,1.331074,0.026577,5.893098
27/05/2015 23:00,414.172471,0.000000,0.000000,6.828825
28/05/2015 23:00,387.272498,0.007812,0.000000,10.179729
29/05/2015 23:00,371.701573,6.611417,0.118963,5.502232
30/05/2015 23:00,368.413743,0.194845,0.036942,2.162578
31/05/2015 23:00,360.686007,0.308933,0.146519,1.847551
01/06/2015 23:00,355.596833,0.082408,0.116057,-0.357414
02/06/2015 23:00,360.287790,2.248578,1.755211,-0.202299
03/06/2015 23:00,352.139282,0.491381,0.269540,-0.902814
04/06/2015 23:00,357.119533,1.031816,1.919186,-1.509694
05/06/2015 23:00,393.617702,0.000000,6.688690,-1.330099
06/06/2015 23:00,385.278148,0.317010,0.686039,1.581575
07/06/2015 23:00,368.913109,0.007650,0.000211,7.616015
08/06/2015 23:00,341.356007,0.710937,0.000000,11.037402
09/06/2015 23:00,321.355005,0.719924,0.000000,10.934544
10/06/2015 23:00,297.364936,0.409887,0.000000,9.872279
11/06/2015 23:00,271.259407,5.370032,0.077386,6.231585
12/06/2015 23:00,267.367315,0.176427,0.062503,3.663964
13/06/2015 23:00,246.326651,0.429688,0.000000,8.374144
14/06/2015 23:00,211.901787,0.593750,0.000000,11.267406
15/06/2015 23:00,154.729978,0.000000,0.000000,14.489334
16/06/2015 23:00,93.779193,0.898437,0.000000,12.613148
17/06/2015 23:00,42.142781,0.000000,0.000000,15.098042
18/06/2015 23:00,5.852491,0.703125,0.000000,16.764685
19/06/2015 23:00,5.852491,0.843750,0.000000,16.536783
20/06/2015 23:00,5.852491,0.003680,0.000000,19.462248
21/06/2015 23:00,5.852491,0.000000,0.000000,21.364424
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256460,0.022024,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.753716,0.086389,7.108639
11/08/2015 23:00,0.000000,6.394295,0.684743,5.039443
12/08/2015 23:00,0.000000,0.352039,0.000877,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786159,0.024035,4.177403
18/08/2015 23:00,0.000000,0.600074,1.066041,1.922409
19/08/2015 23:00,0.000000,1.825073,1.453176,1.200197
20/08/2015 23:00,0.000000,0.156871,0.029597,2.559904
21/08/2015 23:00,0.000000,0.184029,0.014636,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.305617,0.009992,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.099020,8.655986,0.425987,5.785082
28/08/2015 23:00,0.000000,1.218781,2.361270,2.549610
29/08/2015 23:00,0.000000,1.360250,0.515719,3.203245
30/08/2015 23:00,0.000000,2.364951,0.570568,3.210660
31/08/2015 23:00,0.000000,1.004584,1.848645,2.031130
01/09/2015 23:00,0.000000,0.656072,0.223188,2.647050
02/09/2015 23:00,0.000000,0.151762,0.015957,4.693109
03/09/2015 23:00,0.000000,0.015082,0.000704,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.963519,0.698027,3.270112
09/09/2015 23:00,4.683272,2.802919,3.259653,-0.030183
10/09/2015 23:00,18.211991,1.943675,2.555988,-1.934340
11/09/2015 23:00,35.366400,2.486942,2.641743,-1.527242
12/09/2015 23:00,38.795171,0.327231,0.361291,-0.952529
13/09/2015 23:00,40.380440,1.129026,0.835930,0.859264
14/09/2015 23:00,45.559864,1.447819,1.425696,0.207974
15/09/2015 23:00,93.040239,1.270940,6.819479,-0.752679
16/09/2015 23:00,95.553718,0.931348,1.234240,-2.077777
17/09/2015 23:00,100.953712,0.122607,0.611166,-4.150064
18/09/2015 23:00,133.263710,0.917624,3.593085,-3.468579
19/09/2015 23:00,154.588106,0.606313,2.740254,-3.580140
20/09/2015 23:00,169.462448,0.132629,2.027113,-4.152480
21/09/2015 23:00,177.388790,0.045734,1.035187,-5.480309
22/09/2015 23:00,184.678689,0.655968,1.287432,-3.909385
23/09/2015 23:00,185.659084,0.023009,0.365393,-4.628563
24/09/2015 23:00,181.794052,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.065575,0.566570,1.180443,-3.236764
26/09/2015 23:00,228.635158,3.769519,8.639574,-1.321509
27/09/2015 23:00,233.334614,0.162564,0.721485,-3.073393
28/09/2015 23:00,264.425539,1.222776,3.308719,-4.003061
29/09/2015 23:00,267.946280,0.027190,0.795749,-4.717469
30/09/2015 23:00,272.156369,0.137404,0.885869,-3.454957
01/10/2015 23:00,292.575626,0.000000,3.313942,-3.898091
02/10/2015 23:00,296.008510,0.040800,1.092259,-3.427424
03/10/2015 23:00,288.199772,0.613096,0.430952,0.979214
04/10/2015 23:00,286.958677,1.199505,0.470878,0.660721
05/10/2015 23:00,294.923813,1.266368,1.346908,-0.056262
06/10/2015 23:00,297.322303,0.163556,0.679661,-2.479770
07/10/2015 23:00,295.121469,0.000000,0.075667,-8.376763
08/10/2015 23:00,293.409725,0.000000,0.081075,-10.575991
09/10/2015 23:00,293.847790,0.000000,0.233091,-11.726757
10/10/2015 23:00,293.668737,0.000000,0.171477,-11.416129
11/10/2015 23:00,291.462713,0.000000,0.030603,-7.509808
12/10/2015 23:00,289.048531,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.815074,0.001244,0.009119,-3.422345
14/10/2015 23:00,290.340090,0.206167,0.675058,-2.901034
15/10/2015 23:00,287.938636,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.908262,0.000000,0.003242,-8.372099
17/10/2015 23:00,285.137887,0.000000,0.081075,-10.473873
18/10/2015 23:00,314.219328,0.000000,2.343094,-7.608238
19/10/2015 23:00,347.601682,0.100623,3.163144,-6.720315
20/10/2015 23:00,337.274020,0.000000,0.070941,-9.593760
21/10/2015 23:00,335.039642,0.000000,0.415510,-10.313363
22/10/2015 23:00,355.818825,0.000000,2.310638,-7.864601
23/10/2015 23:00,352.034693,0.000000,0.516853,-7.651169
24/10/2015 23:00,344.383633,0.000002,0.000209,-6.629836
25/10/2015 23:00,345.615505,0.000000,0.557391,-6.905474
26/10/2015 23:00,351.962421,0.077492,1.024394,-5.389760
27/10/2015 23:00,371.208917,0.000000,2.189026,-8.574351
28/10/2015 23:00,371.917493,0.000000,0.751379,-12.011453
29/10/2015 23:00,389.927204,0.000000,1.692441,-13.565641
30/10/2015 23:00,420.613702,0.000000,2.992230,-14.919012
31/10/2015 23:00,411.528515,0.000000,0.385106,-15.363735
01/11/2015 23:00,402.886241,0.000000,0.516853,-11.545158
02/11/2015 23:00,405.774972,0.270562,1.574559,-3.661132
03/11/2015 23:00,396.910847,0.196167,0.191445,-2.802845
04/11/2015 23:00,391.224014,0.035543,0.217388,-3.459610
05/11/2015 23:00,392.239983,0.068715,0.731747,-4.806127
06/11/2015 23:00,411.574271,0.000116,1.935515,-8.723528
07/11/2015 23:00,437.037287,0.000000,2.051104,-13.983520
08/11/2015 23:00,434.868367,0.000000,0.621042,-11.452776
09/11/2015 23:00,424.856266,0.000000,0.466181,-7.988626
10/11/2015 23:00,413.492053,0.000000,0.000000,-9.040482
11/11/2015 23:00,407.095860,0.000000,0.060806,-11.303714
12/11/2015 23:00,427.831670,0.000000,1.656294,-13.847836
13/11/2015 23:00,434.656804,0.000000,0.966715,-19.781666
14/11/2015 23:00,433.347380,0.000000,0.314166,-22.362502
15/11/2015 23:00,428.943479,0.000000,0.112492,-24.434266
16/11/2015 23:00,426.238465,0.000000,0.182419,-25.903213
17/11/2015 23:00,435.942909,0.000000,0.871557,-23.577855
18/11/2015 23:00,432.363183,0.000000,0.192553,-24.261929
19/11/2015 23:00,425.825665,0.000000,0.010134,-24.072156
20/11/2015 23:00,454.619122,0.000000,2.249832,-19.314554
21/11/2015 23:00,471.038214,0.000000,1.574467,-20.707919
22/11/2015 23:00,484.863316,0.000000,1.343784,-19.641833
23/11/2015 23:00,480.514329,0.000000,0.547256,-18.462354
24/11/2015 23:00,482.023983,0.000000,1.449216,-12.296229
25/11/2015 23:00,462.282859,0.001819,0.009003,-5.382884
26/11/2015 23:00,455.658875,0.000000,0.425644,-8.929777
27/11/2015 23:00,452.758058,0.000000,0.243225,-14.087289
28/11/2015 23:00,477.316662,0.000000,2.543729,-18.132094
29/11/2015 23:00,469.567720,0.000000,0.070941,-20.213298
30/11/2015 23:00,464.638820,0.000000,0.131747,-25.287425
01/12/2015 23:00,461.110203,0.000000,0.101344,-29.857080
02/12/2015 23:00,465.332701,0.000000,0.557391,-29.889161
03/12/2015 23:00,463.562671,0.000000,0.162150,-31.653069
04/12/2015 23:00,461.975825,0.000000,0.111478,-34.975252
05/12/2015 23:00,460.649610,0.000000,0.131747,-33.485601
06/12/2015 23:00,458.301454,0.000000,0.081075,-30.835037
07/12/2015 23:00,457.048240,0.000000,0.111478,-28.679890
08/12/2015 23:00,460.949153,0.000000,0.395241,-27.219194
09/12/2015 23:00,462.813598,0.000000,0.364838,-26.656195
10/12/2015 23:00,466.238685,0.000000,0.435778,-26.097912
11/12/2015 23:00,462.768520,0.000000,0.096095,-27.860806
12/12/2015 23:00,459.111276,0.000000,0.020269,-29.015654
13/12/2015 23:00,461.593220,0.000000,0.314166,-27.322566
14/12/2015 23:00,459.463931,0.000000,0.141881,-25.946515
15/12/2015 23:00,457.482298,0.000000,0.135882,-22.504473
16/12/2015 23:00,453.608757,0.000000,0.081075,-12.440182
17/12/2015 23:00,452.430371,0.000000,0.314166,-9.901056
18/12/2015 23:00,472.757266,0.000000,1.510022,-13.099563
19/12/2015 23:00,483.508768,0.000000,0.993169,-18.698244
20/12/2015 23:00,484.375950,0.000000,0.591108,-19.922488
21/12/2015 23:00,489.374508,0.000000,0.942497,-21.424417
22/12/2015 23:00,486.369794,0.000000,0.273628,-25.301012
23/12/2015 23:00,485.592546,0.000000,0.338441,-26.681084
24/12/2015 23:00,485.648873,0.000000,0.522818,-26.693818
25/12/2015 23:00,481.965073,0.000000,0.087409,-27.818089
26/12/2015 23:00,475.336067,0.000000,0.001788,-22.022741
27/12/2015 23:00,468.892843,0.000000,0.003025,-15.455068
28/12/2015 23:00,465.433692,0.000000,0.013647,-22.816041
29/12/2015 23:00,499.109492,0.000000,1.955935,-24.687320
30/12/2015 23:00,523.210459,0.000000,2.026876,-13.864883
31/12/2015 23:00,533.360809,0.000000,1.682307,-11.598613
