Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,353.601296,0.000000,0.125925,-27.379753
15/03/2015 23:00,350.565810,0.000000,0.003318,-26.970104
16/03/2015 23:00,347.429071,0.000000,0.004507,-20.812905
17/03/2015 23:00,345.311858,0.000000,0.117182,-9.048234
18/03/2015 23:00,343.543304,0.000000,0.108579,-9.437887
19/03/2015 23:00,344.632228,0.000000,0.225349,-17.258288
20/03/2015 23:00,344.648795,0.000000,0.153237,-18.443403
21/03/2015 23:00,343.352621,0.000000,0.058591,-20.686827
22/03/2015 23:00,341.931102,0.000000,0.036056,-18.793950
23/03/2015 23:00,352.027698,0.000000,0.726235,-14.984691
24/03/2015 23:00,350.389938,0.000000,0.139716,-16.154081
25/03/2015 23:00,346.914099,0.000000,0.023602,-13.304212
26/03/2015 23:00,344.014454,0.000000,0.000000,-13.457088
27/03/2015 23:00,342.698324,0.000000,0.040563,-15.851779
28/03/2015 23:00,349.210154,0.000000,0.491261,-16.238874
29/03/2015 23:00,360.464761,0.000000,1.307024,-14.766695
30/03/2015 23:00,360.519918,0.000000,0.482247,-16.041680
31/03/2015 23:00,360.136843,0.000000,0.297461,-17.230960
01/04/2015 23:00,359.107654,0.000000,0.184786,-18.222414
02/04/2015 23:00,361.174732,0.000000,0.306475,-16.724948
03/04/2015 23:00,362.400134,0.000000,0.261405,-15.202471
04/04/2015 23:00,360.494467,0.000000,0.121688,-15.781338
05/04/2015 23:00,359.124437,0.000000,0.081632,-18.713955
06/04/2015 23:00,357.468283,0.000000,0.068380,-18.185057
07/04/2015 23:00,356.205016,0.000000,0.108168,-15.132132
08/04/2015 23:00,357.863454,0.000000,0.324702,-13.505209
09/04/2015 23:00,355.861858,0.000000,0.036056,-9.581133
10/04/2015 23:00,363.754127,0.000000,0.750337,-11.349287
11/04/2015 23:00,372.434992,0.000000,0.946466,-11.092623
12/04/2015 23:00,376.863351,0.000000,0.736406,-11.240858
13/04/2015 23:00,375.183196,0.000000,0.193800,-10.225199
14/04/2015 23:00,371.853695,0.000000,0.054084,-10.282798
15/04/2015 23:00,369.113716,0.000000,0.031549,-12.883725
16/04/2015 23:00,367.965999,0.000000,0.117182,-13.849016
17/04/2015 23:00,367.286245,0.000000,0.135209,-12.721163
18/04/2015 23:00,374.471694,0.000000,0.784215,-10.126754
19/04/2015 23:00,371.587123,0.000000,0.045070,-6.802065
20/04/2015 23:00,367.241227,0.066583,0.029194,0.047731
21/04/2015 23:00,371.774017,0.628722,0.829724,-1.539006
22/04/2015 23:00,376.052191,1.428905,1.114036,-2.547782
23/04/2015 23:00,373.549489,0.007424,0.036280,-2.602728
24/04/2015 23:00,370.835429,0.000000,0.000000,-2.437954
25/04/2015 23:00,369.003974,0.001500,0.004161,-2.981679
26/04/2015 23:00,367.332214,0.000000,0.000000,-3.805508
27/04/2015 23:00,365.644567,0.004376,0.006489,-3.568537
28/04/2015 23:00,364.375345,0.001710,0.030562,-5.710276
29/04/2015 23:00,365.339002,0.000000,0.189293,-7.048224
30/04/2015 23:00,367.118448,0.008134,0.288262,-5.578660
01/05/2015 23:00,367.454690,0.001295,0.188925,-4.780648
02/05/2015 23:00,365.856885,0.007765,0.005576,-2.250184
03/05/2015 23:00,364.272685,0.000009,0.000019,-2.341635
04/05/2015 23:00,363.042675,0.000000,0.019739,-1.629545
05/05/2015 23:00,371.624950,0.039838,0.848211,-3.911158
06/05/2015 23:00,371.249657,0.004483,0.115459,-4.360997
07/05/2015 23:00,369.188545,0.000000,0.000000,-1.274174
08/05/2015 23:00,361.123817,0.013370,0.002320,1.913443
09/05/2015 23:00,354.054190,0.482545,0.014576,3.086131
10/05/2015 23:00,355.764270,0.891971,0.497130,0.117271
11/05/2015 23:00,356.004315,0.276901,0.241379,-0.331138
12/05/2015 23:00,347.203166,0.259996,0.160992,0.471896
13/05/2015 23:00,342.312363,0.001328,0.000685,1.641746
14/05/2015 23:00,337.425160,0.016078,0.013259,-0.006992
15/05/2015 23:00,327.173045,0.173361,0.009566,2.307436
16/05/2015 23:00,315.659314,0.002283,0.000037,5.426513
17/05/2015 23:00,289.509219,0.000975,0.000000,6.888841
18/05/2015 23:00,262.554420,0.001941,0.000000,9.131397
19/05/2015 23:00,240.700437,0.000000,0.000000,10.043019
20/05/2015 23:00,213.934236,0.010150,0.000000,9.544461
21/05/2015 23:00,194.556123,0.011390,0.000000,11.646774
22/05/2015 23:00,173.435652,0.000000,0.000000,9.336201
23/05/2015 23:00,134.621346,0.000000,0.000000,8.802305
24/05/2015 23:00,90.184170,0.000000,0.000000,11.931148
25/05/2015 23:00,64.438455,0.093750,0.000000,9.283911
26/05/2015 23:00,52.226338,1.351562,0.000000,5.893098
27/05/2015 23:00,44.113435,0.000000,0.000000,6.828825
28/05/2015 23:00,19.380886,0.007812,0.000000,10.179729
29/05/2015 23:00,6.174022,6.665981,0.021428,5.502232
30/05/2015 23:00,1.819225,0.199453,0.013771,2.162578
31/05/2015 23:00,0.000000,0.270008,0.087616,1.847551
01/06/2015 23:00,0.000000,0.071814,0.057724,-0.357414
02/06/2015 23:00,0.000000,2.109371,0.860889,-0.202299
03/06/2015 23:00,0.000000,0.451808,0.142700,-0.902814
04/06/2015 23:00,0.000000,0.884816,0.938307,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.974607,-1.330099
06/06/2015 23:00,0.000000,0.260277,0.337825,1.581575
07/06/2015 23:00,0.000000,0.007810,0.000001,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.155687,0.039761,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263133,0.005945,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.411391,0.294658,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.012609,0.792210,0.007198,4.177403
18/08/2015 23:00,0.000000,0.163661,0.725856,1.922409
19/08/2015 23:00,0.000000,1.493515,0.837532,1.200197
20/08/2015 23:00,0.000000,0.147885,0.018347,2.559904
21/08/2015 23:00,0.000000,0.189428,0.003395,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.640843,0.198181,5.785082
28/08/2015 23:00,0.000000,0.229854,1.620614,2.549610
29/08/2015 23:00,0.000000,1.206256,0.318190,3.203245
30/08/2015 23:00,0.000000,2.260824,0.313815,3.210660
31/08/2015 23:00,0.000000,0.423597,1.157300,2.031130
01/09/2015 23:00,0.000000,0.585532,0.139950,2.647050
02/09/2015 23:00,0.000000,0.154269,0.005650,4.693109
03/09/2015 23:00,0.000000,0.015429,0.000113,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.906177,0.343508,3.270112
09/09/2015 23:00,2.814053,2.035948,1.892099,-0.030183
10/09/2015 23:00,5.993717,1.483450,1.402204,-1.934340
11/09/2015 23:00,13.279464,2.013388,1.448032,-1.527242
12/09/2015 23:00,14.893093,0.296655,0.178313,-0.952529
13/09/2015 23:00,17.082811,0.883605,0.513339,0.859264
14/09/2015 23:00,20.869319,1.095818,0.837106,0.207974
15/09/2015 23:00,39.067871,0.398022,3.536353,-0.752679
16/09/2015 23:00,40.561030,0.796840,0.626491,-2.077777
17/09/2015 23:00,43.273110,0.013530,0.334725,-4.150064
18/09/2015 23:00,60.398679,0.389051,1.902854,-3.468579
19/09/2015 23:00,71.488229,0.245381,1.426871,-3.580140
20/09/2015 23:00,79.076218,0.000000,0.978015,-4.152480
21/09/2015 23:00,83.261321,0.000000,0.486754,-5.480309
22/09/2015 23:00,88.912740,0.240578,0.812185,-3.909385
23/09/2015 23:00,89.430721,0.001665,0.174811,-4.628563
24/09/2015 23:00,87.086027,0.000000,0.000000,-6.204994
25/09/2015 23:00,90.239872,0.202218,0.735161,-3.236764
26/09/2015 23:00,107.032606,3.015775,4.277038,-1.321509
27/09/2015 23:00,110.407172,0.102298,0.355627,-3.073393
28/09/2015 23:00,129.039088,0.422868,1.932922,-4.003061
29/09/2015 23:00,130.689538,0.000000,0.369572,-4.717469
30/09/2015 23:00,133.097446,0.059002,0.439195,-3.454957
01/10/2015 23:00,142.267056,0.000000,1.473783,-3.898091
02/10/2015 23:00,143.973190,0.000000,0.509289,-3.427424
03/10/2015 23:00,140.625994,0.478159,0.269498,0.979214
04/10/2015 23:00,140.972050,1.132267,0.248199,0.660721
05/10/2015 23:00,146.963650,0.950624,0.781151,-0.056262
06/10/2015 23:00,149.138646,0.036311,0.375667,-2.479770
07/10/2015 23:00,148.459474,0.000000,0.033651,-8.376763
08/10/2015 23:00,147.897546,0.000000,0.036056,-10.575991
09/10/2015 23:00,148.280346,0.000000,0.103661,-11.726757
10/10/2015 23:00,148.395282,0.000000,0.076260,-11.416129
11/10/2015 23:00,147.566734,0.000000,0.013610,-7.509808
12/10/2015 23:00,146.783038,0.000000,0.000000,-3.348861
13/10/2015 23:00,146.110488,0.000408,0.004537,-3.422345
14/10/2015 23:00,148.454217,0.107163,0.357328,-2.901034
15/10/2015 23:00,147.620361,0.000000,0.000000,-4.845023
16/10/2015 23:00,146.862710,0.000000,0.001442,-8.372099
17/10/2015 23:00,146.672066,0.000000,0.036056,-10.473873
18/10/2015 23:00,160.936642,0.000000,1.042026,-7.608238
19/10/2015 23:00,178.073357,0.000000,1.464769,-6.720315
20/10/2015 23:00,174.752556,0.000000,0.031549,-9.593760
21/10/2015 23:00,174.767044,0.000000,0.184786,-10.313363
22/10/2015 23:00,185.677273,0.000000,1.027592,-7.864601
23/10/2015 23:00,185.015929,0.000000,0.229856,-7.651169
24/10/2015 23:00,181.765814,0.000000,0.000094,-6.629836
25/10/2015 23:00,182.473940,0.000000,0.247884,-6.905474
26/10/2015 23:00,186.418250,0.000000,0.500275,-5.389760
27/10/2015 23:00,195.719421,0.000000,0.973508,-8.574351
28/10/2015 23:00,196.556493,0.000000,0.334155,-12.011453
29/10/2015 23:00,204.286060,0.000000,0.752666,-13.565641
30/10/2015 23:00,217.819052,0.000000,1.330710,-14.919012
31/10/2015 23:00,214.574207,0.000000,0.171265,-15.363735
01/11/2015 23:00,211.585656,0.000000,0.229856,-11.545158
02/11/2015 23:00,214.534772,0.098743,0.799362,-3.661132
03/11/2015 23:00,210.959433,0.137867,0.118773,-2.802845
04/11/2015 23:00,208.380135,0.016557,0.107630,-3.459610
05/11/2015 23:00,208.957473,0.019175,0.354003,-4.806127
06/11/2015 23:00,217.835705,0.000000,0.860833,-8.723528
07/11/2015 23:00,229.331881,0.000000,0.912171,-13.983520
08/11/2015 23:00,228.759005,0.000000,0.276191,-11.452776
09/11/2015 23:00,225.065499,0.000000,0.207321,-7.988626
10/11/2015 23:00,219.927056,0.000000,0.000000,-9.040482
11/11/2015 23:00,216.753224,0.000000,0.027042,-11.303714
12/11/2015 23:00,226.341901,0.000000,0.736590,-13.847836
13/11/2015 23:00,229.658276,0.000000,0.429919,-19.781666
14/11/2015 23:00,229.205906,0.000000,0.139716,-22.362502
15/11/2015 23:00,227.332640,0.000000,0.050028,-24.434266
16/11/2015 23:00,226.177019,0.000000,0.081126,-25.903213
17/11/2015 23:00,230.628292,0.000000,0.387600,-23.577855
18/11/2015 23:00,229.220277,0.000000,0.085633,-24.261929
19/11/2015 23:00,226.370892,0.000000,0.004507,-24.072156
20/11/2015 23:00,239.492237,0.000000,1.000550,-19.314554
21/11/2015 23:00,247.356176,0.000000,0.700200,-20.707919
22/11/2015 23:00,253.746384,0.000000,0.597611,-19.641833
23/11/2015 23:00,251.402243,0.000000,0.243377,-18.462354
24/11/2015 23:00,250.976135,0.000000,0.644498,-12.296229
25/11/2015 23:00,241.682364,0.000185,0.004946,-5.382884
26/11/2015 23:00,239.140844,0.000000,0.189293,-8.929777
27/11/2015 23:00,238.057032,0.000000,0.108168,-14.087289
28/11/2015 23:00,248.708914,0.000000,1.131252,-18.132094
29/11/2015 23:00,245.520630,0.000000,0.031549,-20.213298
30/11/2015 23:00,243.615766,0.000000,0.058591,-25.287425
01/12/2015 23:00,242.111306,0.000000,0.045070,-29.857080
02/12/2015 23:00,244.171510,0.000000,0.247884,-29.889161
03/12/2015 23:00,243.573006,0.000000,0.072112,-31.653069
04/12/2015 23:00,242.950614,0.000000,0.049577,-34.975252
05/12/2015 23:00,242.400907,0.000000,0.058591,-33.485601
06/12/2015 23:00,241.334463,0.000000,0.036056,-30.835037
07/12/2015 23:00,240.815952,0.000000,0.049577,-28.679890
08/12/2015 23:00,242.547243,0.000000,0.175772,-27.219194
09/12/2015 23:00,243.595015,0.000000,0.162251,-26.656195
10/12/2015 23:00,245.097271,0.000000,0.193800,-26.097912
11/12/2015 23:00,243.441679,0.000000,0.042735,-27.860806
12/12/2015 23:00,241.526243,0.000000,0.009014,-29.015654
13/12/2015 23:00,242.377115,0.000000,0.139716,-27.322566
14/12/2015 23:00,241.008825,0.000000,0.063098,-25.946515
15/12/2015 23:00,239.742464,0.000000,0.060429,-22.504473
16/12/2015 23:00,237.811653,0.000000,0.036056,-12.440182
17/12/2015 23:00,237.238094,0.000000,0.139716,-9.901056
18/12/2015 23:00,246.061937,0.000000,0.671540,-13.099563
19/12/2015 23:00,250.581777,0.000000,0.441684,-18.698244
20/12/2015 23:00,250.751819,0.000000,0.262879,-19.922488
21/12/2015 23:00,252.754369,0.000000,0.419149,-21.424417
22/12/2015 23:00,251.458516,0.000000,0.121688,-25.301012
23/12/2015 23:00,251.412595,0.000000,0.150512,-26.681084
24/12/2015 23:00,251.434149,0.000000,0.232509,-26.693818
25/12/2015 23:00,249.873203,0.000000,0.038873,-27.818089
26/12/2015 23:00,246.508108,0.000000,0.000795,-22.022741
27/12/2015 23:00,243.208661,0.000000,0.001345,-15.455068
28/12/2015 23:00,241.592931,0.000000,0.006069,-22.816041
29/12/2015 23:00,255.923419,0.000000,0.869847,-24.687320
30/12/2015 23:00,265.429787,0.000000,0.901396,-13.864883
31/12/2015 23:00,268.864382,0.000000,0.748159,-11.598613
