Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,472.758554,0.000000,0.171984,-27.379753
15/03/2015 23:00,468.579978,0.000000,0.004532,-26.970104
16/03/2015 23:00,464.157064,0.000000,0.006155,-20.812905
17/03/2015 23:00,461.333235,0.000000,0.160042,-9.048234
18/03/2015 23:00,458.828837,0.009986,0.140425,-9.437887
19/03/2015 23:00,460.059327,0.000000,0.307773,-17.258288
20/03/2015 23:00,459.907214,0.000000,0.209285,-18.443403
21/03/2015 23:00,457.932882,0.000000,0.080021,-20.686827
22/03/2015 23:00,455.872506,0.000000,0.049244,-18.793950
23/03/2015 23:00,469.418882,0.000000,0.991862,-14.984691
24/03/2015 23:00,466.549895,0.000000,0.190819,-16.154081
25/03/2015 23:00,462.086249,0.000000,0.032234,-13.304212
26/03/2015 23:00,458.183012,0.000000,0.000000,-13.457088
27/03/2015 23:00,456.320752,0.000000,0.055399,-15.851779
28/03/2015 23:00,465.271259,0.000000,0.670944,-16.238874
29/03/2015 23:00,481.162226,0.000000,1.785081,-14.766695
30/03/2015 23:00,481.366393,0.000000,0.658633,-16.041680
31/03/2015 23:00,480.807527,0.000000,0.406260,-17.230960
01/04/2015 23:00,479.327791,0.000000,0.252373,-18.222414
02/04/2015 23:00,481.834823,0.000000,0.418571,-16.724948
03/04/2015 23:00,483.061499,0.000000,0.357016,-15.202471
04/04/2015 23:00,480.024832,0.000000,0.166197,-15.781338
05/04/2015 23:00,477.816340,0.000000,0.111490,-18.713955
06/04/2015 23:00,475.369112,0.000000,0.093391,-18.185057
07/04/2015 23:00,473.506711,0.000000,0.147731,-15.132132
08/04/2015 23:00,475.581740,0.000000,0.443465,-13.505209
09/04/2015 23:00,472.640778,0.000000,0.049244,-9.581133
10/04/2015 23:00,483.231904,0.000000,1.024780,-11.349287
11/04/2015 23:00,494.773847,0.000000,1.292645,-11.092623
12/04/2015 23:00,500.216379,0.000000,1.005754,-11.240858
13/04/2015 23:00,497.425624,0.000000,0.264684,-10.225199
14/04/2015 23:00,492.784857,0.000000,0.073865,-10.282798
15/04/2015 23:00,489.049736,0.000000,0.043088,-12.883725
16/04/2015 23:00,487.490464,0.000000,0.160042,-13.849016
17/04/2015 23:00,486.537398,0.000000,0.184664,-12.721163
18/04/2015 23:00,496.118371,0.000000,1.071048,-10.126754
19/04/2015 23:00,492.001657,0.000550,0.061121,-6.802065
20/04/2015 23:00,485.760195,0.083589,0.026472,0.047731
21/04/2015 23:00,489.760647,0.948952,0.880895,-1.539006
22/04/2015 23:00,488.716140,2.785688,0.452499,-2.547782
23/04/2015 23:00,485.668323,0.019561,0.039987,-2.602728
24/04/2015 23:00,482.505889,0.000000,0.000000,-2.437954
25/04/2015 23:00,480.218733,0.002550,0.004856,-2.981679
26/04/2015 23:00,478.112598,0.000000,0.000000,-3.805508
27/04/2015 23:00,475.983672,0.008991,0.005227,-3.568537
28/04/2015 23:00,474.355448,0.011481,0.034042,-5.710276
29/04/2015 23:00,475.694885,0.015220,0.246537,-7.048224
30/04/2015 23:00,477.774441,0.083350,0.334433,-5.578660
01/05/2015 23:00,477.992737,0.062160,0.210071,-4.780648
02/05/2015 23:00,475.942068,0.013998,0.002704,-2.250184
03/05/2015 23:00,473.939587,0.000018,0.000019,-2.341635
04/05/2015 23:00,472.373240,0.003645,0.024086,-1.629545
05/05/2015 23:00,482.467178,0.286671,0.963973,-3.911158
06/05/2015 23:00,481.758244,0.057442,0.115962,-4.360997
07/05/2015 23:00,478.975631,0.000000,0.000000,-1.274174
08/05/2015 23:00,469.865082,0.016206,0.000934,1.913443
09/05/2015 23:00,461.593018,0.507812,0.000000,3.086131
10/05/2015 23:00,461.997345,1.276923,0.375656,0.117271
11/05/2015 23:00,460.810693,0.428045,0.210579,-0.331138
12/05/2015 23:00,450.912492,0.387609,0.119330,0.471896
13/05/2015 23:00,443.493237,0.002181,0.000264,1.641746
14/05/2015 23:00,436.840458,0.022340,0.013175,-0.006992
15/05/2015 23:00,424.813187,0.189943,0.000000,2.307436
16/05/2015 23:00,409.815708,0.002346,0.000000,5.426513
17/05/2015 23:00,381.652185,0.000975,0.000000,6.888841
18/05/2015 23:00,350.932490,0.001941,0.000000,9.131397
19/05/2015 23:00,325.208553,0.000000,0.000000,10.043019
20/05/2015 23:00,293.227301,0.010150,0.000000,9.544461
21/05/2015 23:00,268.941048,0.011390,0.000000,11.646774
22/05/2015 23:00,247.835422,0.000000,0.000000,9.336201
23/05/2015 23:00,206.926360,0.000000,0.000000,8.802305
24/05/2015 23:00,150.489380,0.000000,0.000000,11.931148
25/05/2015 23:00,117.864162,0.093750,0.000000,9.283911
26/05/2015 23:00,102.648409,1.351562,0.000000,5.893098
27/05/2015 23:00,91.854387,0.000000,0.000000,6.828825
28/05/2015 23:00,65.950840,0.007812,0.000000,10.179729
29/05/2015 23:00,51.890864,6.703125,0.000000,5.502232
30/05/2015 23:00,49.667974,0.223324,0.000000,2.162578
31/05/2015 23:00,44.003352,0.387437,0.027140,1.847551
01/06/2015 23:00,40.818536,0.098338,0.057939,-0.357414
02/06/2015 23:00,44.227378,2.507129,0.862374,-0.202299
03/06/2015 23:00,41.702589,0.579469,0.094310,-0.902814
04/06/2015 23:00,44.576137,1.270936,0.977279,-1.509694
05/06/2015 23:00,73.424749,0.000000,4.062597,-1.330099
06/06/2015 23:00,74.234052,0.381765,0.365667,1.581575
07/06/2015 23:00,63.519786,0.007812,0.000000,7.616015
08/06/2015 23:00,37.804545,0.710937,0.000000,11.037402
09/06/2015 23:00,14.627191,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.199665,0.019653,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.039551,0.301232,1.922409
19/08/2015 23:00,0.000000,2.153814,0.623619,1.200197
20/08/2015 23:00,0.000000,0.170612,0.007151,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.106515,0.734752,2.549610
29/08/2015 23:00,0.000000,1.683423,0.058611,3.203245
30/08/2015 23:00,0.000000,2.803643,0.000909,3.210660
31/08/2015 23:00,0.000000,1.621963,0.636404,2.031130
01/09/2015 23:00,0.000000,0.780160,0.037791,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.499230,3.676371,1.291667,-0.030183
10/09/2015 23:00,6.454891,2.904838,0.795166,-1.934340
11/09/2015 23:00,6.223838,3.522742,0.788445,-1.527242
12/09/2015 23:00,7.744297,0.427528,0.140419,-0.952529
13/09/2015 23:00,10.045169,1.440977,0.261945,0.859264
14/09/2015 23:00,4.958445,1.884468,0.521909,0.207974
15/09/2015 23:00,23.380356,2.045242,3.531965,-0.752679
16/09/2015 23:00,26.308598,1.285383,0.470714,-2.077777
17/09/2015 23:00,28.698466,0.205824,0.305646,-4.150064
18/09/2015 23:00,44.938134,1.566006,1.671520,-3.468579
19/09/2015 23:00,56.404786,1.036916,1.325113,-3.580140
20/09/2015 23:00,66.666374,0.221686,1.161067,-4.152480
21/09/2015 23:00,72.871106,0.074227,0.606305,-5.480309
22/09/2015 23:00,75.562686,1.133350,0.405836,-3.909385
23/09/2015 23:00,77.474675,0.038673,0.209592,-4.628563
24/09/2015 23:00,76.105749,0.000000,0.000000,-6.204994
25/09/2015 23:00,77.583908,0.977193,0.393452,-3.236764
26/09/2015 23:00,93.683535,5.056217,4.233744,-1.321509
27/09/2015 23:00,98.069306,0.266921,0.355995,-3.073393
28/09/2015 23:00,112.420026,2.102244,1.316729,-4.003061
29/09/2015 23:00,117.018729,0.045051,0.469251,-4.717469
30/09/2015 23:00,121.523811,0.234249,0.461758,-3.454957
01/10/2015 23:00,136.564176,0.000000,2.012832,-3.898091
02/10/2015 23:00,140.770544,0.069733,0.640623,-3.427424
03/10/2015 23:00,136.225174,0.795710,0.117871,0.979214
04/10/2015 23:00,135.490943,1.547120,0.012117,0.660721
05/10/2015 23:00,139.622058,1.677628,0.494059,-0.056262
06/10/2015 23:00,141.983952,0.273680,0.326048,-2.479770
07/10/2015 23:00,141.787863,0.000000,0.045959,-8.376763
08/10/2015 23:00,141.676713,0.000000,0.049244,-10.575991
09/10/2015 23:00,142.777495,0.000000,0.141575,-11.726757
10/10/2015 23:00,143.475763,0.000000,0.104153,-11.416129
11/10/2015 23:00,142.965162,0.000000,0.018588,-7.509808
12/10/2015 23:00,142.447627,0.000000,0.000000,-3.348861
13/10/2015 23:00,142.040217,0.002126,0.004843,-3.422345
14/10/2015 23:00,144.420464,0.342749,0.302406,-2.901034
15/10/2015 23:00,143.831323,0.000000,0.000000,-4.845023
16/10/2015 23:00,143.273016,0.000000,0.001969,-8.372099
17/10/2015 23:00,143.412606,0.000000,0.049244,-10.473873
18/10/2015 23:00,163.360293,0.000000,1.423156,-7.608238
19/10/2015 23:00,186.088316,0.152264,1.880553,-6.720315
20/10/2015 23:00,182.132139,0.000000,0.043088,-9.593760
21/10/2015 23:00,182.524883,0.000000,0.252373,-10.313363
22/10/2015 23:00,196.862574,0.000000,1.403443,-7.864601
23/10/2015 23:00,195.900002,0.000000,0.313928,-7.651169
24/10/2015 23:00,192.012196,0.000003,0.000126,-6.629836
25/10/2015 23:00,193.481501,0.000000,0.338550,-6.905474
26/10/2015 23:00,198.306465,0.128658,0.581885,-5.389760
27/10/2015 23:00,211.799866,0.000000,1.329577,-8.574351
28/10/2015 23:00,213.307092,0.000000,0.456375,-12.011453
29/10/2015 23:00,224.452268,0.000000,1.027960,-13.565641
30/10/2015 23:00,243.232555,0.000000,1.817430,-14.919012
31/10/2015 23:00,238.156481,0.000000,0.233907,-15.363735
01/11/2015 23:00,234.239653,0.000000,0.313928,-11.545158
02/11/2015 23:00,236.437504,0.464321,0.803698,-3.661132
03/11/2015 23:00,231.455647,0.306606,0.029265,-2.802845
04/11/2015 23:00,228.497030,0.060061,0.112720,-3.459610
05/11/2015 23:00,229.536405,0.117915,0.405686,-4.806127
06/11/2015 23:00,242.433598,0.000000,1.175691,-8.723528
07/11/2015 23:00,258.811701,0.000000,1.245806,-13.983520
08/11/2015 23:00,258.439249,0.000000,0.377210,-11.452776
09/11/2015 23:00,254.228139,0.000000,0.283151,-7.988626
10/11/2015 23:00,248.135985,0.000000,0.000000,-9.040482
11/11/2015 23:00,244.442133,0.000000,0.036933,-11.303714
12/11/2015 23:00,257.776896,0.000000,1.006005,-13.847836
13/11/2015 23:00,262.635292,0.000000,0.587166,-19.781666
14/11/2015 23:00,262.091011,0.000000,0.190819,-22.362502
15/11/2015 23:00,259.444737,0.000000,0.068326,-24.434266
16/11/2015 23:00,257.692691,0.000000,0.110798,-25.903213
17/11/2015 23:00,263.502179,0.000000,0.529369,-23.577855
18/11/2015 23:00,261.302396,0.000000,0.116954,-24.261929
19/11/2015 23:00,257.345293,0.000000,0.006155,-24.072156
20/11/2015 23:00,274.964158,0.000000,1.366510,-19.314554
21/11/2015 23:00,285.162219,0.000000,0.956305,-20.707919
22/11/2015 23:00,293.296097,0.000000,0.816192,-19.641833
23/11/2015 23:00,289.652475,0.000000,0.332394,-18.462354
24/11/2015 23:00,290.783438,0.000000,0.880229,-12.296229
25/11/2015 23:00,279.907255,0.003064,0.004487,-5.382884
26/11/2015 23:00,276.757291,0.000000,0.258529,-8.929777
27/11/2015 23:00,275.401423,0.000000,0.147731,-14.087289
28/11/2015 23:00,289.873699,0.000000,1.545018,-18.132094
29/11/2015 23:00,285.237412,0.000000,0.043088,-20.213298
30/11/2015 23:00,282.746196,0.000000,0.080021,-25.287425
01/12/2015 23:00,280.849612,0.000000,0.061555,-29.857080
02/12/2015 23:00,283.678814,0.000000,0.338550,-29.889161
03/12/2015 23:00,282.837971,0.000000,0.098487,-31.653069
04/12/2015 23:00,282.010921,0.000000,0.067710,-34.975252
05/12/2015 23:00,281.287303,0.000000,0.080021,-33.485601
06/12/2015 23:00,279.892148,0.000000,0.049244,-30.835037
07/12/2015 23:00,279.199684,0.000000,0.067710,-28.679890
08/12/2015 23:00,281.669712,0.000000,0.240063,-27.219194
09/12/2015 23:00,283.065825,0.000000,0.221596,-26.656195
10/12/2015 23:00,285.285397,0.000000,0.264684,-26.097912
11/12/2015 23:00,283.267929,0.000000,0.058366,-27.860806
12/12/2015 23:00,281.045793,0.000000,0.012311,-29.015654
13/12/2015 23:00,282.543009,0.000000,0.190819,-27.322566
14/12/2015 23:00,281.209091,0.000000,0.086176,-25.946515
15/12/2015 23:00,280.026034,0.000000,0.082532,-22.504473
16/12/2015 23:00,277.772585,0.000000,0.049244,-12.440182
17/12/2015 23:00,277.262115,0.000000,0.190819,-9.901056
18/12/2015 23:00,289.666348,0.000000,0.917162,-13.099563
19/12/2015 23:00,296.408462,0.000000,0.603234,-18.698244
20/12/2015 23:00,297.397753,0.000000,0.359029,-19.922488
21/12/2015 23:00,300.913392,0.000000,0.572457,-21.424417
22/12/2015 23:00,299.604683,0.000000,0.166197,-25.301012
23/12/2015 23:00,299.558285,0.000000,0.205563,-26.681084
24/12/2015 23:00,299.275904,0.000000,0.317551,-26.693818
25/12/2015 23:00,296.435051,0.000000,0.053091,-27.818089
26/12/2015 23:00,291.682663,0.000000,0.001086,-22.022741
27/12/2015 23:00,287.291339,0.000000,0.001837,-15.455068
28/12/2015 23:00,285.086206,0.000000,0.008289,-22.816041
29/12/2015 23:00,304.842290,0.000000,1.188002,-24.687320
30/12/2015 23:00,318.372416,0.000000,1.231090,-13.864883
31/12/2015 23:00,323.621414,0.000000,1.021805,-11.598613
