Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,329.300100,0.000000,0.119191,-27.379753
15/03/2015 23:00,326.481013,0.000000,0.003141,-26.970104
16/03/2015 23:00,323.576403,0.000000,0.004266,-20.812905
17/03/2015 23:00,321.687596,0.000000,0.110915,-9.048234
18/03/2015 23:00,320.150610,0.000803,0.102335,-9.437887
19/03/2015 23:00,321.265898,0.000000,0.213298,-17.258288
20/03/2015 23:00,321.338477,0.000000,0.145043,-18.443403
21/03/2015 23:00,320.122203,0.000000,0.055458,-20.686827
22/03/2015 23:00,318.804265,0.000000,0.034128,-18.793950
23/03/2015 23:00,328.488091,0.000000,0.687399,-14.984691
24/03/2015 23:00,327.261938,0.000000,0.132245,-16.154081
25/03/2015 23:00,324.412265,0.000000,0.022340,-13.304212
26/03/2015 23:00,321.719457,0.000000,0.000000,-13.457088
27/03/2015 23:00,320.438236,0.000000,0.038394,-15.851779
28/03/2015 23:00,326.842841,0.000000,0.464990,-16.238874
29/03/2015 23:00,338.222796,0.000000,1.237131,-14.766695
30/03/2015 23:00,338.531410,0.000000,0.456459,-16.041680
31/03/2015 23:00,338.274964,0.000000,0.281554,-17.230960
01/04/2015 23:00,337.320105,0.000000,0.174905,-18.222414
02/04/2015 23:00,339.211231,0.000000,0.290086,-16.724948
03/04/2015 23:00,340.244119,0.000000,0.247426,-15.202471
04/04/2015 23:00,338.296868,0.000000,0.115181,-15.781338
05/04/2015 23:00,336.888780,0.000000,0.077267,-18.713955
06/04/2015 23:00,335.243207,0.000000,0.064724,-18.185057
07/04/2015 23:00,333.971352,0.000000,0.102383,-15.132132
08/04/2015 23:00,335.475042,0.000000,0.307339,-13.505209
09/04/2015 23:00,333.519592,0.000000,0.034128,-9.581133
10/04/2015 23:00,341.076149,0.000000,0.710212,-11.349287
11/04/2015 23:00,349.568280,0.000000,0.895853,-11.092623
12/04/2015 23:00,353.891049,0.000000,0.697027,-11.240858
13/04/2015 23:00,352.277221,0.000000,0.183437,-10.225199
14/04/2015 23:00,349.188256,0.000000,0.051192,-10.282798
15/04/2015 23:00,346.643562,0.000000,0.029862,-12.883725
16/04/2015 23:00,345.585859,0.000000,0.110915,-13.849016
17/04/2015 23:00,344.964055,0.000000,0.127979,-12.721163
18/04/2015 23:00,351.697969,0.000000,0.742278,-10.126754
19/04/2015 23:00,348.861896,0.000000,0.042660,-6.802065
20/04/2015 23:00,340.587965,0.070272,0.025618,0.047731
21/04/2015 23:00,343.349086,0.703194,0.744690,-1.539006
22/04/2015 23:00,346.551074,1.772349,0.866927,-2.547782
23/04/2015 23:00,344.335099,0.010604,0.032603,-2.602728
24/04/2015 23:00,341.922237,0.000000,0.000000,-2.437954
25/04/2015 23:00,340.311556,0.001708,0.003825,-2.981679
26/04/2015 23:00,338.833909,0.000000,0.000000,-3.805508
27/04/2015 23:00,337.336467,0.005510,0.005523,-3.568537
28/04/2015 23:00,336.218994,0.005212,0.027016,-5.710276
29/04/2015 23:00,337.208164,0.002371,0.177876,-7.048224
30/04/2015 23:00,338.885513,0.034818,0.258276,-5.578660
01/05/2015 23:00,339.225112,0.024199,0.166316,-4.780648
02/05/2015 23:00,337.812115,0.009159,0.004516,-2.250184
03/05/2015 23:00,336.408290,0.000011,0.000017,-2.341635
04/05/2015 23:00,335.316976,0.001270,0.017989,-1.629545
05/05/2015 23:00,343.206985,0.123571,0.757131,-3.911158
06/05/2015 23:00,342.978680,0.023336,0.098990,-4.360997
07/05/2015 23:00,341.542170,0.000000,0.000000,-1.274174
08/05/2015 23:00,337.196012,0.014211,0.001737,1.913443
09/05/2015 23:00,330.946343,0.480513,0.014907,3.086131
10/05/2015 23:00,333.815672,0.965152,0.430585,0.117271
11/05/2015 23:00,334.817660,0.310643,0.210046,-0.331138
12/05/2015 23:00,328.827622,0.285698,0.138348,0.471896
13/05/2015 23:00,326.495294,0.001615,0.000492,1.641746
14/05/2015 23:00,323.454893,0.017403,0.011827,-0.006992
15/05/2015 23:00,314.709061,0.176026,0.007600,2.307436
16/05/2015 23:00,305.993688,0.002241,0.000058,5.426513
17/05/2015 23:00,284.248664,0.000975,0.000000,6.888841
18/05/2015 23:00,260.864639,0.001941,0.000000,9.131397
19/05/2015 23:00,244.073190,0.000000,0.000000,10.043019
20/05/2015 23:00,217.360821,0.010150,0.000000,9.544461
21/05/2015 23:00,198.006114,0.011390,0.000000,11.646774
22/05/2015 23:00,179.252246,0.000000,0.000000,9.336201
23/05/2015 23:00,145.256401,0.000000,0.000000,8.802305
24/05/2015 23:00,104.733252,0.000000,0.000000,11.931148
25/05/2015 23:00,83.679855,0.093750,0.000000,9.283911
26/05/2015 23:00,70.883253,1.342919,0.004720,5.893098
27/05/2015 23:00,64.916409,0.000000,0.000000,6.828825
28/05/2015 23:00,44.864865,0.007812,0.000000,10.179729
29/05/2015 23:00,32.205704,6.628296,0.040860,5.502232
30/05/2015 23:00,30.890655,0.197885,0.013891,2.162578
31/05/2015 23:00,26.260690,0.299154,0.067016,1.847551
01/06/2015 23:00,22.503791,0.079105,0.050657,-0.357414
02/06/2015 23:00,24.656744,2.198393,0.766242,-0.202299
03/06/2015 23:00,23.225023,0.479151,0.120138,-0.902814
04/06/2015 23:00,25.269713,0.981148,0.835530,-1.509694
05/06/2015 23:00,40.028173,0.000000,2.815539,-1.330099
06/06/2015 23:00,36.872669,0.285286,0.306104,1.581575
07/06/2015 23:00,18.526939,0.007731,0.000044,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.011894,5.408389,0.011630,6.231585
12/06/2015 23:00,0.000000,0.170981,0.029283,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259210,0.007769,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.801809,0.010104,7.108639
11/08/2015 23:00,0.000000,6.417796,0.275403,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.790159,0.007933,4.177403
18/08/2015 23:00,0.000000,0.503014,0.501738,1.922409
19/08/2015 23:00,0.000000,1.681626,0.690028,1.200197
20/08/2015 23:00,0.000000,0.155049,0.013453,2.559904
21/08/2015 23:00,0.000000,0.185960,0.005107,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311490,0.000999,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.025128,8.682144,0.165031,5.785082
28/08/2015 23:00,0.000000,0.997818,1.114609,2.549610
29/08/2015 23:00,0.000000,1.331158,0.232972,3.203245
30/08/2015 23:00,0.000000,2.347740,0.249573,3.210660
31/08/2015 23:00,0.000000,0.834320,0.871140,2.031130
01/09/2015 23:00,0.000000,0.641837,0.101721,2.647050
02/09/2015 23:00,0.000000,0.152966,0.006059,4.693109
03/09/2015 23:00,0.000000,0.015222,0.000220,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.964145,0.293486,3.270112
09/09/2015 23:00,2.165306,2.520230,1.526479,-0.030183
10/09/2015 23:00,6.790063,1.813814,1.146828,-1.934340
11/09/2015 23:00,10.031346,2.346907,1.188481,-1.527242
12/09/2015 23:00,11.255475,0.315110,0.158701,-0.952529
13/09/2015 23:00,12.634361,1.060949,0.389050,0.859264
14/09/2015 23:00,15.546820,1.321614,0.669046,0.207974
15/09/2015 23:00,33.354693,0.778647,3.139407,-0.752679
16/09/2015 23:00,34.915020,0.883296,0.545780,-2.077777
17/09/2015 23:00,37.140716,0.081525,0.279697,-4.150064
18/09/2015 23:00,51.912193,0.747524,1.605356,-3.468579
19/09/2015 23:00,61.745704,0.489686,1.217167,-3.580140
20/09/2015 23:00,69.327160,0.071632,0.886601,-4.152480
21/09/2015 23:00,73.785777,0.020887,0.449319,-5.480309
22/09/2015 23:00,78.292870,0.535030,0.607969,-3.909385
23/09/2015 23:00,79.336831,0.014473,0.158470,-4.628563
24/09/2015 23:00,77.623003,0.000000,0.000000,-6.204994
25/09/2015 23:00,80.192884,0.453793,0.558477,-3.236764
26/09/2015 23:00,92.327644,3.462417,3.804435,-1.321509
27/09/2015 23:00,95.740300,0.144591,0.313516,-3.073393
28/09/2015 23:00,111.320713,0.958602,1.537023,-4.003061
29/09/2015 23:00,113.887393,0.012750,0.342848,-4.717469
30/09/2015 23:00,116.822016,0.111943,0.386801,-3.454957
01/10/2015 23:00,126.295881,0.000000,1.394971,-3.898091
02/10/2015 23:00,128.466359,0.029560,0.465913,-3.427424
03/10/2015 23:00,125.854179,0.581016,0.198922,0.979214
04/10/2015 23:00,126.528296,1.190317,0.203228,0.660721
05/10/2015 23:00,131.645418,1.151880,0.629484,-0.056262
06/10/2015 23:00,133.733860,0.112740,0.313844,-2.479770
07/10/2015 23:00,133.337738,0.000000,0.031851,-8.376763
08/10/2015 23:00,133.032496,0.000000,0.034128,-10.575991
09/10/2015 23:00,133.618514,0.000000,0.098117,-11.726757
10/10/2015 23:00,133.970040,0.000000,0.072182,-11.416129
11/10/2015 23:00,133.461858,0.000000,0.012882,-7.509808
12/10/2015 23:00,132.962365,0.000000,0.000000,-3.348861
13/10/2015 23:00,132.555173,0.000981,0.003982,-3.422345
14/10/2015 23:00,134.730021,0.176215,0.300514,-2.901034
15/10/2015 23:00,134.146863,0.000000,0.000000,-4.845023
16/10/2015 23:00,133.582758,0.000000,0.001365,-8.372099
17/10/2015 23:00,133.535651,0.000000,0.034128,-10.473873
18/10/2015 23:00,147.466483,0.000000,0.986303,-7.608238
19/10/2015 23:00,164.379408,0.005383,1.383500,-6.720315
20/10/2015 23:00,161.743973,0.000000,0.029862,-9.593760
21/10/2015 23:00,162.300883,0.000000,0.174905,-10.313363
22/10/2015 23:00,172.757373,0.000000,0.972641,-7.864601
23/10/2015 23:00,172.452629,0.000000,0.217564,-7.651169
24/10/2015 23:00,169.709634,0.000000,0.000089,-6.629836
25/10/2015 23:00,170.697776,0.000000,0.234628,-6.905474
26/10/2015 23:00,174.610405,0.044509,0.449218,-5.389760
27/10/2015 23:00,184.074161,0.000000,0.921449,-8.574351
28/10/2015 23:00,185.351538,0.000000,0.316286,-12.011453
29/10/2015 23:00,193.252966,0.000000,0.712417,-13.565641
30/10/2015 23:00,206.471290,0.000000,1.259550,-14.919012
31/10/2015 23:00,203.176946,0.000000,0.162107,-15.363735
01/11/2015 23:00,199.897199,0.000000,0.217564,-11.545158
02/11/2015 23:00,202.282025,0.214223,0.693559,-3.661132
03/11/2015 23:00,199.087102,0.183525,0.087490,-2.802845
04/11/2015 23:00,196.900394,0.029272,0.094931,-3.459610
05/11/2015 23:00,197.529663,0.052541,0.316854,-4.806127
06/11/2015 23:00,206.140163,0.000000,0.814800,-8.723528
07/11/2015 23:00,217.521021,0.000000,0.863392,-13.983520
08/11/2015 23:00,217.286832,0.000000,0.261421,-11.452776
09/11/2015 23:00,212.944798,0.000000,0.196235,-7.988626
10/11/2015 23:00,207.792200,0.000000,0.000000,-9.040482
11/11/2015 23:00,204.870551,0.000000,0.025596,-11.303714
12/11/2015 23:00,213.829059,0.000000,0.697201,-13.847836
13/11/2015 23:00,216.432556,0.000000,0.406929,-19.781666
14/11/2015 23:00,215.821572,0.000000,0.132245,-22.362502
15/11/2015 23:00,214.119815,0.000000,0.047352,-24.434266
16/11/2015 23:00,213.235820,0.000000,0.076787,-25.903213
17/11/2015 23:00,217.478450,0.000000,0.366873,-23.577855
18/11/2015 23:00,216.188385,0.000000,0.081053,-24.261929
19/11/2015 23:00,213.834964,0.000000,0.004266,-24.072156
20/11/2015 23:00,225.794004,0.000000,0.947045,-19.314554
21/11/2015 23:00,232.316296,0.000000,0.662756,-20.707919
22/11/2015 23:00,238.051153,0.000000,0.565653,-19.641833
23/11/2015 23:00,235.709639,0.000000,0.230362,-18.462354
24/11/2015 23:00,236.866668,0.000000,0.610033,-12.296229
25/11/2015 23:00,229.421508,0.001263,0.004093,-5.382884
26/11/2015 23:00,227.390257,0.000000,0.179171,-8.929777
27/11/2015 23:00,226.479396,0.000000,0.102383,-14.087289
28/11/2015 23:00,236.468166,0.000000,1.070758,-18.132094
29/11/2015 23:00,233.143411,0.000000,0.029862,-20.213298
30/11/2015 23:00,231.261345,0.000000,0.055458,-25.287425
01/12/2015 23:00,229.815886,0.000000,0.042660,-29.857080
02/12/2015 23:00,231.668139,0.000000,0.234628,-29.889161
03/12/2015 23:00,231.021615,0.000000,0.068255,-31.653069
04/12/2015 23:00,230.406156,0.000000,0.046926,-34.975252
05/12/2015 23:00,229.850702,0.000000,0.055458,-33.485601
06/12/2015 23:00,228.833708,0.000000,0.034128,-30.835037
07/12/2015 23:00,228.352587,0.000000,0.046926,-28.679890
08/12/2015 23:00,230.046610,0.000000,0.166373,-27.219194
09/12/2015 23:00,230.987476,0.000000,0.153575,-26.656195
10/12/2015 23:00,232.490101,0.000000,0.183437,-26.097912
11/12/2015 23:00,231.007718,0.000000,0.040450,-27.860806
12/12/2015 23:00,229.407833,0.000000,0.008532,-29.015654
13/12/2015 23:00,230.424084,0.000000,0.132245,-27.322566
14/12/2015 23:00,229.412845,0.000000,0.059724,-25.946515
15/12/2015 23:00,228.531961,0.000000,0.057198,-22.504473
16/12/2015 23:00,226.939492,0.000000,0.034128,-12.440182
17/12/2015 23:00,226.540036,0.000000,0.132245,-9.901056
18/12/2015 23:00,235.073888,0.000000,0.635629,-13.099563
19/12/2015 23:00,239.312299,0.000000,0.418065,-18.698244
20/12/2015 23:00,239.460723,0.000000,0.248821,-19.922488
21/12/2015 23:00,241.780624,0.000000,0.396735,-21.424417
22/12/2015 23:00,241.006769,0.000000,0.115181,-25.301012
23/12/2015 23:00,241.217808,0.000000,0.142463,-26.681084
24/12/2015 23:00,241.373444,0.000000,0.220075,-26.693818
25/12/2015 23:00,239.901889,0.000000,0.036794,-27.818089
26/12/2015 23:00,236.670341,0.000000,0.000753,-22.022741
27/12/2015 23:00,233.430132,0.000000,0.001273,-15.455068
28/12/2015 23:00,231.794835,0.000000,0.005745,-22.816041
29/12/2015 23:00,245.646108,0.000000,0.823332,-24.687320
30/12/2015 23:00,255.498919,0.000000,0.853194,-13.864883
31/12/2015 23:00,260.041683,0.000000,0.708151,-11.598613
