Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,844.181621,0.000000,0.322441,-27.379753
15/03/2015 23:00,835.537721,0.000000,0.008496,-26.970104
16/03/2015 23:00,827.543906,0.000000,0.011540,-20.812905
17/03/2015 23:00,822.687930,0.000000,0.300052,-9.048234
18/03/2015 23:00,817.973216,0.000853,0.276765,-9.437887
19/03/2015 23:00,819.900346,0.000000,0.577023,-17.258288
20/03/2015 23:00,819.225760,0.000000,0.392376,-18.443403
21/03/2015 23:00,815.012479,0.000000,0.150026,-20.686827
22/03/2015 23:00,810.651612,0.000000,0.092324,-18.793950
23/03/2015 23:00,836.170492,0.000000,1.859577,-14.984691
24/03/2015 23:00,831.415118,0.000000,0.357754,-16.154081
25/03/2015 23:00,821.619206,0.000000,0.060434,-13.304212
26/03/2015 23:00,813.106386,0.000000,0.000000,-13.457088
27/03/2015 23:00,808.982908,0.000000,0.103864,-15.851779
28/03/2015 23:00,824.432958,0.000000,1.257910,-16.238874
29/03/2015 23:00,853.406170,0.000000,3.346733,-14.766695
30/03/2015 23:00,852.522969,0.000000,1.234829,-16.041680
31/03/2015 23:00,850.546479,0.000000,0.761670,-17.230960
01/04/2015 23:00,847.377440,0.000000,0.473159,-18.222414
02/04/2015 23:00,852.254923,0.000000,0.784751,-16.724948
03/04/2015 23:00,854.784473,0.000000,0.669347,-15.202471
04/04/2015 23:00,848.647057,0.000000,0.311592,-15.781338
05/04/2015 23:00,843.444008,0.000000,0.209026,-18.713955
06/04/2015 23:00,838.427275,0.000000,0.175093,-18.185057
07/04/2015 23:00,834.882223,0.000000,0.276971,-15.132132
08/04/2015 23:00,838.629857,0.000000,0.831425,-13.505209
09/04/2015 23:00,833.007723,0.000000,0.092324,-9.581133
10/04/2015 23:00,852.426447,0.000000,1.921293,-11.349287
11/04/2015 23:00,873.037962,0.000000,2.423496,-11.092623
12/04/2015 23:00,881.966246,0.000000,1.885623,-11.240858
13/04/2015 23:00,876.406726,0.000000,0.496240,-10.225199
14/04/2015 23:00,866.830881,0.000000,0.138485,-10.282798
15/04/2015 23:00,859.532955,0.000000,0.080783,-12.883725
16/04/2015 23:00,856.451133,0.000000,0.300052,-13.849016
17/04/2015 23:00,854.456499,0.000000,0.346214,-12.721163
18/04/2015 23:00,871.235277,0.000000,2.008040,-10.126754
19/04/2015 23:00,862.685597,0.000000,0.115405,-6.802065
20/04/2015 23:00,850.711334,0.074953,0.062387,0.047731
21/04/2015 23:00,858.499147,0.785216,1.893400,-1.539006
22/04/2015 23:00,861.949983,2.176621,1.748061,-2.547782
23/04/2015 23:00,855.914748,0.013367,0.084118,-2.602728
24/04/2015 23:00,849.875086,0.000000,0.000000,-2.437954
25/04/2015 23:00,845.377822,0.002077,0.009803,-2.981679
26/04/2015 23:00,841.288796,0.000000,0.000000,-3.805508
27/04/2015 23:00,837.375852,0.006936,0.012836,-3.568537
28/04/2015 23:00,834.449391,0.006492,0.071193,-5.710276
29/04/2015 23:00,837.166147,0.002539,0.480949,-7.048224
30/04/2015 23:00,841.412144,0.043425,0.685983,-5.578660
01/05/2015 23:00,841.938978,0.029985,0.441376,-4.780648
02/05/2015 23:00,836.328298,0.011304,0.009049,-2.250184
03/05/2015 23:00,832.597655,0.000014,0.000041,-2.341635
04/05/2015 23:00,829.713997,0.001546,0.048258,-1.629545
05/05/2015 23:00,849.616026,0.153123,2.004567,-3.911158
06/05/2015 23:00,847.708119,0.028902,0.259568,-4.360997
07/05/2015 23:00,842.550396,0.000000,0.000000,-1.274174
08/05/2015 23:00,830.503075,0.014923,0.003646,1.913443
09/05/2015 23:00,818.616360,0.500325,0.011060,3.086131
10/05/2015 23:00,823.655833,1.054446,1.032931,0.117271
11/05/2015 23:00,825.231766,0.345237,0.517124,-0.331138
12/05/2015 23:00,815.035351,0.315700,0.329947,0.471896
13/05/2015 23:00,808.887884,0.001789,0.001074,1.641746
14/05/2015 23:00,802.493362,0.018560,0.030286,-0.006992
15/05/2015 23:00,790.165341,0.183657,0.009287,2.307436
16/05/2015 23:00,778.081961,0.002346,0.000000,5.426513
17/05/2015 23:00,753.326330,0.000975,0.000000,6.888841
18/05/2015 23:00,727.726481,0.001941,0.000000,9.131397
19/05/2015 23:00,707.388214,0.000000,0.000000,10.043019
20/05/2015 23:00,679.159571,0.010150,0.000000,9.544461
21/05/2015 23:00,656.387247,0.011390,0.000000,11.646774
22/05/2015 23:00,632.928022,0.000000,0.000000,9.336201
23/05/2015 23:00,597.238620,0.000000,0.000000,8.802305
24/05/2015 23:00,548.922492,0.000000,0.000000,11.931148
25/05/2015 23:00,520.022400,0.093750,0.000000,9.283911
26/05/2015 23:00,501.470922,1.351562,0.000000,5.893098
27/05/2015 23:00,490.996255,0.000000,0.000000,6.828825
28/05/2015 23:00,464.807346,0.007812,0.000000,10.179729
29/05/2015 23:00,445.755208,6.703125,0.000000,5.502232
30/05/2015 23:00,442.773399,0.219526,0.005609,2.162578
31/05/2015 23:00,435.903411,0.328888,0.137371,1.847551
01/06/2015 23:00,431.132073,0.085581,0.127472,-0.357414
02/06/2015 23:00,439.563197,2.335250,1.870705,-0.202299
03/06/2015 23:00,428.411529,0.516699,0.269538,-0.902814
04/06/2015 23:00,428.749533,1.086259,2.105039,-1.509694
05/06/2015 23:00,471.165384,0.000000,7.616702,-1.330099
06/06/2015 23:00,463.277448,0.306263,0.797096,1.581575
07/06/2015 23:00,446.058370,0.007812,0.000000,7.616015
08/06/2015 23:00,417.959940,0.710937,0.000000,11.037402
09/06/2015 23:00,397.233820,0.719924,0.000000,10.934544
10/06/2015 23:00,376.318276,0.409887,0.000000,9.872279
11/06/2015 23:00,346.886529,5.429688,0.000000,6.231585
12/06/2015 23:00,342.566268,0.178577,0.067998,3.663964
13/06/2015 23:00,320.995465,0.429688,0.000000,8.374144
14/06/2015 23:00,283.633874,0.593750,0.000000,11.267406
15/06/2015 23:00,226.822609,0.000000,0.000000,14.489334
16/06/2015 23:00,152.575929,0.898437,0.000000,12.613148
17/06/2015 23:00,104.786592,0.000000,0.000000,15.098042
18/06/2015 23:00,41.621488,0.703125,0.000000,16.764685
19/06/2015 23:00,8.119014,0.843750,0.000000,16.536783
20/06/2015 23:00,1.005063,0.003680,0.000000,19.475750
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.812316,0.162256,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.630449,1.169078,1.922409
19/08/2015 23:00,0.000000,1.775841,1.727518,1.200197
20/08/2015 23:00,0.000000,0.160329,0.028595,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.837676,0.216700,5.785082
28/08/2015 23:00,0.000000,1.248119,2.645544,2.549610
29/08/2015 23:00,0.000000,1.464169,0.433763,3.203245
30/08/2015 23:00,0.000000,2.571395,0.344777,3.210660
31/08/2015 23:00,0.000000,1.044876,2.045614,2.031130
01/09/2015 23:00,0.000000,0.689789,0.204348,2.647050
02/09/2015 23:00,0.000000,0.163803,0.000383,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.304299,0.291480,3.270112
09/09/2015 23:00,5.039948,2.810703,3.700410,-0.030183
10/09/2015 23:00,17.911646,2.288364,2.401447,-1.934340
11/09/2015 23:00,34.309119,2.861544,2.454913,-1.527242
12/09/2015 23:00,37.918148,0.370068,0.348141,-0.952529
13/09/2015 23:00,39.899445,1.175256,0.883621,0.859264
14/09/2015 23:00,46.059522,1.472729,1.586705,0.207974
15/09/2015 23:00,105.521559,0.963810,8.219322,-0.752679
16/09/2015 23:00,109.803293,1.079045,1.187309,-2.077777
17/09/2015 23:00,115.711996,0.100297,0.728919,-4.150064
18/09/2015 23:00,151.920110,0.937344,4.062472,-3.468579
19/09/2015 23:00,174.939918,0.613116,3.110398,-3.580140
20/09/2015 23:00,192.498981,0.085652,2.377756,-4.152480
21/09/2015 23:00,201.010580,0.024450,1.210252,-5.480309
22/09/2015 23:00,208.373322,0.669026,1.446766,-3.909385
23/09/2015 23:00,208.480706,0.017911,0.423620,-4.628563
24/09/2015 23:00,203.453828,0.000000,0.000000,-6.204994
25/09/2015 23:00,208.982676,0.566551,1.344250,-3.236764
26/09/2015 23:00,255.764437,3.999158,9.499039,-1.321509
27/09/2015 23:00,259.459242,0.182505,0.792129,-3.073393
28/09/2015 23:00,294.439452,1.197938,3.804473,-4.003061
29/09/2015 23:00,297.267740,0.014931,0.924261,-4.717469
30/09/2015 23:00,301.050206,0.140402,1.004349,-3.454957
01/10/2015 23:00,323.468369,0.000000,3.773730,-3.898091
02/10/2015 23:00,326.738542,0.036564,1.250060,-3.427424
03/10/2015 23:00,318.246631,0.649783,0.436550,0.979214
04/10/2015 23:00,314.442212,1.374096,0.278307,0.660721
05/10/2015 23:00,323.233237,1.299651,1.484619,-0.056262
06/10/2015 23:00,325.889581,0.140234,0.808410,-2.479770
07/10/2015 23:00,323.109684,0.000000,0.086165,-8.376763
08/10/2015 23:00,320.982047,0.000000,0.092324,-10.575991
09/10/2015 23:00,321.309123,0.000000,0.265431,-11.726757
10/10/2015 23:00,320.904869,0.000000,0.195269,-11.416129
11/10/2015 23:00,318.199140,0.000000,0.034849,-7.509808
12/10/2015 23:00,315.268519,0.000000,0.000000,-3.348861
13/10/2015 23:00,312.592521,0.001225,0.010411,-3.422345
14/10/2015 23:00,316.351533,0.221359,0.746276,-2.901034
15/10/2015 23:00,313.503602,0.000000,0.000000,-4.845023
16/10/2015 23:00,311.106247,0.000000,0.003692,-8.372099
17/10/2015 23:00,310.164695,0.000000,0.092324,-10.473873
18/10/2015 23:00,343.495336,0.000000,2.668183,-7.608238
19/10/2015 23:00,382.823401,0.002409,3.747089,-6.720315
20/10/2015 23:00,369.634516,0.000000,0.080783,-9.593760
21/10/2015 23:00,366.908022,0.000000,0.473159,-10.313363
22/10/2015 23:00,391.713438,0.000000,2.631224,-7.864601
23/10/2015 23:00,386.475694,0.000000,0.588563,-7.651169
24/10/2015 23:00,377.130791,0.000000,0.000241,-6.629836
25/10/2015 23:00,378.201061,0.000000,0.634725,-6.905474
26/10/2015 23:00,385.656895,0.053734,1.201617,-5.389760
27/10/2015 23:00,408.151561,0.000000,2.492739,-8.574351
28/10/2015 23:00,408.323917,0.000000,0.855628,-12.011453
29/10/2015 23:00,426.831520,0.000000,1.927256,-13.565641
30/10/2015 23:00,460.726569,0.000000,3.407382,-14.919012
31/10/2015 23:00,451.084880,0.000000,0.438537,-15.363735
01/11/2015 23:00,441.645319,0.000000,0.588563,-11.545158
02/11/2015 23:00,444.787949,0.268146,1.796587,-3.661132
03/11/2015 23:00,434.058488,0.232011,0.165058,-2.802845
04/11/2015 23:00,427.401323,0.036725,0.245803,-3.459610
05/11/2015 23:00,428.527965,0.065741,0.837666,-4.806127
06/11/2015 23:00,450.332293,0.000000,2.204227,-8.723528
07/11/2015 23:00,479.249974,0.000000,2.335682,-13.983520
08/11/2015 23:00,476.940832,0.000000,0.707207,-11.452776
09/11/2015 23:00,465.911575,0.000000,0.530861,-7.988626
10/11/2015 23:00,452.291325,0.000000,0.000000,-9.040482
11/11/2015 23:00,444.753513,0.000000,0.069243,-11.303714
12/11/2015 23:00,467.979129,0.000000,1.886094,-13.847836
13/11/2015 23:00,475.321779,0.000000,1.100840,-19.781666
14/11/2015 23:00,473.573840,0.000000,0.357754,-22.362502
15/11/2015 23:00,468.375045,0.000000,0.128100,-24.434266
16/11/2015 23:00,465.163846,0.000000,0.207728,-25.903213
17/11/2015 23:00,476.047802,0.000000,0.992479,-23.577855
18/11/2015 23:00,471.763148,0.000000,0.219269,-24.261929
19/11/2015 23:00,464.168878,0.000000,0.011540,-24.072156
20/11/2015 23:00,496.740818,0.000000,2.561982,-19.314554
21/11/2015 23:00,515.058361,0.000000,1.792914,-20.707919
22/11/2015 23:00,531.030658,0.000000,1.530226,-19.641833
23/11/2015 23:00,525.331046,0.000000,0.623185,-18.462354
24/11/2015 23:00,526.489478,0.000000,1.650285,-12.296229
25/11/2015 23:00,504.033768,0.001564,0.010628,-5.382884
26/11/2015 23:00,496.827682,0.000000,0.484699,-8.929777
27/11/2015 23:00,493.388223,0.000000,0.276971,-14.087289
28/11/2015 23:00,520.581915,0.000000,2.896655,-18.132094
29/11/2015 23:00,511.113586,0.000000,0.080783,-20.213298
30/11/2015 23:00,506.060683,0.000000,0.150026,-25.287425
01/12/2015 23:00,502.373740,0.000000,0.115405,-29.857080
02/12/2015 23:00,507.639635,0.000000,0.634725,-29.889161
03/12/2015 23:00,506.029512,0.000000,0.184647,-31.653069
04/12/2015 23:00,504.336121,0.000000,0.126945,-34.975252
05/12/2015 23:00,502.959996,0.000000,0.150026,-33.485601
06/12/2015 23:00,500.239167,0.000000,0.092324,-30.835037
07/12/2015 23:00,498.717222,0.000000,0.126945,-28.679890
08/12/2015 23:00,503.194650,0.000000,0.450078,-27.219194
09/12/2015 23:00,506.029305,0.000000,0.415456,-26.656195
10/12/2015 23:00,510.048322,0.000000,0.496240,-26.097912
11/12/2015 23:00,506.127972,0.000000,0.109427,-27.860806
12/12/2015 23:00,501.443408,0.000000,0.023081,-29.015654
13/12/2015 23:00,503.623232,0.000000,0.357754,-27.322566
14/12/2015 23:00,500.492991,0.000000,0.161566,-25.946515
15/12/2015 23:00,497.393549,0.000000,0.154734,-22.504473
16/12/2015 23:00,492.765816,0.000000,0.092324,-12.440182
17/12/2015 23:00,491.801031,0.000000,0.357754,-9.901056
18/12/2015 23:00,513.980002,0.000000,1.719528,-13.099563
19/12/2015 23:00,524.915223,0.000000,1.130965,-18.698244
20/12/2015 23:00,526.483388,0.000000,0.673120,-19.922488
21/12/2015 23:00,533.553519,0.000000,1.073263,-21.424417
22/12/2015 23:00,531.511490,0.000000,0.311592,-25.301012
23/12/2015 23:00,531.823710,0.000000,0.385397,-26.681084
24/12/2015 23:00,531.971343,0.000000,0.595356,-26.693818
25/12/2015 23:00,526.989999,0.000000,0.099536,-27.818089
26/12/2015 23:00,518.883020,0.000000,0.002036,-22.022741
27/12/2015 23:00,511.699094,0.000000,0.003445,-15.455068
28/12/2015 23:00,507.740940,0.000000,0.015540,-22.816041
29/12/2015 23:00,544.848007,0.000000,2.227308,-24.687320
30/12/2015 23:00,570.927769,0.000000,2.308091,-13.864883
31/12/2015 23:00,583.174239,0.000000,1.915716,-11.598613
