Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,701.644155,0.000000,0.257920,-27.379753
15/03/2015 23:00,694.747548,0.000000,0.006796,-26.970104
16/03/2015 23:00,688.230527,0.000000,0.009231,-20.812905
17/03/2015 23:00,684.139149,0.000000,0.240011,-9.048234
18/03/2015 23:00,680.277941,0.000000,0.222392,-9.437887
19/03/2015 23:00,681.772705,0.000000,0.461559,-17.258288
20/03/2015 23:00,681.222145,0.000000,0.313860,-18.443403
21/03/2015 23:00,677.986449,0.000000,0.120005,-20.686827
22/03/2015 23:00,674.631669,0.000000,0.073849,-18.793950
23/03/2015 23:00,695.044237,0.000000,1.487471,-14.984691
24/03/2015 23:00,691.738186,0.000000,0.286167,-16.154081
25/03/2015 23:00,684.468566,0.000000,0.048341,-13.304212
26/03/2015 23:00,677.612318,0.000000,0.000000,-13.457088
27/03/2015 23:00,674.212382,0.000000,0.083081,-15.851779
28/03/2015 23:00,686.867462,0.000000,1.006198,-16.238874
29/03/2015 23:00,709.645119,0.000000,2.677042,-14.766695
30/03/2015 23:00,708.798483,0.000000,0.987736,-16.041680
31/03/2015 23:00,707.377514,0.000000,0.609258,-17.230960
01/04/2015 23:00,704.829674,0.000000,0.378478,-18.222414
02/04/2015 23:00,708.112498,0.000000,0.627720,-16.724948
03/04/2015 23:00,709.543418,0.000000,0.535408,-15.202471
04/04/2015 23:00,704.861252,0.000000,0.249242,-15.781338
05/04/2015 23:00,701.486167,0.000000,0.167199,-18.713955
06/04/2015 23:00,697.801778,0.000000,0.140056,-18.185057
07/04/2015 23:00,695.034990,0.000000,0.221548,-15.132132
08/04/2015 23:00,698.194759,0.000000,0.665054,-13.505209
09/04/2015 23:00,693.865116,0.000000,0.073849,-9.581133
10/04/2015 23:00,709.015772,0.000000,1.536837,-11.349287
11/04/2015 23:00,724.803921,0.000000,1.938547,-11.092623
12/04/2015 23:00,732.413645,0.000000,1.508304,-11.240858
13/04/2015 23:00,728.487977,0.000000,0.396941,-10.225199
14/04/2015 23:00,721.152288,0.000000,0.110774,-10.282798
15/04/2015 23:00,715.472768,0.000000,0.064618,-12.883725
16/04/2015 23:00,713.098838,0.000000,0.240011,-13.849016
17/04/2015 23:00,711.598696,0.000000,0.276935,-12.721163
18/04/2015 23:00,725.330235,0.000000,1.606225,-10.126754
19/04/2015 23:00,718.404305,0.000000,0.092312,-6.802065
20/04/2015 23:00,703.890855,0.069518,0.056326,0.047731
21/04/2015 23:00,713.779304,0.673929,1.646022,-1.539006
22/04/2015 23:00,722.058929,1.655316,2.014238,-2.547782
23/04/2015 23:00,715.283292,0.009441,0.071925,-2.602728
24/04/2015 23:00,709.943272,0.000000,0.000000,-2.437954
25/04/2015 23:00,706.167338,0.001750,0.008228,-2.981679
26/04/2015 23:00,702.740384,0.000000,0.000000,-3.805508
27/04/2015 23:00,699.404369,0.005286,0.012216,-3.568537
28/04/2015 23:00,696.931990,0.000306,0.064256,-5.710276
29/04/2015 23:00,698.950756,0.000000,0.387709,-7.048224
30/04/2015 23:00,702.451643,0.000000,0.600027,-5.578660
01/05/2015 23:00,702.881083,0.000000,0.388486,-4.780648
02/05/2015 23:00,698.957118,0.009066,0.009883,-2.250184
03/05/2015 23:00,695.776134,0.000011,0.000037,-2.341635
04/05/2015 23:00,693.333976,0.000000,0.040429,-1.629545
05/05/2015 23:00,708.135486,0.022981,1.757221,-3.911158
06/05/2015 23:00,705.633841,0.000000,0.241779,-4.360997
07/05/2015 23:00,697.383945,0.000000,0.000000,-1.274174
08/05/2015 23:00,687.136311,0.013541,0.004549,1.913443
09/05/2015 23:00,676.941963,0.501910,0.006975,3.086131
10/05/2015 23:00,681.942949,0.950199,0.949417,0.117271
11/05/2015 23:00,684.139459,0.289970,0.478949,-0.331138
12/05/2015 23:00,674.637145,0.277846,0.308651,0.471896
13/05/2015 23:00,669.370435,0.001306,0.001430,1.641746
14/05/2015 23:00,663.783969,0.016417,0.026757,-0.006992
15/05/2015 23:00,652.434669,0.179870,0.011903,2.307436
16/05/2015 23:00,641.862647,0.002346,0.000000,5.426513
17/05/2015 23:00,617.847589,0.000975,0.000000,6.888841
18/05/2015 23:00,593.887603,0.001941,0.000000,9.131397
19/05/2015 23:00,575.598417,0.000000,0.000000,10.043019
20/05/2015 23:00,546.079785,0.010150,0.000000,9.544461
21/05/2015 23:00,526.215029,0.011390,0.000000,11.646774
22/05/2015 23:00,504.902492,0.000000,0.000000,9.336201
23/05/2015 23:00,467.771545,0.000000,0.000000,8.802305
24/05/2015 23:00,419.942340,0.000000,0.000000,11.931148
25/05/2015 23:00,391.665855,0.093750,0.000000,9.283911
26/05/2015 23:00,374.299367,1.351562,0.000000,5.893098
27/05/2015 23:00,364.103960,0.000000,0.000000,6.828825
28/05/2015 23:00,336.854401,0.007812,0.000000,10.179729
29/05/2015 23:00,320.865335,6.703125,0.000000,5.502232
30/05/2015 23:00,317.688681,0.223143,0.000213,2.162578
31/05/2015 23:00,310.821859,0.268717,0.180979,1.847551
01/06/2015 23:00,305.991207,0.073444,0.116305,-0.357414
02/06/2015 23:00,309.993489,2.204450,1.650923,-0.202299
03/06/2015 23:00,303.197292,0.462060,0.280163,-0.902814
04/06/2015 23:00,307.347930,0.936928,1.860263,-1.509694
05/06/2015 23:00,339.206194,0.000000,6.092578,-1.330099
06/06/2015 23:00,331.692460,0.269724,0.680769,1.581575
07/06/2015 23:00,315.933329,0.007812,0.000000,7.616015
08/06/2015 23:00,291.909859,0.710937,0.000000,11.037402
09/06/2015 23:00,269.767670,0.719924,0.000000,10.934544
10/06/2015 23:00,246.787059,0.409887,0.000000,9.872279
11/06/2015 23:00,220.611739,5.429688,0.000000,6.231585
12/06/2015 23:00,218.384370,0.154221,0.083171,3.663964
13/06/2015 23:00,198.145862,0.429688,0.000000,8.374144
14/06/2015 23:00,164.417729,0.593750,0.000000,11.267406
15/06/2015 23:00,114.287887,0.000000,0.000000,14.489334
16/06/2015 23:00,53.259968,0.898437,0.000000,12.613148
17/06/2015 23:00,1.635016,0.000000,0.000000,15.098042
18/06/2015 23:00,1.635016,0.703125,0.000000,16.764685
19/06/2015 23:00,1.635016,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.856421,0.077674,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.046378,1.625275,1.922409
19/08/2015 23:00,0.000000,1.503539,1.703587,1.200197
20/08/2015 23:00,0.000000,0.150135,0.034919,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.774114,0.248442,5.785082
28/08/2015 23:00,0.000000,0.068853,3.509573,2.549610
29/08/2015 23:00,0.000000,1.236954,0.615442,3.203245
30/08/2015 23:00,0.000000,2.424741,0.449070,3.210660
31/08/2015 23:00,0.000000,0.486477,2.296080,2.031130
01/09/2015 23:00,0.000000,0.573675,0.300655,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.251132,0.295976,3.270112
09/09/2015 23:00,5.885285,2.117975,3.778468,-0.030183
10/09/2015 23:00,18.431231,1.788258,2.511831,-1.934340
11/09/2015 23:00,36.271555,2.289848,2.639189,-1.527242
12/09/2015 23:00,39.418969,0.324553,0.332257,-0.952529
13/09/2015 23:00,41.024234,0.920773,1.007500,0.859264
14/09/2015 23:00,46.286571,1.145125,1.656295,0.207974
15/09/2015 23:00,96.000883,0.360922,7.286980,-0.752679
16/09/2015 23:00,99.871483,0.935826,1.118950,-2.077777
17/09/2015 23:00,105.338150,0.000000,0.701570,-4.150064
18/09/2015 23:00,138.627041,0.366657,3.923878,-3.468579
19/09/2015 23:00,159.491327,0.211669,2.962343,-3.580140
20/09/2015 23:00,172.979759,0.000000,2.003166,-4.152480
21/09/2015 23:00,178.959289,0.000000,0.996967,-5.480309
22/09/2015 23:00,188.979473,0.160980,1.757566,-3.909385
23/09/2015 23:00,187.790643,0.000000,0.360016,-4.628563
24/09/2015 23:00,182.615059,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.544947,0.150661,1.566673,-3.236764
26/09/2015 23:00,228.836855,3.247311,8.486631,-1.321509
27/09/2015 23:00,232.185200,0.113244,0.715460,-3.073393
28/09/2015 23:00,268.854609,0.283992,4.123097,-4.003061
29/09/2015 23:00,268.833444,0.000000,0.756957,-4.717469
30/09/2015 23:00,271.172322,0.055377,0.903841,-3.454957
01/10/2015 23:00,287.882561,0.000000,3.018595,-3.898091
02/10/2015 23:00,289.971424,0.000000,1.043123,-3.427424
03/10/2015 23:00,283.070647,0.497418,0.529228,0.979214
04/10/2015 23:00,280.761844,1.254211,0.364271,0.660721
05/10/2015 23:00,290.336188,1.004729,1.536019,-0.056262
06/10/2015 23:00,293.218129,0.025576,0.782124,-2.479770
07/10/2015 23:00,290.647621,0.000000,0.068923,-8.376763
08/10/2015 23:00,288.608568,0.000000,0.073849,-10.575991
09/10/2015 23:00,288.580983,0.000000,0.212317,-11.726757
10/10/2015 23:00,288.021039,0.000000,0.156195,-11.416129
11/10/2015 23:00,285.602398,0.000000,0.027875,-7.509808
12/10/2015 23:00,282.985923,0.000000,0.000000,-3.348861
13/10/2015 23:00,280.566440,0.000222,0.009513,-3.422345
14/10/2015 23:00,284.229428,0.114804,0.722848,-2.901034
15/10/2015 23:00,281.635524,0.000000,0.000000,-4.845023
16/10/2015 23:00,279.430365,0.000000,0.002953,-8.372099
17/10/2015 23:00,278.421066,0.000000,0.073849,-10.473873
18/10/2015 23:00,305.729624,0.000000,2.134272,-7.608238
19/10/2015 23:00,337.480769,0.000000,3.000133,-6.720315
20/10/2015 23:00,327.034492,0.000000,0.064618,-9.593760
21/10/2015 23:00,325.208043,0.000000,0.378478,-10.313363
22/10/2015 23:00,345.386473,0.000000,2.104709,-7.864601
23/10/2015 23:00,341.091872,0.000000,0.470790,-7.651169
24/10/2015 23:00,333.374226,0.000000,0.000193,-6.629836
25/10/2015 23:00,334.019015,0.000000,0.507715,-6.905474
26/10/2015 23:00,340.518502,0.000000,1.024661,-5.389760
27/10/2015 23:00,357.981321,0.000000,1.993935,-8.574351
28/10/2015 23:00,358.229095,0.000000,0.684414,-12.011453
29/10/2015 23:00,373.430856,0.000000,1.541607,-13.565641
30/10/2015 23:00,400.158287,0.000000,2.725555,-14.919012
31/10/2015 23:00,391.885596,0.000000,0.350785,-15.363735
01/11/2015 23:00,384.902153,0.000000,0.470790,-11.545158
02/11/2015 23:00,389.174823,0.077047,1.662886,-3.661132
03/11/2015 23:00,380.450440,0.171170,0.203919,-2.802845
04/11/2015 23:00,374.864617,0.015750,0.221401,-3.459610
05/11/2015 23:00,375.917902,0.006571,0.739961,-4.806127
06/11/2015 23:00,392.823283,0.000000,1.763155,-8.723528
07/11/2015 23:00,415.233374,0.000000,1.868305,-13.983520
08/11/2015 23:00,412.484111,0.000000,0.565693,-11.452776
09/11/2015 23:00,403.089817,0.000000,0.424634,-7.988626
10/11/2015 23:00,393.081018,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.224026,0.000000,0.055387,-11.303714
12/11/2015 23:00,406.509124,0.000000,1.508681,-13.847836
13/11/2015 23:00,413.138980,0.000000,0.880559,-19.781666
14/11/2015 23:00,411.894615,0.000000,0.286167,-22.362502
15/11/2015 23:00,407.694714,0.000000,0.102467,-24.434266
16/11/2015 23:00,404.995163,0.000000,0.166161,-25.903213
17/11/2015 23:00,413.583921,0.000000,0.793881,-23.577855
18/11/2015 23:00,410.094208,0.000000,0.175392,-24.261929
19/11/2015 23:00,403.911127,0.000000,0.009231,-24.072156
20/11/2015 23:00,429.910891,0.000000,2.049322,-19.314554
21/11/2015 23:00,444.738822,0.000000,1.434147,-20.707919
22/11/2015 23:00,457.553308,0.000000,1.224023,-19.641833
23/11/2015 23:00,453.811806,0.000000,0.498484,-18.462354
24/11/2015 23:00,455.295587,0.000000,1.320059,-12.296229
25/11/2015 23:00,437.247842,0.000000,0.010350,-5.382884
26/11/2015 23:00,431.021903,0.000000,0.387709,-8.929777
27/11/2015 23:00,428.299067,0.000000,0.221548,-14.087289
28/11/2015 23:00,450.289667,0.000000,2.317026,-18.132094
29/11/2015 23:00,443.255306,0.000000,0.064618,-20.213298
30/11/2015 23:00,439.022567,0.000000,0.120005,-25.287425
01/12/2015 23:00,435.919032,0.000000,0.092312,-29.857080
02/12/2015 23:00,439.828150,0.000000,0.507715,-29.889161
03/12/2015 23:00,438.164793,0.000000,0.147699,-31.653069
04/12/2015 23:00,436.670279,0.000000,0.101543,-34.975252
05/12/2015 23:00,435.391398,0.000000,0.120005,-33.485601
06/12/2015 23:00,433.181397,0.000000,0.073849,-30.835037
07/12/2015 23:00,431.978444,0.000000,0.101543,-28.679890
08/12/2015 23:00,435.440894,0.000000,0.360016,-27.219194
09/12/2015 23:00,436.997178,0.000000,0.332322,-26.656195
10/12/2015 23:00,440.013939,0.000000,0.396941,-26.097912
11/12/2015 23:00,436.746026,0.000000,0.087531,-27.860806
12/12/2015 23:00,433.363588,0.000000,0.018462,-29.015654
13/12/2015 23:00,435.517736,0.000000,0.286167,-27.322566
14/12/2015 23:00,433.522789,0.000000,0.129236,-25.946515
15/12/2015 23:00,431.779524,0.000000,0.123771,-22.504473
16/12/2015 23:00,428.465013,0.000000,0.073849,-12.440182
17/12/2015 23:00,427.732138,0.000000,0.286167,-9.901056
18/12/2015 23:00,446.139379,0.000000,1.375446,-13.099563
19/12/2015 23:00,456.136012,0.000000,0.904655,-18.698244
20/12/2015 23:00,457.412284,0.000000,0.538427,-19.922488
21/12/2015 23:00,462.478929,0.000000,0.858500,-21.424417
22/12/2015 23:00,460.219370,0.000000,0.249242,-25.301012
23/12/2015 23:00,459.864872,0.000000,0.308278,-26.681084
24/12/2015 23:00,459.356988,0.000000,0.476223,-26.693818
25/12/2015 23:00,455.025145,0.000000,0.079619,-27.818089
26/12/2015 23:00,448.682790,0.000000,0.001629,-22.022741
27/12/2015 23:00,442.790963,0.000000,0.002756,-15.455068
28/12/2015 23:00,439.546283,0.000000,0.012431,-22.816041
29/12/2015 23:00,468.907246,0.000000,1.781617,-24.687320
30/12/2015 23:00,489.877870,0.000000,1.846236,-13.864883
31/12/2015 23:00,499.891001,0.000000,1.532376,-11.598613
