Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,819.907211,0.000000,0.301786,-27.379753
15/03/2015 23:00,812.187207,0.000000,0.007952,-26.970104
16/03/2015 23:00,804.219748,0.000000,0.010801,-20.812905
17/03/2015 23:00,799.147668,0.000000,0.280830,-9.048234
18/03/2015 23:00,794.498386,0.000000,0.260215,-9.437887
19/03/2015 23:00,795.857972,0.000000,0.540059,-17.258288
20/03/2015 23:00,794.933223,0.000000,0.367240,-18.443403
21/03/2015 23:00,790.925126,0.000000,0.140415,-20.686827
22/03/2015 23:00,786.871551,0.000000,0.086409,-18.793950
23/03/2015 23:00,810.128280,0.000000,1.740452,-14.984691
24/03/2015 23:00,805.054068,0.000000,0.334836,-16.154081
25/03/2015 23:00,796.800002,0.000000,0.056562,-13.304212
26/03/2015 23:00,789.548762,0.000000,0.000000,-13.457088
27/03/2015 23:00,785.887835,0.000000,0.097211,-15.851779
28/03/2015 23:00,801.222885,0.000000,1.177328,-16.238874
29/03/2015 23:00,828.433795,0.000000,3.132340,-14.766695
30/03/2015 23:00,827.109136,0.000000,1.155725,-16.041680
31/03/2015 23:00,824.965211,0.000000,0.712877,-17.230960
01/04/2015 23:00,821.723875,0.000000,0.442848,-18.222414
02/04/2015 23:00,825.198278,0.000000,0.734480,-16.724948
03/04/2015 23:00,826.601873,0.000000,0.626468,-15.202471
04/04/2015 23:00,820.966947,0.000000,0.291632,-15.781338
05/04/2015 23:00,816.900405,0.000000,0.195636,-18.713955
06/04/2015 23:00,812.554500,0.000000,0.163876,-18.185057
07/04/2015 23:00,809.462354,0.000000,0.259228,-15.132132
08/04/2015 23:00,813.083005,0.000000,0.778163,-13.505209
09/04/2015 23:00,807.908820,0.000000,0.086409,-9.581133
10/04/2015 23:00,825.208316,0.000000,1.798215,-11.349287
11/04/2015 23:00,843.696085,0.000000,2.268246,-11.092623
12/04/2015 23:00,853.808935,0.000000,1.764829,-11.240858
13/04/2015 23:00,848.050763,0.000000,0.464450,-10.225199
14/04/2015 23:00,838.772690,0.000000,0.129614,-10.282798
15/04/2015 23:00,831.887495,0.000000,0.075608,-12.883725
16/04/2015 23:00,828.937225,0.000000,0.280830,-13.849016
17/04/2015 23:00,826.958170,0.000000,0.324035,-12.721163
18/04/2015 23:00,843.007356,0.000000,1.879404,-10.126754
19/04/2015 23:00,835.076919,0.000000,0.108012,-6.802065
20/04/2015 23:00,822.671944,0.066072,0.070670,0.047731
21/04/2015 23:00,830.373364,0.623488,1.995706,-1.539006
22/04/2015 23:00,838.654983,1.409680,2.696413,-2.547782
23/04/2015 23:00,832.784596,0.008259,0.085793,-2.602728
24/04/2015 23:00,826.825000,0.000000,0.000000,-2.437954
25/04/2015 23:00,822.449187,0.001440,0.010056,-2.981679
26/04/2015 23:00,818.505659,0.000000,0.000000,-3.805508
27/04/2015 23:00,814.765234,0.004379,0.015548,-3.568537
28/04/2015 23:00,811.953939,0.003243,0.071125,-5.710276
29/04/2015 23:00,814.394500,0.000000,0.453649,-7.048224
30/04/2015 23:00,818.486652,0.019692,0.674851,-5.578660
01/05/2015 23:00,819.010259,0.010998,0.439352,-4.780648
02/05/2015 23:00,813.010662,0.007587,0.013608,-2.250184
03/05/2015 23:00,809.357404,0.000009,0.000045,-2.341635
04/05/2015 23:00,806.526786,0.000527,0.046576,-1.629545
05/05/2015 23:00,822.970492,0.074213,1.985251,-3.911158
06/05/2015 23:00,820.168832,0.012187,0.266050,-4.360997
07/05/2015 23:00,811.569477,0.000000,0.000000,-1.274174
08/05/2015 23:00,797.036222,0.013399,0.005519,1.913443
09/05/2015 23:00,783.714961,0.468639,0.054160,3.086131
10/05/2015 23:00,788.233024,0.874876,1.215027,0.117271
11/05/2015 23:00,790.264484,0.273646,0.582975,-0.331138
12/05/2015 23:00,780.029044,0.255355,0.392240,0.471896
13/05/2015 23:00,773.337952,0.001424,0.001510,1.641746
14/05/2015 23:00,766.806671,0.015976,0.031918,-0.006992
15/05/2015 23:00,754.525773,0.170660,0.026661,2.307436
16/05/2015 23:00,743.037344,0.002169,0.000245,5.426513
17/05/2015 23:00,719.758612,0.000975,0.000000,6.888841
18/05/2015 23:00,696.572019,0.001941,0.000000,9.131397
19/05/2015 23:00,677.513259,0.000000,0.000000,10.043019
20/05/2015 23:00,647.830200,0.010150,0.000000,9.544461
21/05/2015 23:00,625.869999,0.011390,0.000000,11.646774
22/05/2015 23:00,604.073593,0.000000,0.000000,9.336201
23/05/2015 23:00,568.439813,0.000000,0.000000,8.802305
24/05/2015 23:00,520.091481,0.000000,0.000000,11.931148
25/05/2015 23:00,487.344241,0.093750,0.000000,9.283911
26/05/2015 23:00,469.274805,1.322821,0.039736,5.893098
27/05/2015 23:00,459.003478,0.000000,0.000000,6.828825
28/05/2015 23:00,430.158719,0.007812,0.000000,10.179729
29/05/2015 23:00,413.315885,6.578145,0.172792,5.502232
30/05/2015 23:00,410.030924,0.184734,0.053352,2.162578
31/05/2015 23:00,401.828014,0.273515,0.205127,1.847551
01/06/2015 23:00,396.820588,0.072277,0.137699,-0.357414
02/06/2015 23:00,402.421010,2.087516,2.093371,-0.202299
03/06/2015 23:00,394.024736,0.445653,0.350496,-0.902814
04/06/2015 23:00,400.147967,0.884364,2.249319,-1.509694
05/06/2015 23:00,442.050186,0.000000,7.128774,-1.330099
06/06/2015 23:00,432.357317,0.261932,0.807324,1.581575
07/06/2015 23:00,414.373298,0.007585,0.000315,7.616015
08/06/2015 23:00,387.107120,0.710937,0.000000,11.037402
09/06/2015 23:00,363.341558,0.719924,0.000000,10.934544
10/06/2015 23:00,340.784333,0.409887,0.000000,9.872279
11/06/2015 23:00,314.453917,5.343724,0.118848,6.231585
12/06/2015 23:00,309.994912,0.160384,0.088794,3.663964
13/06/2015 23:00,285.941798,0.429688,0.000000,8.374144
14/06/2015 23:00,250.122708,0.593750,0.000000,11.267406
15/06/2015 23:00,191.963991,0.000000,0.000000,14.489334
16/06/2015 23:00,122.508960,0.898437,0.000000,12.613148
17/06/2015 23:00,75.888940,0.000000,0.000000,15.098042
18/06/2015 23:00,10.767103,0.703125,0.000000,16.764685
19/06/2015 23:00,1.416582,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250337,0.031937,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.725952,0.130457,7.108639
11/08/2015 23:00,0.000000,6.207634,0.987864,5.039443
12/08/2015 23:00,0.000000,0.351660,0.001458,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779378,0.034992,4.177403
18/08/2015 23:00,0.000000,0.326873,1.513895,1.922409
19/08/2015 23:00,0.000000,1.513613,1.979396,1.200197
20/08/2015 23:00,0.000000,0.149195,0.042157,2.559904
21/08/2015 23:00,0.000000,0.179920,0.021282,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302154,0.015437,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.145753,8.537150,0.618310,5.785082
28/08/2015 23:00,0.000000,0.614246,3.352430,2.549610
29/08/2015 23:00,0.000000,1.226288,0.734859,3.203245
30/08/2015 23:00,0.000000,2.215237,0.815096,3.210660
31/08/2015 23:00,0.000000,0.531017,2.625007,2.031130
01/09/2015 23:00,0.000000,0.598133,0.317975,2.647050
02/09/2015 23:00,0.000000,0.147391,0.023049,4.693109
03/09/2015 23:00,0.000000,0.014881,0.001029,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.778181,1.000192,3.270112
09/09/2015 23:00,12.640415,2.104967,4.439075,-0.030183
10/09/2015 23:00,27.959877,1.480915,3.363948,-1.934340
11/09/2015 23:00,49.005119,1.957742,3.547203,-1.527242
12/09/2015 23:00,53.019565,0.272037,0.461372,-0.952529
13/09/2015 23:00,56.606748,0.913407,1.189035,0.859264
14/09/2015 23:00,62.138858,1.121264,1.970979,0.207974
15/09/2015 23:00,119.761366,0.504744,8.327473,-0.752679
16/09/2015 23:00,126.071571,0.748894,1.567699,-2.077777
17/09/2015 23:00,131.680329,0.040380,0.765062,-4.150064
18/09/2015 23:00,169.159795,0.512301,4.389872,-3.468579
19/09/2015 23:00,191.587736,0.331774,3.300113,-3.580140
20/09/2015 23:00,206.149939,0.024765,2.309615,-4.152480
21/09/2015 23:00,213.259065,0.000052,1.166454,-5.480309
22/09/2015 23:00,223.079728,0.352357,1.791897,-3.909385
23/09/2015 23:00,222.077501,0.006274,0.412572,-4.628563
24/09/2015 23:00,216.337924,0.000000,0.000000,-6.204994
25/09/2015 23:00,223.151620,0.297233,1.630482,-3.236764
26/09/2015 23:00,273.463631,2.903798,10.404919,-1.321509
27/09/2015 23:00,276.796863,0.111589,0.839430,-3.073393
28/09/2015 23:00,315.362692,0.617891,4.362700,-4.003061
29/09/2015 23:00,315.661565,0.002291,0.882529,-4.717469
30/09/2015 23:00,318.130347,0.076696,1.028088,-3.454957
01/10/2015 23:00,337.551511,0.000000,3.531983,-3.898091
02/10/2015 23:00,339.665176,0.012555,1.203175,-3.427424
03/10/2015 23:00,331.442917,0.501755,0.613241,0.979214
04/10/2015 23:00,329.872521,1.074231,0.675056,0.660721
05/10/2015 23:00,340.425337,0.951665,1.870621,-0.056262
06/10/2015 23:00,342.594144,0.064964,0.860688,-2.479770
07/10/2015 23:00,339.055142,0.000000,0.080645,-8.376763
08/10/2015 23:00,336.295455,0.000000,0.086409,-10.575991
09/10/2015 23:00,335.944959,0.000000,0.248427,-11.726757
10/10/2015 23:00,334.999456,0.000000,0.182760,-11.416129
11/10/2015 23:00,331.915078,0.000000,0.032616,-7.509808
12/10/2015 23:00,328.610783,0.000000,0.000000,-3.348861
13/10/2015 23:00,325.564472,0.000631,0.010566,-3.422345
14/10/2015 23:00,329.480908,0.127377,0.828404,-2.901034
15/10/2015 23:00,326.266082,0.000000,0.000000,-4.845023
16/10/2015 23:00,323.572536,0.000000,0.003456,-8.372099
17/10/2015 23:00,322.306362,0.000000,0.086409,-10.473873
18/10/2015 23:00,352.646651,0.000000,2.497259,-7.608238
19/10/2015 23:00,388.892785,0.000000,3.510381,-6.720315
20/10/2015 23:00,376.680688,0.000000,0.075608,-9.593760
21/10/2015 23:00,373.645037,0.000000,0.442848,-10.313363
22/10/2015 23:00,395.474429,0.000000,2.462667,-7.864601
23/10/2015 23:00,390.832074,0.000000,0.550860,-7.651169
24/10/2015 23:00,382.125455,0.000000,0.000225,-6.629836
25/10/2015 23:00,382.985504,0.000000,0.594064,-6.905474
26/10/2015 23:00,390.172064,0.013545,1.180203,-5.389760
27/10/2015 23:00,410.235745,0.000000,2.333053,-8.574351
28/10/2015 23:00,410.771696,0.000000,0.800816,-12.011453
29/10/2015 23:00,428.938023,0.000000,1.803796,-13.565641
30/10/2015 23:00,460.540567,0.000000,3.189104,-14.919012
31/10/2015 23:00,450.180689,0.000000,0.410445,-15.363735
01/11/2015 23:00,441.674253,0.000000,0.550860,-11.545158
02/11/2015 23:00,445.677056,0.140729,1.857659,-3.661132
03/11/2015 23:00,435.743512,0.146623,0.272538,-2.802845
04/11/2015 23:00,429.135807,0.020423,0.252595,-3.459610
05/11/2015 23:00,429.836273,0.032628,0.829785,-4.806127
06/11/2015 23:00,449.245836,0.000000,2.063024,-8.723528
07/11/2015 23:00,474.762396,0.000000,2.186057,-13.983520
08/11/2015 23:00,470.819500,0.000000,0.661903,-11.452776
09/11/2015 23:00,461.234043,0.000000,0.496854,-7.988626
10/11/2015 23:00,449.458151,0.000000,0.000000,-9.040482
11/11/2015 23:00,442.609102,0.000000,0.064807,-11.303714
12/11/2015 23:00,465.037337,0.000000,1.765270,-13.847836
13/11/2015 23:00,472.050316,0.000000,1.030320,-19.781666
14/11/2015 23:00,469.543643,0.000000,0.334836,-22.362502
15/11/2015 23:00,463.642287,0.000000,0.119894,-24.434266
16/11/2015 23:00,459.953024,0.000000,0.194421,-25.903213
17/11/2015 23:00,469.301796,0.000000,0.928901,-23.577855
18/11/2015 23:00,465.257276,0.000000,0.205222,-24.261929
19/11/2015 23:00,459.020357,0.000000,0.010801,-24.072156
20/11/2015 23:00,491.070682,0.000000,2.397860,-19.314554
21/11/2015 23:00,509.760281,0.000000,1.678059,-20.707919
22/11/2015 23:00,524.590286,0.000000,1.432199,-19.641833
23/11/2015 23:00,518.435780,0.000000,0.583263,-18.462354
24/11/2015 23:00,518.374980,0.000000,1.544568,-12.296229
25/11/2015 23:00,498.357014,0.000623,0.011248,-5.382884
26/11/2015 23:00,491.307264,0.000000,0.453649,-8.929777
27/11/2015 23:00,488.064959,0.000000,0.259228,-14.087289
28/11/2015 23:00,512.941662,0.000000,2.711094,-18.132094
29/11/2015 23:00,504.768292,0.000000,0.075608,-20.213298
30/11/2015 23:00,500.079292,0.000000,0.140415,-25.287425
01/12/2015 23:00,496.538938,0.000000,0.108012,-29.857080
02/12/2015 23:00,501.540304,0.000000,0.594064,-29.889161
03/12/2015 23:00,499.958797,0.000000,0.172819,-31.653069
04/12/2015 23:00,498.185952,0.000000,0.118813,-34.975252
05/12/2015 23:00,496.635944,0.000000,0.140415,-33.485601
06/12/2015 23:00,493.796804,0.000000,0.086409,-30.835037
07/12/2015 23:00,492.174079,0.000000,0.118813,-28.679890
08/12/2015 23:00,496.078454,0.000000,0.421246,-27.219194
09/12/2015 23:00,498.313664,0.000000,0.388842,-26.656195
10/12/2015 23:00,501.702029,0.000000,0.464450,-26.097912
11/12/2015 23:00,497.740326,0.000000,0.102417,-27.860806
12/12/2015 23:00,493.604023,0.000000,0.021602,-29.015654
13/12/2015 23:00,496.010320,0.000000,0.334836,-27.322566
14/12/2015 23:00,493.657880,0.000000,0.151216,-25.946515
15/12/2015 23:00,491.683478,0.000000,0.144822,-22.504473
16/12/2015 23:00,487.968657,0.000000,0.086409,-12.440182
17/12/2015 23:00,487.317193,0.000000,0.334836,-9.901056
18/12/2015 23:00,508.631188,0.000000,1.609375,-13.099563
19/12/2015 23:00,520.256090,0.000000,1.058515,-18.698244
20/12/2015 23:00,521.911118,0.000000,0.630000,-19.922488
21/12/2015 23:00,528.068389,0.000000,1.004509,-21.424417
22/12/2015 23:00,525.599350,0.000000,0.291632,-25.301012
23/12/2015 23:00,525.340305,0.000000,0.360708,-26.681084
24/12/2015 23:00,524.946911,0.000000,0.557217,-26.693818
25/12/2015 23:00,519.857495,0.000000,0.093160,-27.818089
26/12/2015 23:00,512.531171,0.000000,0.001906,-22.022741
27/12/2015 23:00,505.870661,0.000000,0.003224,-15.455068
28/12/2015 23:00,502.144761,0.000000,0.014545,-22.816041
29/12/2015 23:00,536.940974,0.000000,2.084626,-24.687320
30/12/2015 23:00,562.392126,0.000000,2.160235,-13.864883
31/12/2015 23:00,573.785240,0.000000,1.792995,-11.598613
