Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,678.917962,0.000000,0.247358,-27.379753
15/03/2015 23:00,672.728512,0.000000,0.006518,-26.970104
16/03/2015 23:00,666.246249,0.000000,0.008853,-20.812905
17/03/2015 23:00,661.963463,0.000000,0.230182,-9.048234
18/03/2015 23:00,658.114318,0.000000,0.213285,-9.437887
19/03/2015 23:00,659.338681,0.000000,0.442658,-17.258288
20/03/2015 23:00,658.718729,0.000000,0.301007,-18.443403
21/03/2015 23:00,655.564107,0.000000,0.115091,-20.686827
22/03/2015 23:00,652.355232,0.000000,0.070825,-18.793950
23/03/2015 23:00,671.573649,0.000000,1.426557,-14.984691
24/03/2015 23:00,666.907518,0.000000,0.274448,-16.154081
25/03/2015 23:00,660.138979,0.000000,0.046361,-13.304212
26/03/2015 23:00,654.320004,0.000000,0.000000,-13.457088
27/03/2015 23:00,651.412222,0.000000,0.079678,-15.851779
28/03/2015 23:00,664.275985,0.000000,0.964993,-16.238874
29/03/2015 23:00,687.337585,0.000000,2.567414,-14.766695
30/03/2015 23:00,686.322895,0.000000,0.947287,-16.041680
31/03/2015 23:00,684.232749,0.000000,0.584308,-17.230960
01/04/2015 23:00,681.741552,0.000000,0.362979,-18.222414
02/04/2015 23:00,685.544394,0.000000,0.602014,-16.724948
03/04/2015 23:00,687.603303,0.000000,0.513483,-15.202471
04/04/2015 23:00,682.969358,0.000000,0.239035,-15.781338
05/04/2015 23:00,678.977192,0.000000,0.160352,-18.713955
06/04/2015 23:00,675.059204,0.000000,0.134321,-18.185057
07/04/2015 23:00,672.281434,0.000000,0.212476,-15.132132
08/04/2015 23:00,675.157173,0.000000,0.637819,-13.505209
09/04/2015 23:00,670.859907,0.000000,0.070825,-9.581133
10/04/2015 23:00,685.403675,0.000000,1.473902,-11.349287
11/04/2015 23:00,701.741342,0.000000,1.859162,-11.092623
12/04/2015 23:00,709.591957,0.000000,1.446537,-11.240858
13/04/2015 23:00,704.378340,0.000000,0.380685,-10.225199
14/04/2015 23:00,697.241052,0.000000,0.106238,-10.282798
15/04/2015 23:00,691.697854,0.000000,0.061972,-12.883725
16/04/2015 23:00,689.333609,0.000000,0.230182,-13.849016
17/04/2015 23:00,687.822221,0.000000,0.265595,-12.721163
18/04/2015 23:00,700.977195,0.000000,1.540448,-10.126754
19/04/2015 23:00,694.526045,0.000000,0.088532,-6.802065
20/04/2015 23:00,684.245877,0.067254,0.056585,0.047731
21/04/2015 23:00,689.325905,0.630227,1.628139,-1.539006
22/04/2015 23:00,693.460777,1.447780,2.166933,-2.547782
23/04/2015 23:00,688.921085,0.007525,0.071151,-2.602728
24/04/2015 23:00,684.282016,0.000000,0.000000,-2.437954
25/04/2015 23:00,680.948309,0.001598,0.008063,-2.981679
26/04/2015 23:00,677.928083,0.000000,0.000000,-3.805508
27/04/2015 23:00,675.018403,0.004418,0.012700,-3.568537
28/04/2015 23:00,672.868907,0.000633,0.061254,-5.710276
29/04/2015 23:00,675.020777,0.000000,0.371832,-7.048224
30/04/2015 23:00,678.794983,0.001155,0.574146,-5.578660
01/05/2015 23:00,679.595362,0.000000,0.372577,-4.780648
02/05/2015 23:00,676.128811,0.007982,0.010707,-2.250184
03/05/2015 23:00,673.201880,0.000009,0.000037,-2.341635
04/05/2015 23:00,670.950926,0.000000,0.038773,-1.629545
05/05/2015 23:00,687.290247,0.027161,1.680524,-3.911158
06/05/2015 23:00,686.074572,0.000637,0.231156,-4.360997
07/05/2015 23:00,681.660122,0.000000,0.000000,-1.274174
08/05/2015 23:00,671.879175,0.013306,0.004629,1.913443
09/05/2015 23:00,661.503791,0.486617,0.024019,3.086131
10/05/2015 23:00,667.012524,0.895124,0.972948,0.117271
11/05/2015 23:00,668.913952,0.278516,0.472315,-0.331138
12/05/2015 23:00,659.384446,0.261440,0.314602,0.471896
13/05/2015 23:00,654.242012,0.001274,0.001407,1.641746
14/05/2015 23:00,648.595295,0.016132,0.025984,-0.006992
15/05/2015 23:00,636.859890,0.174617,0.017368,2.307436
16/05/2015 23:00,625.318686,0.002340,0.000007,5.426513
17/05/2015 23:00,600.338567,0.000975,0.000000,6.888841
18/05/2015 23:00,575.311888,0.001941,0.000000,9.131397
19/05/2015 23:00,556.406725,0.000000,0.000000,10.043019
20/05/2015 23:00,529.451573,0.010150,0.000000,9.544461
21/05/2015 23:00,507.344959,0.011390,0.000000,11.646774
22/05/2015 23:00,485.289357,0.000000,0.000000,9.336201
23/05/2015 23:00,450.377955,0.000000,0.000000,8.802305
24/05/2015 23:00,402.793949,0.000000,0.000000,11.931148
25/05/2015 23:00,374.654593,0.093750,0.000000,9.283911
26/05/2015 23:00,355.620805,1.351562,0.000000,5.893098
27/05/2015 23:00,346.130051,0.000000,0.000000,6.828825
28/05/2015 23:00,321.796501,0.007812,0.000000,10.179729
29/05/2015 23:00,303.230821,6.703125,0.000000,5.502232
30/05/2015 23:00,300.224397,0.208471,0.016832,2.162578
31/05/2015 23:00,292.607955,0.261354,0.181912,1.847551
01/06/2015 23:00,288.673595,0.071100,0.114199,-0.357414
02/06/2015 23:00,295.634385,2.128309,1.669599,-0.202299
03/06/2015 23:00,283.401569,0.446934,0.285831,-0.902814
04/06/2015 23:00,282.604758,0.897979,1.828220,-1.509694
05/06/2015 23:00,320.138211,0.000000,5.843080,-1.330099
06/06/2015 23:00,313.978358,0.265267,0.657942,1.581575
07/06/2015 23:00,297.931123,0.007812,0.000000,7.616015
08/06/2015 23:00,271.525367,0.710937,0.000000,11.037402
09/06/2015 23:00,251.719790,0.719924,0.000000,10.934544
10/06/2015 23:00,227.966356,0.409887,0.000000,9.872279
11/06/2015 23:00,202.570131,5.429688,0.000000,6.231585
12/06/2015 23:00,200.479173,0.153732,0.080319,3.663964
13/06/2015 23:00,182.824464,0.429688,0.000000,8.374144
14/06/2015 23:00,149.521836,0.593750,0.000000,11.267406
15/06/2015 23:00,104.005163,0.000000,0.000000,14.489334
16/06/2015 23:00,40.765664,0.898437,0.000000,12.613148
17/06/2015 23:00,8.001234,0.000000,0.000000,15.098042
18/06/2015 23:00,8.001234,0.703125,0.000000,16.764685
19/06/2015 23:00,8.001234,0.843750,0.000000,16.536783
20/06/2015 23:00,8.001234,0.003680,0.000000,19.462248
21/06/2015 23:00,8.001234,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270481,0.003351,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.558560,0.412030,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011255,0.799017,0.006425,4.177403
18/08/2015 23:00,0.000000,0.056895,1.546800,1.922409
19/08/2015 23:00,0.000000,1.491046,1.647980,1.200197
20/08/2015 23:00,0.000000,0.147230,0.036781,2.559904
21/08/2015 23:00,0.000000,0.194400,0.001034,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.653657,0.374770,5.785082
28/08/2015 23:00,0.000000,0.098393,3.332376,2.549610
29/08/2015 23:00,0.000000,1.180205,0.654546,3.203245
30/08/2015 23:00,0.000000,2.304529,0.566906,3.210660
31/08/2015 23:00,0.000000,0.402576,2.297129,2.031130
01/09/2015 23:00,0.000000,0.569983,0.292528,2.647050
02/09/2015 23:00,0.000000,0.159226,0.005481,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.976355,0.595233,3.270112
09/09/2015 23:00,5.682811,2.020216,3.734516,-0.030183
10/09/2015 23:00,19.100989,1.507487,2.727139,-1.934340
11/09/2015 23:00,37.594350,2.081024,2.767751,-1.527242
12/09/2015 23:00,40.742310,0.308463,0.336884,-0.952529
13/09/2015 23:00,42.701785,0.888426,1.002898,0.859264
14/09/2015 23:00,48.106989,1.083995,1.657741,0.207974
15/09/2015 23:00,96.118731,0.324456,7.029892,-0.752679
16/09/2015 23:00,100.647912,0.844836,1.176239,-2.077777
17/09/2015 23:00,105.825605,0.003216,0.669196,-4.150064
18/09/2015 23:00,138.103296,0.332386,3.802026,-3.468579
19/09/2015 23:00,157.960652,0.200783,2.853369,-3.580140
20/09/2015 23:00,170.997975,0.000000,1.921134,-4.152480
21/09/2015 23:00,176.854463,0.000000,0.956140,-5.480309
22/09/2015 23:00,186.483061,0.165065,1.680962,-3.909385
23/09/2015 23:00,185.438224,0.000000,0.345273,-4.628563
24/09/2015 23:00,180.447727,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.007011,0.154110,1.498608,-3.236764
26/09/2015 23:00,225.831127,3.025467,8.390488,-1.321509
27/09/2015 23:00,229.268761,0.095114,0.706707,-3.073393
28/09/2015 23:00,264.373911,0.297504,3.938940,-4.003061
29/09/2015 23:00,264.445165,0.000000,0.725958,-4.717469
30/09/2015 23:00,266.788743,0.049993,0.872929,-3.454957
01/10/2015 23:00,282.658473,0.000000,2.894980,-3.898091
02/10/2015 23:00,284.459727,0.000000,1.000406,-3.427424
03/10/2015 23:00,278.299494,0.476333,0.531449,0.979214
04/10/2015 23:00,276.878389,1.146462,0.471455,0.660721
05/10/2015 23:00,286.525190,0.949012,1.536256,-0.056262
06/10/2015 23:00,289.041587,0.026967,0.748518,-2.479770
07/10/2015 23:00,286.379702,0.000000,0.066101,-8.376763
08/10/2015 23:00,284.279131,0.000000,0.070825,-10.575991
09/10/2015 23:00,284.122733,0.000000,0.203622,-11.726757
10/10/2015 23:00,283.445531,0.000000,0.149799,-11.416129
11/10/2015 23:00,280.931793,0.000000,0.026734,-7.509808
12/10/2015 23:00,278.289137,0.000000,0.000000,-3.348861
13/10/2015 23:00,275.863541,0.000251,0.009091,-3.422345
14/10/2015 23:00,279.361971,0.098224,0.712035,-2.901034
15/10/2015 23:00,276.764075,0.000000,0.000000,-4.845023
16/10/2015 23:00,274.560578,0.000000,0.002832,-8.372099
17/10/2015 23:00,273.526286,0.000000,0.070825,-10.473873
18/10/2015 23:00,299.558095,0.000000,2.046871,-7.608238
19/10/2015 23:00,330.129082,0.000000,2.877274,-6.720315
20/10/2015 23:00,320.139824,0.000000,0.061972,-9.593760
21/10/2015 23:00,318.058878,0.000000,0.362979,-10.313363
22/10/2015 23:00,336.171350,0.000000,2.018518,-7.864601
23/10/2015 23:00,332.573125,0.000000,0.451511,-7.651169
24/10/2015 23:00,325.403120,0.000000,0.000185,-6.629836
25/10/2015 23:00,326.060629,0.000000,0.486923,-6.905474
26/10/2015 23:00,332.211661,0.000000,0.982700,-5.389760
27/10/2015 23:00,348.629493,0.000000,1.912281,-8.574351
28/10/2015 23:00,348.966792,0.000000,0.656387,-12.011453
29/10/2015 23:00,364.331053,0.000000,1.478476,-13.565641
30/10/2015 23:00,390.829145,0.000000,2.613940,-14.919012
31/10/2015 23:00,382.523823,0.000000,0.336420,-15.363735
01/11/2015 23:00,374.491447,0.000000,0.451511,-11.545158
02/11/2015 23:00,378.760707,0.076265,1.595675,-3.661132
03/11/2015 23:00,370.750734,0.137761,0.233428,-2.802845
04/11/2015 23:00,365.376068,0.013924,0.214403,-3.459610
05/11/2015 23:00,366.285150,0.009827,0.705969,-4.806127
06/11/2015 23:00,382.777264,0.000000,1.690952,-8.723528
07/11/2015 23:00,404.676405,0.000000,1.791796,-13.983520
08/11/2015 23:00,402.958013,0.000000,0.542527,-11.452776
09/11/2015 23:00,394.594955,0.000000,0.407245,-7.988626
10/11/2015 23:00,384.195714,0.000000,0.000000,-9.040482
11/11/2015 23:00,378.282693,0.000000,0.053119,-11.303714
12/11/2015 23:00,396.257805,0.000000,1.446899,-13.847836
13/11/2015 23:00,401.274184,0.000000,0.844499,-19.781666
14/11/2015 23:00,398.844429,0.000000,0.274448,-22.362502
15/11/2015 23:00,394.648372,0.000000,0.098270,-24.434266
16/11/2015 23:00,392.569908,0.000000,0.159357,-25.903213
17/11/2015 23:00,401.302721,0.000000,0.761371,-23.577855
18/11/2015 23:00,398.731571,0.000000,0.168210,-24.261929
19/11/2015 23:00,393.708583,0.000000,0.008853,-24.072156
20/11/2015 23:00,419.900130,0.000000,1.965400,-19.314554
21/11/2015 23:00,435.251538,0.000000,1.375417,-20.707919
22/11/2015 23:00,447.428386,0.000000,1.173898,-19.641833
23/11/2015 23:00,442.461140,0.000000,0.478070,-18.462354
24/11/2015 23:00,442.126279,0.000000,1.266001,-12.296229
25/11/2015 23:00,425.118084,0.000006,0.009919,-5.382884
26/11/2015 23:00,419.701313,0.000000,0.371832,-8.929777
27/11/2015 23:00,417.186954,0.000000,0.212476,-14.087289
28/11/2015 23:00,437.695455,0.000000,2.222141,-18.132094
29/11/2015 23:00,430.701893,0.000000,0.061972,-20.213298
30/11/2015 23:00,426.986982,0.000000,0.115091,-25.287425
01/12/2015 23:00,424.198776,0.000000,0.088532,-29.857080
02/12/2015 23:00,428.223929,0.000000,0.486923,-29.889161
03/12/2015 23:00,426.924705,0.000000,0.141650,-31.653069
04/12/2015 23:00,425.644549,0.000000,0.097385,-34.975252
05/12/2015 23:00,424.566553,0.000000,0.115091,-33.485601
06/12/2015 23:00,422.535990,0.000000,0.070825,-30.835037
07/12/2015 23:00,421.414399,0.000000,0.097385,-28.679890
08/12/2015 23:00,424.887914,0.000000,0.345273,-27.219194
09/12/2015 23:00,427.174953,0.000000,0.318713,-26.656195
10/12/2015 23:00,430.386250,0.000000,0.380685,-26.097912
11/12/2015 23:00,427.482364,0.000000,0.083946,-27.860806
12/12/2015 23:00,423.996400,0.000000,0.017706,-29.015654
13/12/2015 23:00,425.815392,0.000000,0.274448,-27.322566
14/12/2015 23:00,423.473088,0.000000,0.123944,-25.946515
15/12/2015 23:00,421.130444,0.000000,0.118703,-22.504473
16/12/2015 23:00,417.025902,0.000000,0.070825,-12.440182
17/12/2015 23:00,415.862082,0.000000,0.274448,-9.901056
18/12/2015 23:00,433.034518,0.000000,1.319120,-13.099563
19/12/2015 23:00,441.705026,0.000000,0.867609,-18.698244
20/12/2015 23:00,441.883738,0.000000,0.516378,-19.922488
21/12/2015 23:00,445.800719,0.000000,0.823343,-21.424417
22/12/2015 23:00,443.784071,0.000000,0.239035,-25.301012
23/12/2015 23:00,444.425924,0.000000,0.295654,-26.681084
24/12/2015 23:00,445.140358,0.000000,0.456721,-26.693818
25/12/2015 23:00,442.082823,0.000000,0.076358,-27.818089
26/12/2015 23:00,435.999702,0.000000,0.001562,-22.022741
27/12/2015 23:00,429.967059,0.000000,0.002643,-15.455068
28/12/2015 23:00,426.839113,0.000000,0.011922,-22.816041
29/12/2015 23:00,456.077968,0.000000,1.708658,-24.687320
30/12/2015 23:00,476.909477,0.000000,1.770630,-13.864883
31/12/2015 23:00,485.535605,0.000000,1.469623,-11.598613
