Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,483.131698,0.000000,0.170604,-27.379753
15/03/2015 23:00,478.834913,0.000000,0.004495,-26.970104
16/03/2015 23:00,474.611418,0.000000,0.006106,-20.812905
17/03/2015 23:00,471.876908,0.000000,0.158758,-9.048234
18/03/2015 23:00,469.458699,0.000000,0.147104,-9.437887
19/03/2015 23:00,470.743937,0.000000,0.305304,-17.258288
20/03/2015 23:00,470.628343,0.000000,0.207607,-18.443403
21/03/2015 23:00,468.701980,0.000000,0.079379,-20.686827
22/03/2015 23:00,466.656674,0.000000,0.048849,-18.793950
23/03/2015 23:00,480.188898,0.000000,0.983905,-14.984691
24/03/2015 23:00,477.728128,0.000000,0.189288,-16.154081
25/03/2015 23:00,473.320170,0.000000,0.031976,-13.304212
26/03/2015 23:00,469.318351,0.000000,0.000000,-13.457088
27/03/2015 23:00,467.345163,0.000000,0.054955,-15.851779
28/03/2015 23:00,476.302007,0.000000,0.665562,-16.238874
29/03/2015 23:00,492.277365,0.000000,1.770762,-14.766695
30/03/2015 23:00,491.741996,0.000000,0.653350,-16.041680
31/03/2015 23:00,490.663171,0.000000,0.403001,-17.230960
01/04/2015 23:00,488.993548,0.000000,0.250349,-18.222414
02/04/2015 23:00,491.444424,0.000000,0.415213,-16.724948
03/04/2015 23:00,492.744505,0.000000,0.354152,-15.202471
04/04/2015 23:00,489.815769,0.000000,0.164864,-15.781338
05/04/2015 23:00,487.674635,0.000000,0.110596,-18.713955
06/04/2015 23:00,485.323717,0.000000,0.092642,-18.185057
07/04/2015 23:00,483.590974,0.000000,0.146546,-15.132132
08/04/2015 23:00,485.758039,0.000000,0.439908,-13.505209
09/04/2015 23:00,482.942397,0.000000,0.048849,-9.581133
10/04/2015 23:00,493.231718,0.000000,1.016560,-11.349287
11/04/2015 23:00,504.408668,0.000000,1.282276,-11.092623
12/04/2015 23:00,509.714638,0.000000,0.997686,-11.240858
13/04/2015 23:00,506.978610,0.000000,0.262561,-10.225199
14/04/2015 23:00,502.441348,0.000000,0.073273,-10.282798
15/04/2015 23:00,498.786181,0.000000,0.042743,-12.883725
16/04/2015 23:00,497.319299,0.000000,0.158758,-13.849016
17/04/2015 23:00,496.488109,0.000000,0.183182,-12.721163
18/04/2015 23:00,506.007229,0.000000,1.062457,-10.126754
19/04/2015 23:00,501.815185,0.000000,0.061061,-6.802065
20/04/2015 23:00,493.858412,0.065137,0.040681,0.047731
21/04/2015 23:00,499.093330,0.593836,1.151380,-1.539006
22/04/2015 23:00,501.871055,1.293075,1.615461,-2.547782
23/04/2015 23:00,498.538764,0.006739,0.049688,-2.602728
24/04/2015 23:00,495.047659,0.000000,0.000000,-2.437954
25/04/2015 23:00,492.710951,0.001344,0.005760,-2.981679
26/04/2015 23:00,490.609939,0.000000,0.000000,-3.805508
27/04/2015 23:00,488.542900,0.003964,0.009114,-3.568537
28/04/2015 23:00,486.998720,0.001711,0.041405,-5.710276
29/04/2015 23:00,488.448383,0.000000,0.256455,-7.048224
30/04/2015 23:00,491.007637,0.008692,0.390102,-5.578660
01/05/2015 23:00,491.583480,0.002116,0.255315,-4.780648
02/05/2015 23:00,489.531709,0.007020,0.008137,-2.250184
03/05/2015 23:00,487.486477,0.000008,0.000026,-2.341635
04/05/2015 23:00,485.912376,0.000032,0.026717,-1.629545
05/05/2015 23:00,497.391804,0.038019,1.150582,-3.911158
06/05/2015 23:00,496.752506,0.004898,0.156099,-4.360997
07/05/2015 23:00,493.112279,0.000000,0.000000,-1.274174
08/05/2015 23:00,484.233519,0.013098,0.003356,1.913443
09/05/2015 23:00,475.515837,0.469453,0.029981,3.086131
10/05/2015 23:00,479.842096,0.853440,0.703628,0.117271
11/05/2015 23:00,481.579333,0.265307,0.336083,-0.331138
12/05/2015 23:00,473.544128,0.248757,0.226896,0.471896
13/05/2015 23:00,469.895264,0.001298,0.000953,1.641746
14/05/2015 23:00,465.422520,0.015711,0.018251,-0.006992
15/05/2015 23:00,455.134227,0.170513,0.015186,2.307436
16/05/2015 23:00,445.075715,0.002194,0.000119,5.426513
17/05/2015 23:00,421.134441,0.000975,0.000000,6.888841
18/05/2015 23:00,396.899884,0.001941,0.000000,9.131397
19/05/2015 23:00,379.419613,0.000000,0.000000,10.043019
20/05/2015 23:00,352.158214,0.010150,0.000000,9.544461
21/05/2015 23:00,331.576809,0.011390,0.000000,11.646774
22/05/2015 23:00,311.603232,0.000000,0.000000,9.336201
23/05/2015 23:00,275.851758,0.000000,0.000000,8.802305
24/05/2015 23:00,228.393609,0.000000,0.000000,11.931148
25/05/2015 23:00,201.752891,0.093750,0.000000,9.283911
26/05/2015 23:00,185.193065,1.336518,0.011759,5.893098
27/05/2015 23:00,177.562515,0.000000,0.000000,6.828825
28/05/2015 23:00,155.438699,0.007812,0.000000,10.179729
29/05/2015 23:00,141.066134,6.594756,0.084699,5.502232
30/05/2015 23:00,139.001617,0.187197,0.028236,2.162578
31/05/2015 23:00,134.510583,0.260371,0.126234,1.847551
01/06/2015 23:00,133.656913,0.070082,0.079559,-0.357414
02/06/2015 23:00,143.928577,2.066808,1.199602,-0.202299
03/06/2015 23:00,140.716378,0.433969,0.207273,-0.902814
04/06/2015 23:00,145.358842,0.852556,1.296436,-1.509694
05/06/2015 23:00,170.598356,0.000000,4.030010,-1.330099
06/06/2015 23:00,170.096711,0.252379,0.463860,1.581575
07/06/2015 23:00,159.427822,0.007683,0.000101,7.616015
08/06/2015 23:00,138.441102,0.710937,0.000000,11.037402
09/06/2015 23:00,122.238173,0.719924,0.000000,10.934544
10/06/2015 23:00,105.657908,0.409887,0.000000,9.872279
11/06/2015 23:00,81.153568,5.391923,0.029516,6.231585
12/06/2015 23:00,79.229724,0.154163,0.055059,3.663964
13/06/2015 23:00,57.306335,0.429688,0.000000,8.374144
14/06/2015 23:00,20.383667,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252955,0.016009,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.781890,0.030030,7.108639
11/08/2015 23:00,0.000000,6.217881,0.550447,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783455,0.016595,4.177403
18/08/2015 23:00,0.000000,0.171713,0.977099,1.922409
19/08/2015 23:00,0.000000,1.466652,1.155688,1.200197
20/08/2015 23:00,0.000000,0.146736,0.025754,2.559904
21/08/2015 23:00,0.000000,0.181892,0.010489,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309805,0.002747,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.056446,8.564842,0.327898,5.785082
28/08/2015 23:00,0.000000,0.263249,2.169514,2.549610
29/08/2015 23:00,0.000000,1.173096,0.457001,3.203245
30/08/2015 23:00,0.000000,2.174721,0.492453,3.210660
31/08/2015 23:00,0.000000,0.388511,1.595338,2.031130
01/09/2015 23:00,0.000000,0.573415,0.199076,2.647050
02/09/2015 23:00,0.000000,0.148414,0.012231,4.693109
03/09/2015 23:00,0.000000,0.015031,0.000464,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.755160,0.583418,3.270112
09/09/2015 23:00,3.990660,1.956351,2.625635,-0.030183
10/09/2015 23:00,13.032705,1.345508,2.007525,-1.934340
11/09/2015 23:00,26.329495,1.815472,2.116485,-1.527242
12/09/2015 23:00,28.686242,0.264941,0.266366,-0.952529
13/09/2015 23:00,30.687914,0.854186,0.718466,0.859264
14/09/2015 23:00,32.869294,1.049960,1.169955,0.207974
15/09/2015 23:00,60.588897,0.371989,4.811412,-0.752679
16/09/2015 23:00,62.808612,0.714718,0.912957,-2.077777
17/09/2015 23:00,66.671527,0.015829,0.451690,-4.150064
18/09/2015 23:00,89.416686,0.368700,2.593900,-3.468579
19/09/2015 23:00,103.930055,0.230185,1.945007,-3.580140
20/09/2015 23:00,114.030518,0.000000,1.325018,-4.152480
21/09/2015 23:00,119.162509,0.000000,0.659456,-5.480309
22/09/2015 23:00,126.374059,0.229953,1.108656,-3.909385
23/09/2015 23:00,126.622488,0.002086,0.236506,-4.628563
24/09/2015 23:00,123.642923,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.357933,0.190580,1.005095,-3.236764
26/09/2015 23:00,154.688775,2.789008,5.971784,-1.321509
27/09/2015 23:00,158.732109,0.093871,0.488391,-3.073393
28/09/2015 23:00,183.834020,0.405798,2.632071,-4.003061
29/09/2015 23:00,185.529529,0.000000,0.500698,-4.717469
30/09/2015 23:00,188.296067,0.055564,0.597710,-3.454957
01/10/2015 23:00,200.154239,0.000000,1.996687,-3.898091
02/10/2015 23:00,202.103844,0.000000,0.689987,-3.427424
03/10/2015 23:00,197.696041,0.460362,0.379026,0.979214
04/10/2015 23:00,197.831294,1.048150,0.402005,0.660721
05/10/2015 23:00,205.447279,0.902166,1.096179,-0.056262
06/10/2015 23:00,207.818319,0.035355,0.509702,-2.479770
07/10/2015 23:00,206.466487,0.000000,0.045590,-8.376763
08/10/2015 23:00,205.362822,0.000000,0.048849,-10.575991
09/10/2015 23:00,205.562913,0.000000,0.140440,-11.726757
10/10/2015 23:00,205.405584,0.000000,0.103317,-11.416129
11/10/2015 23:00,203.960073,0.000000,0.018438,-7.509808
12/10/2015 23:00,202.474194,0.000000,0.000000,-3.348861
13/10/2015 23:00,201.119477,0.000393,0.006159,-3.422345
14/10/2015 23:00,203.858433,0.099440,0.490145,-2.901034
15/10/2015 23:00,202.346742,0.000000,0.000000,-4.845023
16/10/2015 23:00,201.043846,0.000000,0.001953,-8.372099
17/10/2015 23:00,200.525480,0.000000,0.048849,-10.473873
18/10/2015 23:00,218.849482,0.000000,1.411740,-7.608238
19/10/2015 23:00,240.427754,0.000000,1.984474,-6.720315
20/10/2015 23:00,234.344492,0.000000,0.042743,-9.593760
21/10/2015 23:00,233.640700,0.000000,0.250349,-10.313363
22/10/2015 23:00,247.544685,0.000000,1.392185,-7.864601
23/10/2015 23:00,245.505268,0.000000,0.311410,-7.651169
24/10/2015 23:00,240.857847,0.000000,0.000127,-6.629836
25/10/2015 23:00,241.673381,0.000000,0.335834,-6.905474
26/10/2015 23:00,246.649478,0.000000,0.677774,-5.389760
27/10/2015 23:00,258.905890,0.000000,1.318912,-8.574351
28/10/2015 23:00,259.810475,0.000000,0.452714,-12.011453
29/10/2015 23:00,270.714314,0.000000,1.019715,-13.565641
30/10/2015 23:00,289.683393,0.000000,1.802852,-14.919012
31/10/2015 23:00,285.017477,0.000000,0.232031,-15.363735
01/11/2015 23:00,279.785640,0.000000,0.311410,-11.545158
02/11/2015 23:00,283.023178,0.093936,1.086736,-3.661132
03/11/2015 23:00,277.876099,0.125093,0.170897,-2.802845
04/11/2015 23:00,274.294871,0.015446,0.146686,-3.459610
05/11/2015 23:00,275.032755,0.019103,0.479662,-4.806127
06/11/2015 23:00,286.527212,0.000000,1.166260,-8.723528
07/11/2015 23:00,301.686694,0.000000,1.235813,-13.983520
08/11/2015 23:00,300.207164,0.000000,0.374185,-11.452776
09/11/2015 23:00,294.207607,0.000000,0.280879,-7.988626
10/11/2015 23:00,287.493521,0.000000,0.000000,-9.040482
11/11/2015 23:00,283.544162,0.000000,0.036636,-11.303714
12/11/2015 23:00,296.317937,0.000000,0.997935,-13.847836
13/11/2015 23:00,300.083048,0.000000,0.582456,-19.781666
14/11/2015 23:00,299.222440,0.000000,0.189288,-22.362502
15/11/2015 23:00,296.746524,0.000000,0.067778,-24.434266
16/11/2015 23:00,295.469647,0.000000,0.109909,-25.903213
17/11/2015 23:00,301.559026,0.000000,0.525122,-23.577855
18/11/2015 23:00,299.756594,0.000000,0.116015,-24.261929
19/11/2015 23:00,296.264841,0.000000,0.006106,-24.072156
20/11/2015 23:00,314.451191,0.000000,1.355549,-19.314554
21/11/2015 23:00,325.431156,0.000000,0.948634,-20.707919
22/11/2015 23:00,334.347719,0.000000,0.809645,-19.641833
23/11/2015 23:00,331.370358,0.000000,0.329728,-18.462354
24/11/2015 23:00,331.206240,0.000000,0.873169,-12.296229
25/11/2015 23:00,318.372513,0.000213,0.006679,-5.382884
26/11/2015 23:00,314.706178,0.000000,0.256455,-8.929777
27/11/2015 23:00,313.108053,0.000000,0.146546,-14.087289
28/11/2015 23:00,327.658036,0.000000,1.532625,-18.132094
29/11/2015 23:00,323.068905,0.000000,0.042743,-20.213298
30/11/2015 23:00,320.407774,0.000000,0.079379,-25.287425
01/12/2015 23:00,318.366459,0.000000,0.061061,-29.857080
02/12/2015 23:00,320.936495,0.000000,0.335834,-29.889161
03/12/2015 23:00,319.850741,0.000000,0.097697,-31.653069
04/12/2015 23:00,318.868648,0.000000,0.067167,-34.975252
05/12/2015 23:00,317.992987,0.000000,0.079379,-33.485601
06/12/2015 23:00,316.485121,0.000000,0.048849,-30.835037
07/12/2015 23:00,315.691523,0.000000,0.067167,-28.679890
08/12/2015 23:00,317.967205,0.000000,0.238137,-27.219194
09/12/2015 23:00,319.034584,0.000000,0.219819,-26.656195
10/12/2015 23:00,320.999895,0.000000,0.262561,-26.097912
11/12/2015 23:00,318.768475,0.000000,0.057898,-27.860806
12/12/2015 23:00,316.482222,0.000000,0.012212,-29.015654
13/12/2015 23:00,317.888981,0.000000,0.189288,-27.322566
14/12/2015 23:00,316.475118,0.000000,0.085485,-25.946515
15/12/2015 23:00,315.248820,0.000000,0.081870,-22.504473
16/12/2015 23:00,312.971204,0.000000,0.048849,-12.440182
17/12/2015 23:00,312.407218,0.000000,0.189288,-9.901056
18/12/2015 23:00,324.320963,0.000000,0.909805,-13.099563
19/12/2015 23:00,329.953275,0.000000,0.598395,-18.698244
20/12/2015 23:00,329.893272,0.000000,0.356149,-19.922488
21/12/2015 23:00,333.183292,0.000000,0.567865,-21.424417
22/12/2015 23:00,332.082077,0.000000,0.164864,-25.301012
23/12/2015 23:00,332.536464,0.000000,0.203914,-26.681084
24/12/2015 23:00,332.927270,0.000000,0.315004,-26.693818
25/12/2015 23:00,330.806158,0.000000,0.052665,-27.818089
26/12/2015 23:00,326.219157,0.000000,0.001077,-22.022741
27/12/2015 23:00,321.834476,0.000000,0.001823,-15.455068
28/12/2015 23:00,319.655902,0.000000,0.008222,-22.816041
29/12/2015 23:00,339.903880,0.000000,1.178473,-24.687320
30/12/2015 23:00,354.639533,0.000000,1.221215,-13.864883
31/12/2015 23:00,360.865550,0.000000,1.013608,-11.598613
