Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,642.324673,0.000000,0.239571,-27.379753
15/03/2015 23:00,636.282036,0.000000,0.006313,-26.970104
16/03/2015 23:00,630.434882,0.000000,0.008574,-20.812905
17/03/2015 23:00,626.694362,0.000000,0.222936,-9.048234
18/03/2015 23:00,623.160429,0.000000,0.206571,-9.437887
19/03/2015 23:00,624.643855,0.000000,0.428724,-17.258288
20/03/2015 23:00,624.078004,0.000000,0.291532,-18.443403
21/03/2015 23:00,620.967100,0.000000,0.111468,-20.686827
22/03/2015 23:00,617.807201,0.000000,0.068596,-18.793950
23/03/2015 23:00,636.651427,0.000000,1.381652,-14.984691
24/03/2015 23:00,632.984468,0.000000,0.265809,-16.154081
25/03/2015 23:00,625.781449,0.000000,0.044902,-13.304212
26/03/2015 23:00,619.902628,0.000000,0.000000,-13.457088
27/03/2015 23:00,617.055147,0.000000,0.077170,-15.851779
28/03/2015 23:00,628.901561,0.000000,0.934618,-16.238874
29/03/2015 23:00,650.520869,0.000000,2.486597,-14.766695
30/03/2015 23:00,650.378977,0.000000,0.917469,-16.041680
31/03/2015 23:00,649.147442,0.000000,0.565915,-17.230960
01/04/2015 23:00,646.839150,0.000000,0.351553,-18.222414
02/04/2015 23:00,650.060030,0.000000,0.583064,-16.724948
03/04/2015 23:00,651.604518,0.000000,0.497319,-15.202471
04/04/2015 23:00,647.329748,0.000000,0.231511,-15.781338
05/04/2015 23:00,644.314855,0.000000,0.155305,-18.713955
06/04/2015 23:00,641.042004,0.000000,0.130093,-18.185057
07/04/2015 23:00,638.609812,0.000000,0.205787,-15.132132
08/04/2015 23:00,641.559589,0.000000,0.617742,-13.505209
09/04/2015 23:00,637.510592,0.000000,0.068596,-9.581133
10/04/2015 23:00,651.455301,0.000000,1.427507,-11.349287
11/04/2015 23:00,666.449976,0.000000,1.800639,-11.092623
12/04/2015 23:00,674.216367,0.000000,1.401004,-11.240858
13/04/2015 23:00,670.393631,0.000000,0.368702,-10.225199
14/04/2015 23:00,663.543333,0.000000,0.102894,-10.282798
15/04/2015 23:00,658.260986,0.000000,0.060021,-12.883725
16/04/2015 23:00,656.053397,0.000000,0.222936,-13.849016
17/04/2015 23:00,654.669509,0.000000,0.257234,-12.721163
18/04/2015 23:00,667.524670,0.000000,1.491958,-10.126754
19/04/2015 23:00,661.153826,0.000000,0.085745,-6.802065
20/04/2015 23:00,647.171767,0.074591,0.046752,0.047731
21/04/2015 23:00,655.317473,0.786707,1.405146,-1.539006
22/04/2015 23:00,659.388356,2.172108,1.303750,-2.547782
23/04/2015 23:00,655.123141,0.014032,0.061769,-2.602728
24/04/2015 23:00,650.670603,0.000000,0.000000,-2.437954
25/04/2015 23:00,647.402734,0.002126,0.007230,-2.981679
26/04/2015 23:00,644.428321,0.000000,0.000000,-3.805508
27/04/2015 23:00,641.519612,0.007141,0.009312,-3.568537
28/04/2015 23:00,639.323805,0.005908,0.053537,-5.710276
29/04/2015 23:00,641.354808,0.000000,0.360128,-7.048224
30/04/2015 23:00,644.528956,0.035366,0.518525,-5.578660
01/05/2015 23:00,644.998465,0.019158,0.339823,-4.780648
02/05/2015 23:00,641.619273,0.011707,0.006281,-2.250184
03/05/2015 23:00,638.756340,0.000015,0.000029,-2.341635
04/05/2015 23:00,636.552206,0.000934,0.036528,-1.629545
05/05/2015 23:00,649.863969,0.135187,1.509063,-3.911158
06/05/2015 23:00,648.437385,0.021893,0.200550,-4.360997
07/05/2015 23:00,641.191475,0.000000,0.000000,-1.274174
08/05/2015 23:00,628.381827,0.014870,0.002768,1.913443
09/05/2015 23:00,618.113502,0.507812,0.000000,3.086131
10/05/2015 23:00,621.682127,1.056118,0.765626,0.117271
11/05/2015 23:00,623.287432,0.347103,0.382171,-0.331138
12/05/2015 23:00,614.964808,0.317428,0.243252,0.471896
13/05/2015 23:00,610.195145,0.001790,0.000798,1.641746
14/05/2015 23:00,604.779882,0.018505,0.022562,-0.006992
15/05/2015 23:00,593.902067,0.187073,0.003151,2.307436
16/05/2015 23:00,583.452759,0.002346,0.000000,5.426513
17/05/2015 23:00,560.969815,0.000975,0.000000,6.888841
18/05/2015 23:00,538.124707,0.001941,0.000000,9.131397
19/05/2015 23:00,519.127688,0.000000,0.000000,10.043019
20/05/2015 23:00,491.914705,0.010150,0.000000,9.544461
21/05/2015 23:00,471.588658,0.011390,0.000000,11.646774
22/05/2015 23:00,452.240923,0.000000,0.000000,9.336201
23/05/2015 23:00,415.229387,0.000000,0.000000,8.802305
24/05/2015 23:00,364.907626,0.000000,0.000000,11.931148
25/05/2015 23:00,335.595230,0.093750,0.000000,9.283911
26/05/2015 23:00,320.138571,1.351562,0.000000,5.893098
27/05/2015 23:00,308.977417,0.000000,0.000000,6.828825
28/05/2015 23:00,281.973814,0.007812,0.000000,10.179729
29/05/2015 23:00,267.192167,6.703125,0.000000,5.502232
30/05/2015 23:00,263.457188,0.223324,0.000000,2.162578
31/05/2015 23:00,255.733643,0.342766,0.086833,1.847551
01/06/2015 23:00,250.934549,0.085737,0.094539,-0.357414
02/06/2015 23:00,253.498611,2.316083,1.410956,-0.202299
03/06/2015 23:00,247.675289,0.532377,0.183057,-0.902814
04/06/2015 23:00,249.666030,1.073971,1.577515,-1.509694
05/06/2015 23:00,280.532736,0.000000,5.659153,-1.330099
06/06/2015 23:00,272.679380,0.305673,0.592885,1.581575
07/06/2015 23:00,256.550603,0.007812,0.000000,7.616015
08/06/2015 23:00,235.931530,0.710937,0.000000,11.037402
09/06/2015 23:00,217.246096,0.719924,0.000000,10.934544
10/06/2015 23:00,193.502670,0.409887,0.000000,9.872279
11/06/2015 23:00,168.468222,5.429688,0.000000,6.231585
12/06/2015 23:00,168.636425,0.175140,0.054294,3.663964
13/06/2015 23:00,152.750167,0.429688,0.000000,8.374144
14/06/2015 23:00,122.996676,0.593750,0.000000,11.267406
15/06/2015 23:00,73.170275,0.000000,0.000000,14.489334
16/06/2015 23:00,1.956628,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.596446,0.905935,1.922409
19/08/2015 23:00,0.000000,1.681004,1.387620,1.200197
20/08/2015 23:00,0.000000,0.160106,0.021491,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.953018,0.034415,5.785082
28/08/2015 23:00,0.000000,1.114230,2.112566,2.549610
29/08/2015 23:00,0.000000,1.528038,0.252185,3.203245
30/08/2015 23:00,0.000000,2.706761,0.107598,3.210660
31/08/2015 23:00,0.000000,0.875888,1.705346,2.031130
01/09/2015 23:00,0.000000,0.704425,0.135765,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.815689,2.649776,2.925999,-0.030183
10/09/2015 23:00,11.365092,2.417566,1.642453,-1.934340
11/09/2015 23:00,22.563427,2.970237,1.704688,-1.527242
12/09/2015 23:00,25.201245,0.373833,0.254533,-0.952529
13/09/2015 23:00,28.192981,1.129894,0.706310,0.859264
14/09/2015 23:00,31.937522,1.403879,1.254475,0.207974
15/09/2015 23:00,69.947001,0.925259,6.149206,-0.752679
16/09/2015 23:00,70.476351,1.117012,0.840492,-2.077777
17/09/2015 23:00,75.541353,0.071507,0.573179,-4.150064
18/09/2015 23:00,102.272592,0.945828,3.009075,-3.468579
19/09/2015 23:00,120.879512,0.611194,2.313112,-3.580140
20/09/2015 23:00,135.439026,0.042054,1.814505,-4.152480
21/09/2015 23:00,143.012843,0.000000,0.926043,-5.480309
22/09/2015 23:00,149.710556,0.644565,1.101783,-3.909385
23/09/2015 23:00,150.749311,0.010844,0.322503,-4.628563
24/09/2015 23:00,147.476071,0.000000,0.000000,-6.204994
25/09/2015 23:00,152.268999,0.545688,1.021665,-3.236764
26/09/2015 23:00,186.580967,4.001524,7.055119,-1.321509
27/09/2015 23:00,191.037782,0.206015,0.562743,-3.073393
28/09/2015 23:00,219.903367,1.128421,2.902991,-4.003061
29/09/2015 23:00,223.967951,0.003209,0.699584,-4.717469
30/09/2015 23:00,228.191446,0.141639,0.744867,-3.454957
01/10/2015 23:00,245.896714,0.000000,2.803853,-3.898091
02/10/2015 23:00,249.195924,0.021626,0.945180,-3.427424
03/10/2015 23:00,242.401859,0.639835,0.335271,0.979214
04/10/2015 23:00,239.748683,1.470231,0.101268,0.660721
05/10/2015 23:00,247.647727,1.226814,1.183001,-0.056262
06/10/2015 23:00,250.570765,0.118675,0.624304,-2.479770
07/10/2015 23:00,248.984444,0.000000,0.064020,-8.376763
08/10/2015 23:00,247.737294,0.000000,0.068596,-10.575991
09/10/2015 23:00,248.277005,0.000000,0.197213,-11.726757
10/10/2015 23:00,248.281249,0.000000,0.145083,-11.416129
11/10/2015 23:00,246.527194,0.000000,0.025892,-7.509808
12/10/2015 23:00,244.640373,0.000000,0.000000,-3.348861
13/10/2015 23:00,242.908416,0.001154,0.007813,-3.422345
14/10/2015 23:00,245.907946,0.235847,0.538576,-2.901034
15/10/2015 23:00,244.013865,0.000000,0.000000,-4.845023
16/10/2015 23:00,242.431350,0.000000,0.002743,-8.372099
17/10/2015 23:00,241.899708,0.000000,0.068596,-10.473873
18/10/2015 23:00,266.650161,0.000000,1.982440,-7.608238
19/10/2015 23:00,295.021436,0.000000,2.786704,-6.720315
20/10/2015 23:00,285.508354,0.000000,0.060021,-9.593760
21/10/2015 23:00,284.422573,0.000000,0.351553,-10.313363
22/10/2015 23:00,303.461588,0.000000,1.954980,-7.864601
23/10/2015 23:00,300.097705,0.000000,0.437298,-7.651169
24/10/2015 23:00,293.684165,0.000000,0.000179,-6.629836
25/10/2015 23:00,294.938035,0.000000,0.471596,-6.905474
26/10/2015 23:00,301.584148,0.022113,0.927497,-5.389760
27/10/2015 23:00,318.766084,0.000000,1.852086,-8.574351
28/10/2015 23:00,319.499645,0.000000,0.635725,-12.011453
29/10/2015 23:00,333.938856,0.000000,1.431937,-13.565641
30/10/2015 23:00,359.112112,0.000000,2.531659,-14.919012
31/10/2015 23:00,352.372350,0.000000,0.325830,-15.363735
01/11/2015 23:00,346.464588,0.000000,0.437298,-11.545158
02/11/2015 23:00,349.632661,0.258892,1.345007,-3.661132
03/11/2015 23:00,342.244505,0.258050,0.094058,-2.802845
04/11/2015 23:00,337.800115,0.037637,0.181629,-3.459610
05/11/2015 23:00,339.034166,0.059245,0.629509,-4.806127
06/11/2015 23:00,355.558752,0.000000,1.637724,-8.723528
07/11/2015 23:00,377.150688,0.000000,1.735394,-13.983520
08/11/2015 23:00,375.409821,0.000000,0.525450,-11.452776
09/11/2015 23:00,367.123887,0.000000,0.394426,-7.988626
10/11/2015 23:00,358.006090,0.000000,0.000000,-9.040482
11/11/2015 23:00,352.782483,0.000000,0.051447,-11.303714
12/11/2015 23:00,370.566833,0.000000,1.401354,-13.847836
13/11/2015 23:00,376.481069,0.000000,0.817916,-19.781666
14/11/2015 23:00,375.611086,0.000000,0.265809,-22.362502
15/11/2015 23:00,372.116132,0.000000,0.095177,-24.434266
16/11/2015 23:00,370.007092,0.000000,0.154341,-25.903213
17/11/2015 23:00,378.435317,0.000000,0.737405,-23.577855
18/11/2015 23:00,375.642226,0.000000,0.162915,-24.261929
19/11/2015 23:00,370.272164,0.000000,0.008574,-24.072156
20/11/2015 23:00,394.859449,0.000000,1.903533,-19.314554
21/11/2015 23:00,409.030654,0.000000,1.332122,-20.707919
22/11/2015 23:00,420.330749,0.000000,1.136946,-19.641833
23/11/2015 23:00,415.934329,0.000000,0.463022,-18.462354
24/11/2015 23:00,417.707501,0.000000,1.226150,-12.296229
25/11/2015 23:00,401.739613,0.001123,0.008381,-5.382884
26/11/2015 23:00,395.964559,0.000000,0.360128,-8.929777
27/11/2015 23:00,393.485174,0.000000,0.205787,-14.087289
28/11/2015 23:00,413.144852,0.000000,2.152193,-18.132094
29/11/2015 23:00,406.766828,0.000000,0.060021,-20.213298
30/11/2015 23:00,403.227629,0.000000,0.111468,-25.287425
01/12/2015 23:00,400.515605,0.000000,0.085745,-29.857080
02/12/2015 23:00,404.540313,0.000000,0.471596,-29.889161
03/12/2015 23:00,403.364415,0.000000,0.137192,-31.653069
04/12/2015 23:00,402.038136,0.000000,0.094319,-34.975252
05/12/2015 23:00,400.860540,0.000000,0.111468,-33.485601
06/12/2015 23:00,398.621258,0.000000,0.068596,-30.835037
07/12/2015 23:00,397.257624,0.000000,0.094319,-28.679890
08/12/2015 23:00,400.352004,0.000000,0.334404,-27.219194
09/12/2015 23:00,402.244939,0.000000,0.308681,-26.656195
10/12/2015 23:00,405.021435,0.000000,0.368702,-26.097912
11/12/2015 23:00,401.931197,0.000000,0.081304,-27.860806
12/12/2015 23:00,398.389243,0.000000,0.017149,-29.015654
13/12/2015 23:00,400.081173,0.000000,0.265809,-27.322566
14/12/2015 23:00,398.014645,0.000000,0.120043,-25.946515
15/12/2015 23:00,396.315813,0.000000,0.114966,-22.504473
16/12/2015 23:00,393.228073,0.000000,0.068596,-12.440182
17/12/2015 23:00,392.600938,0.000000,0.265809,-9.901056
18/12/2015 23:00,409.132343,0.000000,1.277597,-13.099563
19/12/2015 23:00,417.013254,0.000000,0.840298,-18.698244
20/12/2015 23:00,417.293316,0.000000,0.500123,-19.922488
21/12/2015 23:00,422.521994,0.000000,0.797426,-21.424417
22/12/2015 23:00,421.328981,0.000000,0.231511,-25.301012
23/12/2015 23:00,421.976573,0.000000,0.286347,-26.681084
24/12/2015 23:00,422.425835,0.000000,0.442345,-26.693818
25/12/2015 23:00,419.108687,0.000000,0.073955,-27.818089
26/12/2015 23:00,412.887548,0.000000,0.001513,-22.022741
27/12/2015 23:00,407.172367,0.000000,0.002559,-15.455068
28/12/2015 23:00,404.181010,0.000000,0.011546,-22.816041
29/12/2015 23:00,432.094792,0.000000,1.654873,-24.687320
30/12/2015 23:00,451.611820,0.000000,1.714895,-13.864883
31/12/2015 23:00,459.583591,0.000000,1.423363,-11.598613
