Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,564.388919,0.000000,0.198937,-27.379753
15/03/2015 23:00,559.403987,0.000000,0.005242,-26.970104
16/03/2015 23:00,554.498917,0.000000,0.007120,-20.812905
17/03/2015 23:00,551.293772,0.000000,0.185123,-9.048234
18/03/2015 23:00,548.344120,0.000000,0.171534,-9.437887
19/03/2015 23:00,549.712984,0.000000,0.356006,-17.258288
20/03/2015 23:00,549.470532,0.000000,0.242084,-18.443403
21/03/2015 23:00,547.137432,0.000000,0.092562,-20.686827
22/03/2015 23:00,544.710875,0.000000,0.056961,-18.793950
23/03/2015 23:00,560.587545,0.000000,1.147305,-14.984691
24/03/2015 23:00,558.029175,0.000000,0.220724,-16.154081
25/03/2015 23:00,552.222601,0.000000,0.037286,-13.304212
26/03/2015 23:00,547.073555,0.000000,0.000000,-13.457088
27/03/2015 23:00,544.632055,0.000000,0.064081,-15.851779
28/03/2015 23:00,554.405519,0.000000,0.776094,-16.238874
29/03/2015 23:00,571.638151,0.000000,2.064837,-14.766695
30/03/2015 23:00,571.435614,0.000000,0.761854,-16.041680
31/03/2015 23:00,570.749674,0.000000,0.469928,-17.230960
01/04/2015 23:00,569.021597,0.000000,0.291925,-18.222414
02/04/2015 23:00,571.791586,0.000000,0.484169,-16.724948
03/04/2015 23:00,572.900374,0.000000,0.412967,-15.202471
04/04/2015 23:00,569.348432,0.000000,0.192243,-15.781338
05/04/2015 23:00,566.856168,0.000000,0.128963,-18.713955
06/04/2015 23:00,564.103018,0.000000,0.108027,-18.185057
07/04/2015 23:00,562.043018,0.000000,0.170883,-15.132132
08/04/2015 23:00,564.494824,0.000000,0.512965,-13.505209
09/04/2015 23:00,561.120148,0.000000,0.056961,-9.581133
10/04/2015 23:00,573.171750,0.000000,1.185382,-11.349287
11/04/2015 23:00,586.573184,0.000000,1.495227,-11.092623
12/04/2015 23:00,592.910732,0.000000,1.163375,-11.240858
13/04/2015 23:00,589.193818,0.000000,0.306166,-10.225199
14/04/2015 23:00,583.668363,0.000000,0.085442,-10.282798
15/04/2015 23:00,579.278248,0.000000,0.049841,-12.883725
16/04/2015 23:00,577.420688,0.000000,0.185123,-13.849016
17/04/2015 23:00,576.258826,0.000000,0.213604,-12.721163
18/04/2015 23:00,587.248180,0.000000,1.238902,-10.126754
19/04/2015 23:00,582.354335,0.000000,0.071201,-6.802065
20/04/2015 23:00,575.116637,0.060917,0.051283,0.047731
21/04/2015 23:00,581.561469,0.517282,1.412362,-1.539006
22/04/2015 23:00,589.889746,0.946239,2.199844,-2.547782
23/04/2015 23:00,585.526510,0.004674,0.059822,-2.602728
24/04/2015 23:00,580.995138,0.000000,0.000000,-2.437954
25/04/2015 23:00,577.879137,0.001052,0.006982,-2.981679
26/04/2015 23:00,575.088697,0.000000,0.000000,-3.805508
27/04/2015 23:00,572.382464,0.002801,0.011688,-3.568537
28/04/2015 23:00,570.329216,0.000121,0.049731,-5.710276
29/04/2015 23:00,571.775651,0.000000,0.299045,-7.048224
30/04/2015 23:00,574.541557,0.000000,0.462808,-5.578660
01/05/2015 23:00,574.928013,0.000000,0.299644,-4.780648
02/05/2015 23:00,571.935879,0.005197,0.011149,-2.250184
03/05/2015 23:00,569.336327,0.000005,0.000033,-2.341635
04/05/2015 23:00,567.305589,0.000000,0.031183,-1.629545
05/05/2015 23:00,579.736830,0.010088,1.367118,-3.911158
06/05/2015 23:00,578.296682,0.000000,0.186487,-4.360997
07/05/2015 23:00,574.305694,0.000000,0.000000,-1.274174
08/05/2015 23:00,564.641498,0.012302,0.004638,1.913443
09/05/2015 23:00,555.219416,0.451451,0.051366,3.086131
10/05/2015 23:00,560.326987,0.771635,0.895037,0.117271
11/05/2015 23:00,562.153892,0.226788,0.427002,-0.331138
12/05/2015 23:00,553.061727,0.220051,0.290739,0.471896
13/05/2015 23:00,548.377969,0.001114,0.001278,1.641746
14/05/2015 23:00,543.075736,0.014268,0.022598,-0.006992
15/05/2015 23:00,531.916179,0.162433,0.025072,2.307436
16/05/2015 23:00,521.234918,0.002082,0.000241,5.426513
17/05/2015 23:00,496.300685,0.000975,0.000000,6.888841
18/05/2015 23:00,471.324755,0.001941,0.000000,9.131397
19/05/2015 23:00,452.971518,0.000000,0.000000,10.043019
20/05/2015 23:00,424.766811,0.010150,0.000000,9.544461
21/05/2015 23:00,403.642214,0.011390,0.000000,11.646774
22/05/2015 23:00,382.869139,0.000000,0.000000,9.336201
23/05/2015 23:00,347.826089,0.000000,0.000000,8.802305
24/05/2015 23:00,298.318172,0.000000,0.000000,11.931148
25/05/2015 23:00,269.228341,0.093750,0.000000,9.283911
26/05/2015 23:00,254.397522,1.304074,0.043280,5.893098
27/05/2015 23:00,244.266519,0.000000,0.000000,6.828825
28/05/2015 23:00,218.809260,0.007812,0.000000,10.179729
29/05/2015 23:00,203.456713,6.501763,0.183517,5.502232
30/05/2015 23:00,200.996137,0.167094,0.051246,2.162578
31/05/2015 23:00,196.090862,0.224508,0.179883,1.847551
01/06/2015 23:00,191.767745,0.062853,0.099360,-0.357414
02/06/2015 23:00,199.270907,1.940642,1.513808,-0.202299
03/06/2015 23:00,192.836747,0.393388,0.278680,-0.902814
04/06/2015 23:00,194.213256,0.759291,1.596739,-1.509694
05/06/2015 23:00,215.025302,0.000000,4.699285,-1.330099
06/06/2015 23:00,208.619890,0.232558,0.558959,1.581575
07/06/2015 23:00,197.563115,0.007441,0.000339,7.616015
08/06/2015 23:00,182.741930,0.710937,0.000000,11.037402
09/06/2015 23:00,165.780776,0.719924,0.000000,10.934544
10/06/2015 23:00,149.429763,0.409887,0.000000,9.872279
11/06/2015 23:00,128.634202,5.277871,0.138362,6.231585
12/06/2015 23:00,129.150558,0.147429,0.070340,3.663964
13/06/2015 23:00,112.618205,0.429688,0.000000,8.374144
14/06/2015 23:00,78.942916,0.593750,0.000000,11.267406
15/06/2015 23:00,19.592925,0.000000,0.000000,14.489334
16/06/2015 23:00,2.497752,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.239289,0.031122,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.640636,0.163753,7.108639
11/08/2015 23:00,0.000000,5.884894,0.945337,5.039443
12/08/2015 23:00,0.000000,0.350462,0.002053,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.766755,0.034571,4.177403
18/08/2015 23:00,0.000000,0.020196,1.277458,1.922409
19/08/2015 23:00,0.000000,1.392417,1.415272,1.200197
20/08/2015 23:00,0.000000,0.141309,0.034977,2.559904
21/08/2015 23:00,0.000000,0.172345,0.020932,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293280,0.018264,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.151021,8.312760,0.612094,5.785082
28/08/2015 23:00,0.000000,0.027743,2.744446,2.549610
29/08/2015 23:00,0.000000,1.020544,0.671929,3.203245
30/08/2015 23:00,0.000000,1.973666,0.757473,3.210660
31/08/2015 23:00,0.000000,0.253404,1.983413,2.031130
01/09/2015 23:00,0.000000,0.512784,0.287394,2.647050
02/09/2015 23:00,0.000000,0.139735,0.022171,4.693109
03/09/2015 23:00,0.000000,0.014496,0.001029,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.477046,0.933774,3.270112
09/09/2015 23:00,8.900943,1.709826,3.286359,-0.030183
10/09/2015 23:00,20.082824,0.948325,2.702903,-1.934340
11/09/2015 23:00,38.155562,1.359148,2.883859,-1.527242
12/09/2015 23:00,41.087188,0.215563,0.355604,-0.952529
13/09/2015 23:00,41.394438,0.758032,0.925416,0.859264
14/09/2015 23:00,44.528531,0.917845,1.484659,0.207974
15/09/2015 23:00,79.428422,0.177563,5.787651,-0.752679
16/09/2015 23:00,82.977542,0.552181,1.212707,-2.077777
17/09/2015 23:00,87.521095,0.000000,0.541130,-4.150064
18/09/2015 23:00,115.234742,0.175664,3.200605,-3.468579
19/09/2015 23:00,131.347882,0.100113,2.386564,-3.580140
20/09/2015 23:00,142.244367,0.000000,1.545068,-4.152480
21/09/2015 23:00,147.441627,0.000000,0.768974,-5.480309
22/09/2015 23:00,156.348924,0.076042,1.433044,-3.909385
23/09/2015 23:00,155.815410,0.000000,0.277685,-4.628563
24/09/2015 23:00,151.919342,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.784567,0.069626,1.282249,-3.236764
26/09/2015 23:00,191.440361,2.220735,7.481446,-1.321509
27/09/2015 23:00,195.387716,0.055650,0.604334,-3.073393
28/09/2015 23:00,225.902661,0.133748,3.317127,-4.003061
29/09/2015 23:00,226.480344,0.000000,0.583851,-4.717469
30/09/2015 23:00,228.676988,0.026561,0.723406,-3.454957
01/10/2015 23:00,241.607196,0.000000,2.328282,-3.898091
02/10/2015 23:00,243.127399,0.000000,0.804574,-3.427424
03/10/2015 23:00,237.387923,0.399291,0.497631,0.979214
04/10/2015 23:00,238.027214,0.867107,0.633765,0.660721
05/10/2015 23:00,246.665367,0.768299,1.400228,-0.056262
06/10/2015 23:00,248.730862,0.011702,0.615906,-2.479770
07/10/2015 23:00,246.538602,0.000000,0.053161,-8.376763
08/10/2015 23:00,244.764691,0.000000,0.056961,-10.575991
09/10/2015 23:00,244.568527,0.000000,0.163763,-11.726757
10/10/2015 23:00,243.978091,0.000000,0.120475,-11.416129
11/10/2015 23:00,241.900302,0.000000,0.021501,-7.509808
12/10/2015 23:00,239.735834,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.735408,0.000101,0.007448,-3.422345
14/10/2015 23:00,240.765332,0.055855,0.611267,-2.901034
15/10/2015 23:00,238.612805,0.000000,0.000000,-4.845023
16/10/2015 23:00,236.760898,0.000000,0.002278,-8.372099
17/10/2015 23:00,235.856156,0.000000,0.056961,-10.473873
18/10/2015 23:00,257.062600,0.000000,1.646192,-7.608238
19/10/2015 23:00,281.999077,0.000000,2.314042,-6.720315
20/10/2015 23:00,274.317120,0.000000,0.049841,-9.593760
21/10/2015 23:00,273.141082,0.000000,0.291925,-10.313363
22/10/2015 23:00,288.325428,0.000000,1.623389,-7.864601
23/10/2015 23:00,285.868680,0.000000,0.363127,-7.651169
24/10/2015 23:00,280.185134,0.000000,0.000149,-6.629836
25/10/2015 23:00,280.784325,0.000000,0.391607,-6.905474
26/10/2015 23:00,286.000085,0.000000,0.790334,-5.389760
27/10/2015 23:00,299.536463,0.000000,1.537948,-8.574351
28/10/2015 23:00,300.017178,0.000000,0.527898,-12.011453
29/10/2015 23:00,311.876399,0.000000,1.189061,-13.565641
30/10/2015 23:00,333.670807,0.000000,2.102256,-14.919012
31/10/2015 23:00,328.027278,0.000000,0.270565,-15.363735
01/11/2015 23:00,321.888859,0.000000,0.363127,-11.545158
02/11/2015 23:00,325.619593,0.036521,1.319540,-3.661132
03/11/2015 23:00,319.464440,0.084545,0.236234,-2.802845
04/11/2015 23:00,315.136693,0.007597,0.178200,-3.459610
05/11/2015 23:00,315.779960,0.002584,0.574375,-4.806127
06/11/2015 23:00,328.780476,0.000000,1.359944,-8.723528
07/11/2015 23:00,345.984200,0.000000,1.441048,-13.983520
08/11/2015 23:00,343.626258,0.000000,0.436326,-11.452776
09/11/2015 23:00,336.829652,0.000000,0.327526,-7.988626
10/11/2015 23:00,329.186233,0.000000,0.000000,-9.040482
11/11/2015 23:00,324.614228,0.000000,0.042721,-11.303714
12/11/2015 23:00,339.436342,0.000000,1.163665,-13.847836
13/11/2015 23:00,344.364181,0.000000,0.679187,-19.781666
14/11/2015 23:00,343.581733,0.000000,0.220724,-22.362502
15/11/2015 23:00,340.597134,0.000000,0.079034,-24.434266
16/11/2015 23:00,338.746420,0.000000,0.128162,-25.903213
17/11/2015 23:00,345.681165,0.000000,0.612331,-23.577855
18/11/2015 23:00,343.324805,0.000000,0.135282,-24.261929
19/11/2015 23:00,338.797777,0.000000,0.007120,-24.072156
20/11/2015 23:00,359.247166,0.000000,1.580668,-19.314554
21/11/2015 23:00,371.126128,0.000000,1.106176,-20.707919
22/11/2015 23:00,380.564586,0.000000,0.944105,-19.641833
23/11/2015 23:00,376.292967,0.000000,0.384487,-18.462354
24/11/2015 23:00,376.640564,0.000000,1.018178,-12.296229
25/11/2015 23:00,363.574173,0.000000,0.007983,-5.382884
26/11/2015 23:00,359.291818,0.000000,0.299045,-8.929777
27/11/2015 23:00,357.345062,0.000000,0.170883,-14.087289
28/11/2015 23:00,373.821423,0.000000,1.787152,-18.132094
29/11/2015 23:00,368.279127,0.000000,0.049841,-20.213298
30/11/2015 23:00,365.281793,0.000000,0.092562,-25.287425
01/12/2015 23:00,363.010090,0.000000,0.071201,-29.857080
02/12/2015 23:00,366.229934,0.000000,0.391607,-29.889161
03/12/2015 23:00,365.190648,0.000000,0.113922,-31.653069
04/12/2015 23:00,364.168511,0.000000,0.078321,-34.975252
05/12/2015 23:00,363.292613,0.000000,0.092562,-33.485601
06/12/2015 23:00,361.641608,0.000000,0.056961,-30.835037
07/12/2015 23:00,360.775949,0.000000,0.078321,-28.679890
08/12/2015 23:00,363.572625,0.000000,0.277685,-27.219194
09/12/2015 23:00,365.127272,0.000000,0.256325,-26.656195
10/12/2015 23:00,367.631105,0.000000,0.306166,-26.097912
11/12/2015 23:00,365.257719,0.000000,0.067513,-27.860806
12/12/2015 23:00,362.641923,0.000000,0.014240,-29.015654
13/12/2015 23:00,364.310688,0.000000,0.220724,-27.322566
14/12/2015 23:00,362.647624,0.000000,0.099682,-25.946515
15/12/2015 23:00,361.092167,0.000000,0.095467,-22.504473
16/12/2015 23:00,358.200942,0.000000,0.056961,-12.440182
17/12/2015 23:00,357.269444,0.000000,0.220724,-9.901056
18/12/2015 23:00,371.467496,0.000000,1.060899,-13.099563
19/12/2015 23:00,379.047685,0.000000,0.697773,-18.698244
20/12/2015 23:00,379.707686,0.000000,0.415296,-19.922488
21/12/2015 23:00,383.232055,0.000000,0.662172,-21.424417
22/12/2015 23:00,381.183367,0.000000,0.192243,-25.301012
23/12/2015 23:00,380.638104,0.000000,0.237779,-26.681084
24/12/2015 23:00,380.022237,0.000000,0.367317,-26.693818
25/12/2015 23:00,377.096242,0.000000,0.061411,-27.818089
26/12/2015 23:00,372.191051,0.000000,0.001256,-22.022741
27/12/2015 23:00,367.481222,0.000000,0.002125,-15.455068
28/12/2015 23:00,364.972752,0.000000,0.009588,-22.816041
29/12/2015 23:00,387.541061,0.000000,1.374185,-24.687320
30/12/2015 23:00,402.832038,0.000000,1.424026,-13.864883
31/12/2015 23:00,410.492368,0.000000,1.181941,-11.598613
