Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,602.102130,0.000000,0.221286,-27.379753
15/03/2015 23:00,596.509397,0.000000,0.005831,-26.970104
16/03/2015 23:00,591.078209,0.000000,0.007920,-20.812905
17/03/2015 23:00,587.580142,0.000000,0.205921,-9.048234
18/03/2015 23:00,584.314325,0.000000,0.190804,-9.437887
19/03/2015 23:00,585.783132,0.000000,0.396001,-17.258288
20/03/2015 23:00,585.470090,0.000000,0.269281,-18.443403
21/03/2015 23:00,582.837276,0.000000,0.102960,-20.686827
22/03/2015 23:00,580.113950,0.000000,0.063360,-18.793950
23/03/2015 23:00,597.778123,0.000000,1.276197,-14.984691
24/03/2015 23:00,594.934849,0.000000,0.245521,-16.154081
25/03/2015 23:00,588.507220,0.000000,0.041475,-13.304212
26/03/2015 23:00,582.673201,0.000000,0.000000,-13.457088
27/03/2015 23:00,579.901066,0.000000,0.071280,-15.851779
28/03/2015 23:00,590.730293,0.000000,0.863283,-16.238874
29/03/2015 23:00,609.985544,0.000000,2.296808,-14.766695
30/03/2015 23:00,609.783599,0.000000,0.847443,-16.041680
31/03/2015 23:00,608.930950,0.000000,0.522722,-17.230960
01/04/2015 23:00,606.962125,0.000000,0.324721,-18.222414
02/04/2015 23:00,609.975112,0.000000,0.538562,-16.724948
03/04/2015 23:00,611.341502,0.000000,0.459362,-15.202471
04/04/2015 23:00,607.445911,0.000000,0.213841,-15.781338
05/04/2015 23:00,604.639658,0.000000,0.143451,-18.713955
06/04/2015 23:00,601.476462,0.000000,0.120163,-18.185057
07/04/2015 23:00,599.055474,0.000000,0.190081,-15.132132
08/04/2015 23:00,601.632995,0.000000,0.570593,-13.505209
09/04/2015 23:00,597.767775,0.000000,0.063360,-9.581133
10/04/2015 23:00,611.169203,0.000000,1.318552,-11.349287
11/04/2015 23:00,625.501149,0.000000,1.663206,-11.092623
12/04/2015 23:00,631.761747,0.000000,1.294072,-11.240858
13/04/2015 23:00,627.580679,0.000000,0.340561,-10.225199
14/04/2015 23:00,621.399813,0.000000,0.095040,-10.282798
15/04/2015 23:00,616.653518,0.000000,0.055440,-12.883725
16/04/2015 23:00,614.784315,0.000000,0.205921,-13.849016
17/04/2015 23:00,613.677906,0.000000,0.237601,-12.721163
18/04/2015 23:00,625.636598,0.000000,1.378085,-10.126754
19/04/2015 23:00,619.959804,0.000000,0.079200,-6.802065
20/04/2015 23:00,609.474481,0.073350,0.044441,0.047731
21/04/2015 23:00,614.937675,0.761667,1.323283,-1.539006
22/04/2015 23:00,617.387383,2.055078,1.322882,-2.547782
23/04/2015 23:00,613.126240,0.012971,0.058131,-2.602728
24/04/2015 23:00,607.986858,0.000000,0.000000,-2.437954
25/04/2015 23:00,604.863931,0.002048,0.006757,-2.981679
26/04/2015 23:00,601.879901,0.000000,0.000000,-3.805508
27/04/2015 23:00,594.400147,0.006638,0.009111,-3.568537
28/04/2015 23:00,591.315627,0.004940,0.050432,-5.710276
29/04/2015 23:00,593.166493,0.000000,0.332641,-7.048224
30/04/2015 23:00,596.282823,0.028774,0.485632,-5.578660
01/05/2015 23:00,596.944437,0.014994,0.318107,-4.780648
02/05/2015 23:00,593.378036,0.011156,0.006360,-2.250184
03/05/2015 23:00,590.924156,0.000014,0.000028,-2.341635
04/05/2015 23:00,589.069914,0.000741,0.033935,-1.629545
05/05/2015 23:00,603.451027,0.112983,1.416393,-3.911158
06/05/2015 23:00,602.630862,0.017821,0.189371,-4.360997
07/05/2015 23:00,599.409862,0.000000,0.000000,-1.274174
08/05/2015 23:00,590.599833,0.014575,0.002855,1.913443
09/05/2015 23:00,580.493652,0.507812,0.000000,3.086131
10/05/2015 23:00,584.862909,1.030748,0.732909,0.117271
11/05/2015 23:00,586.652722,0.332804,0.367497,-0.331138
12/05/2015 23:00,578.128441,0.307358,0.234894,0.471896
13/05/2015 23:00,573.822111,0.001691,0.000837,1.641746
14/05/2015 23:00,568.875805,0.017932,0.021422,-0.006992
15/05/2015 23:00,557.801547,0.184722,0.005293,2.307436
16/05/2015 23:00,546.874445,0.002346,0.000000,5.426513
17/05/2015 23:00,522.810303,0.000975,0.000000,6.888841
18/05/2015 23:00,499.838884,0.001941,0.000000,9.131397
19/05/2015 23:00,481.579935,0.000000,0.000000,10.043019
20/05/2015 23:00,453.138944,0.010150,0.000000,9.544461
21/05/2015 23:00,433.349051,0.011390,0.000000,11.646774
22/05/2015 23:00,413.179744,0.000000,0.000000,9.336201
23/05/2015 23:00,377.176803,0.000000,0.000000,8.802305
24/05/2015 23:00,328.885034,0.000000,0.000000,11.931148
25/05/2015 23:00,298.013715,0.093750,0.000000,9.283911
26/05/2015 23:00,280.686772,1.351562,0.000000,5.893098
27/05/2015 23:00,271.653595,0.000000,0.000000,6.828825
28/05/2015 23:00,245.398466,0.007812,0.000000,10.179729
29/05/2015 23:00,229.376792,6.703125,0.000000,5.502232
30/05/2015 23:00,226.620977,0.223324,0.000000,2.162578
31/05/2015 23:00,221.485671,0.327144,0.096043,1.847551
01/06/2015 23:00,216.596852,0.083268,0.089826,-0.357414
02/06/2015 23:00,221.840753,2.288071,1.331663,-0.202299
03/06/2015 23:00,216.142200,0.514359,0.187351,-0.902814
04/06/2015 23:00,221.783660,1.035865,1.495741,-1.509694
05/06/2015 23:00,247.626816,0.000000,5.227218,-1.330099
06/06/2015 23:00,240.579998,0.296176,0.557260,1.581575
07/06/2015 23:00,226.770926,0.007812,0.000000,7.616015
08/06/2015 23:00,205.128130,0.710937,0.000000,11.037402
09/06/2015 23:00,187.145453,0.719924,0.000000,10.934544
10/06/2015 23:00,165.729263,0.409887,0.000000,9.872279
11/06/2015 23:00,144.050855,5.429688,0.000000,6.231585
12/06/2015 23:00,144.910985,0.170247,0.055111,3.663964
13/06/2015 23:00,128.449745,0.429688,0.000000,8.374144
14/06/2015 23:00,99.739262,0.593750,0.000000,11.267406
15/06/2015 23:00,41.525505,0.000000,0.000000,14.489334
16/06/2015 23:00,1.380396,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.921437,0.000731,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.500050,0.934513,1.922409
19/08/2015 23:00,0.000000,1.633602,1.329764,1.200197
20/08/2015 23:00,0.000000,0.157824,0.022164,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.897866,0.087700,5.785082
28/08/2015 23:00,0.000000,0.923941,2.144233,2.549610
29/08/2015 23:00,0.000000,1.465199,0.296641,3.203245
30/08/2015 23:00,0.000000,2.616958,0.190424,3.210660
31/08/2015 23:00,0.000000,0.768502,1.684049,2.031130
01/09/2015 23:00,0.000000,0.677904,0.152289,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.420907,0.081825,3.270112
09/09/2015 23:00,3.857828,2.518133,2.836127,-0.030183
10/09/2015 23:00,11.436653,2.270644,1.666038,-1.934340
11/09/2015 23:00,22.739035,2.793927,1.753315,-1.527242
12/09/2015 23:00,25.276769,0.360313,0.248813,-0.952529
13/09/2015 23:00,28.090786,1.075237,0.707810,0.859264
14/09/2015 23:00,31.364655,1.343692,1.219743,0.207974
15/09/2015 23:00,67.095518,0.782318,5.824776,-0.752679
16/09/2015 23:00,67.126626,1.069295,0.824714,-2.077777
17/09/2015 23:00,71.893617,0.058336,0.542783,-4.150064
18/09/2015 23:00,97.341563,0.810075,2.917028,-3.468579
19/09/2015 23:00,114.541080,0.521417,2.227576,-3.580140
20/09/2015 23:00,127.964057,0.030395,1.687832,-4.152480
21/09/2015 23:00,134.955494,0.000000,0.855363,-5.480309
22/09/2015 23:00,142.093069,0.542905,1.120749,-3.909385
23/09/2015 23:00,142.973941,0.008492,0.300273,-4.628563
24/09/2015 23:00,139.770506,0.000000,0.000000,-6.204994
25/09/2015 23:00,144.527753,0.462655,1.027862,-3.236764
26/09/2015 23:00,176.233056,3.815494,6.705227,-1.321509
27/09/2015 23:00,180.425686,0.178826,0.547355,-3.073393
28/09/2015 23:00,208.052447,0.957411,2.854785,-4.003061
29/09/2015 23:00,211.000119,0.001186,0.648240,-4.717469
30/09/2015 23:00,214.582521,0.121372,0.708560,-3.454957
01/10/2015 23:00,230.686400,0.000000,2.589849,-3.898091
02/10/2015 23:00,233.561719,0.016143,0.878598,-3.427424
03/10/2015 23:00,228.342732,0.607840,0.342118,0.979214
04/10/2015 23:00,226.434218,1.401335,0.163383,0.660721
05/10/2015 23:00,234.662470,1.172126,1.148149,-0.056262
06/10/2015 23:00,237.575824,0.099706,0.595884,-2.479770
07/10/2015 23:00,236.182047,0.000000,0.059134,-8.376763
08/10/2015 23:00,235.093936,0.000000,0.063360,-10.575991
09/10/2015 23:00,235.647534,0.000000,0.182161,-11.726757
10/10/2015 23:00,235.689473,0.000000,0.134010,-11.416129
11/10/2015 23:00,234.096721,0.000000,0.023916,-7.509808
12/10/2015 23:00,232.391526,0.000000,0.000000,-3.348861
13/10/2015 23:00,230.833442,0.000973,0.007400,-3.422345
14/10/2015 23:00,233.865175,0.203036,0.530732,-2.901034
15/10/2015 23:00,232.133822,0.000000,0.000000,-4.845023
16/10/2015 23:00,230.640010,0.000000,0.002534,-8.372099
17/10/2015 23:00,230.122044,0.000000,0.063360,-10.473873
18/10/2015 23:00,254.087410,0.000000,1.831131,-7.608238
19/10/2015 23:00,282.346310,0.000000,2.574009,-6.720315
20/10/2015 23:00,274.508681,0.000000,0.055440,-9.593760
21/10/2015 23:00,273.136012,0.000000,0.324721,-10.313363
22/10/2015 23:00,289.655545,0.000000,1.805766,-7.864601
23/10/2015 23:00,286.980976,0.000000,0.403921,-7.651169
24/10/2015 23:00,281.002108,0.000000,0.000165,-6.629836
25/10/2015 23:00,282.050559,0.000000,0.435601,-6.905474
26/10/2015 23:00,288.121049,0.014975,0.863942,-5.389760
27/10/2015 23:00,303.466868,0.000000,1.710726,-8.574351
28/10/2015 23:00,304.043883,0.000000,0.587203,-12.011453
29/10/2015 23:00,316.747414,0.000000,1.322645,-13.565641
30/10/2015 23:00,340.699685,0.000000,2.338431,-14.919012
31/10/2015 23:00,335.182036,0.000000,0.300961,-15.363735
01/11/2015 23:00,329.383559,0.000000,0.403921,-11.545158
02/11/2015 23:00,332.531683,0.220315,1.281458,-3.661132
03/11/2015 23:00,325.664527,0.236903,0.108318,-2.802845
04/11/2015 23:00,321.461657,0.032298,0.173178,-3.459610
05/11/2015 23:00,322.617632,0.049217,0.591628,-4.806127
06/11/2015 23:00,337.699587,0.000000,1.512725,-8.723528
07/11/2015 23:00,357.380478,0.000000,1.602940,-13.983520
08/11/2015 23:00,355.486293,0.000000,0.485345,-11.452776
09/11/2015 23:00,347.891983,0.000000,0.364321,-7.988626
10/11/2015 23:00,339.569944,0.000000,0.000000,-9.040482
11/11/2015 23:00,334.725767,0.000000,0.047520,-11.303714
12/11/2015 23:00,351.262399,0.000000,1.294395,-13.847836
13/11/2015 23:00,356.821872,0.000000,0.755489,-19.781666
14/11/2015 23:00,356.044387,0.000000,0.245521,-22.362502
15/11/2015 23:00,352.814709,0.000000,0.087913,-24.434266
16/11/2015 23:00,350.846940,0.000000,0.142560,-25.903213
17/11/2015 23:00,358.623055,0.000000,0.681122,-23.577855
18/11/2015 23:00,356.043349,0.000000,0.150481,-24.261929
19/11/2015 23:00,351.065731,0.000000,0.007920,-24.072156
20/11/2015 23:00,373.799414,0.000000,1.758246,-19.314554
21/11/2015 23:00,386.904136,0.000000,1.230448,-20.707919
22/11/2015 23:00,397.337942,0.000000,1.050169,-19.641833
23/11/2015 23:00,392.690016,0.000000,0.427681,-18.462354
24/11/2015 23:00,394.053755,0.000000,1.132564,-12.296229
25/11/2015 23:00,379.522948,0.000919,0.007948,-5.382884
26/11/2015 23:00,374.507601,0.000000,0.332641,-8.929777
27/11/2015 23:00,372.319516,0.000000,0.190081,-14.087289
28/11/2015 23:00,390.427416,0.000000,1.987927,-18.132094
29/11/2015 23:00,384.506511,0.000000,0.055440,-20.213298
30/11/2015 23:00,381.304009,0.000000,0.102960,-25.287425
01/12/2015 23:00,378.871461,0.000000,0.079200,-29.857080
02/12/2015 23:00,382.555836,0.000000,0.435601,-29.889161
03/12/2015 23:00,381.490764,0.000000,0.126720,-31.653069
04/12/2015 23:00,380.372769,0.000000,0.087120,-34.975252
05/12/2015 23:00,379.392685,0.000000,0.102960,-33.485601
06/12/2015 23:00,377.483987,0.000000,0.063360,-30.835037
07/12/2015 23:00,376.454879,0.000000,0.087120,-28.679890
08/12/2015 23:00,379.549522,0.000000,0.308881,-27.219194
09/12/2015 23:00,381.573933,0.000000,0.285121,-26.656195
10/12/2015 23:00,384.398166,0.000000,0.340561,-26.097912
11/12/2015 23:00,381.738737,0.000000,0.075098,-27.860806
12/12/2015 23:00,378.561730,0.000000,0.015840,-29.015654
13/12/2015 23:00,380.131641,0.000000,0.245521,-27.322566
14/12/2015 23:00,377.961036,0.000000,0.110880,-25.946515
15/12/2015 23:00,375.791222,0.000000,0.106192,-22.504473
16/12/2015 23:00,372.298490,0.000000,0.063360,-12.440182
17/12/2015 23:00,371.398688,0.000000,0.245521,-9.901056
18/12/2015 23:00,386.781243,0.000000,1.180084,-13.099563
19/12/2015 23:00,394.511899,0.000000,0.776163,-18.698244
20/12/2015 23:00,394.665113,0.000000,0.461952,-19.922488
21/12/2015 23:00,398.144206,0.000000,0.736563,-21.424417
22/12/2015 23:00,396.184107,0.000000,0.213841,-25.301012
23/12/2015 23:00,396.603611,0.000000,0.264492,-26.681084
24/12/2015 23:00,397.254311,0.000000,0.408583,-26.693818
25/12/2015 23:00,394.644225,0.000000,0.068310,-27.818089
26/12/2015 23:00,389.277973,0.000000,0.001397,-22.022741
27/12/2015 23:00,384.062117,0.000000,0.002364,-15.455068
28/12/2015 23:00,381.383655,0.000000,0.010665,-22.816041
29/12/2015 23:00,407.747841,0.000000,1.528565,-24.687320
30/12/2015 23:00,426.803386,0.000000,1.584005,-13.864883
31/12/2015 23:00,434.813198,0.000000,1.314724,-11.598613
