Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,538.727111,0.000000,0.197248,-27.379753
15/03/2015 23:00,533.635414,0.000000,0.005197,-26.970104
16/03/2015 23:00,528.725182,0.000000,0.007060,-20.812905
17/03/2015 23:00,525.578244,0.000000,0.183551,-9.048234
18/03/2015 23:00,522.725099,0.000000,0.170077,-9.437887
19/03/2015 23:00,524.097678,0.000000,0.352983,-17.258288
20/03/2015 23:00,523.876004,0.000000,0.240029,-18.443403
21/03/2015 23:00,521.575378,0.000000,0.091776,-20.686827
22/03/2015 23:00,519.149856,0.000000,0.056477,-18.793950
23/03/2015 23:00,534.695549,0.000000,1.137563,-14.984691
24/03/2015 23:00,531.771497,0.000000,0.218850,-16.154081
25/03/2015 23:00,526.704039,0.000000,0.036969,-13.304212
26/03/2015 23:00,522.128044,0.000000,0.000000,-13.457088
27/03/2015 23:00,519.868434,0.000000,0.063537,-15.851779
28/03/2015 23:00,530.047740,0.000000,0.769503,-16.238874
29/03/2015 23:00,548.053905,0.000000,2.047303,-14.766695
30/03/2015 23:00,547.044663,0.000000,0.755384,-16.041680
31/03/2015 23:00,545.682914,0.000000,0.465938,-17.230960
01/04/2015 23:00,543.673135,0.000000,0.289446,-18.222414
02/04/2015 23:00,546.752304,0.000000,0.480057,-16.724948
03/04/2015 23:00,548.526658,0.000000,0.409461,-15.202471
04/04/2015 23:00,545.079871,0.000000,0.190611,-15.781338
05/04/2015 23:00,542.196378,0.000000,0.127868,-18.713955
06/04/2015 23:00,539.266633,0.000000,0.107110,-18.185057
07/04/2015 23:00,537.171812,0.000000,0.169432,-15.132132
08/04/2015 23:00,539.602477,0.000000,0.508609,-13.505209
09/04/2015 23:00,536.294495,0.000000,0.056477,-9.581133
10/04/2015 23:00,548.162398,0.000000,1.175316,-11.349287
11/04/2015 23:00,561.064855,0.000000,1.482530,-11.092623
12/04/2015 23:00,568.034148,0.000000,1.153495,-11.240858
13/04/2015 23:00,564.737561,0.000000,0.303566,-10.225199
14/04/2015 23:00,559.134903,0.000000,0.084716,-10.282798
15/04/2015 23:00,554.794575,0.000000,0.049418,-12.883725
16/04/2015 23:00,552.988295,0.000000,0.183551,-13.849016
17/04/2015 23:00,551.877534,0.000000,0.211790,-12.721163
18/04/2015 23:00,562.612936,0.000000,1.228382,-10.126754
19/04/2015 23:00,557.386052,0.000000,0.070597,-6.802065
20/04/2015 23:00,540.303010,0.075581,0.037597,0.047731
21/04/2015 23:00,542.994345,0.805515,1.139911,-1.539006
22/04/2015 23:00,545.677010,2.267153,0.987537,-2.547782
23/04/2015 23:00,542.503297,0.014851,0.050117,-2.602728
24/04/2015 23:00,539.111078,0.000000,0.000000,-2.437954
25/04/2015 23:00,536.752783,0.002184,0.005900,-2.981679
26/04/2015 23:00,534.615867,0.000000,0.000000,-3.805508
27/04/2015 23:00,532.510812,0.007415,0.007419,-3.568537
28/04/2015 23:00,530.959357,0.006623,0.043433,-5.710276
29/04/2015 23:00,532.878351,0.000000,0.296506,-7.048224
30/04/2015 23:00,535.870475,0.039904,0.422820,-5.578660
01/05/2015 23:00,536.666173,0.021921,0.277291,-4.780648
02/05/2015 23:00,534.534665,0.012139,0.004781,-2.250184
03/05/2015 23:00,532.419614,0.000015,0.000024,-2.341635
04/05/2015 23:00,530.818778,0.001060,0.029961,-1.629545
05/05/2015 23:00,543.587624,0.151554,1.227674,-3.911158
06/05/2015 23:00,543.082386,0.024699,0.162584,-4.360997
07/05/2015 23:00,540.689537,0.000000,0.000000,-1.274174
08/05/2015 23:00,532.736455,0.015089,0.002080,1.913443
09/05/2015 23:00,524.042575,0.507812,0.000000,3.086131
10/05/2015 23:00,527.684378,1.076494,0.611954,0.117271
11/05/2015 23:00,529.247633,0.355642,0.306939,-0.331138
12/05/2015 23:00,521.401079,0.324174,0.194181,0.471896
13/05/2015 23:00,517.823006,0.001854,0.000598,1.641746
14/05/2015 23:00,513.498631,0.018740,0.018364,-0.006992
15/05/2015 23:00,503.372980,0.189071,0.000789,2.307436
16/05/2015 23:00,493.187068,0.002346,0.000000,5.426513
17/05/2015 23:00,470.172861,0.000975,0.000000,6.888841
18/05/2015 23:00,446.004397,0.001941,0.000000,9.131397
19/05/2015 23:00,428.486227,0.000000,0.000000,10.043019
20/05/2015 23:00,402.505201,0.010150,0.000000,9.544461
21/05/2015 23:00,382.675026,0.011390,0.000000,11.646774
22/05/2015 23:00,361.059311,0.000000,0.000000,9.336201
23/05/2015 23:00,325.006868,0.000000,0.000000,8.802305
24/05/2015 23:00,277.102289,0.000000,0.000000,11.931148
25/05/2015 23:00,249.020720,0.093750,0.000000,9.283911
26/05/2015 23:00,234.291272,1.351562,0.000000,5.893098
27/05/2015 23:00,224.255699,0.000000,0.000000,6.828825
28/05/2015 23:00,200.935719,0.007812,0.000000,10.179729
29/05/2015 23:00,182.730434,6.703125,0.000000,5.502232
30/05/2015 23:00,180.245155,0.223324,0.000000,2.162578
31/05/2015 23:00,175.798159,0.354281,0.061088,1.847551
01/06/2015 23:00,172.460179,0.087544,0.076205,-0.357414
02/06/2015 23:00,178.102214,2.335689,1.143973,-0.202299
03/06/2015 23:00,173.914108,0.538663,0.145038,-0.902814
04/06/2015 23:00,179.659045,1.102389,1.273143,-1.509694
05/06/2015 23:00,203.787188,0.000000,4.659379,-1.330099
06/06/2015 23:00,198.934383,0.313090,0.481440,1.581575
07/06/2015 23:00,188.554560,0.007812,0.000000,7.616015
08/06/2015 23:00,167.996022,0.710937,0.000000,11.037402
09/06/2015 23:00,151.920698,0.719924,0.000000,10.934544
10/06/2015 23:00,135.277437,0.409887,0.000000,9.872279
11/06/2015 23:00,114.805518,5.429688,0.000000,6.231585
12/06/2015 23:00,115.528416,0.178329,0.041821,3.663964
13/06/2015 23:00,99.144635,0.429688,0.000000,8.374144
14/06/2015 23:00,60.333183,0.593750,0.000000,11.267406
15/06/2015 23:00,2.728305,0.000000,0.000000,14.489334
16/06/2015 23:00,2.728305,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.668149,0.681095,1.922409
19/08/2015 23:00,0.000000,1.703107,1.122503,1.200197
20/08/2015 23:00,0.000000,0.161803,0.016161,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.251508,1.615301,2.549610
29/08/2015 23:00,0.000000,1.575241,0.164979,3.203245
30/08/2015 23:00,0.000000,2.747580,0.051703,3.210660
31/08/2015 23:00,0.000000,0.946603,1.340170,2.031130
01/09/2015 23:00,0.000000,0.721981,0.095916,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.995347,2.726482,2.339763,-0.030183
10/09/2015 23:00,7.408738,2.507180,1.271311,-1.934340
11/09/2015 23:00,15.270601,3.072732,1.310912,-1.527242
12/09/2015 23:00,17.290101,0.379111,0.204797,-0.952529
13/09/2015 23:00,20.234373,1.161246,0.553199,0.859264
14/09/2015 23:00,22.669856,1.447945,0.993034,0.207974
15/09/2015 23:00,54.336120,1.034341,4.964286,-0.752679
16/09/2015 23:00,56.653031,1.144188,0.667449,-2.077777
17/09/2015 23:00,60.728547,0.081202,0.463157,-4.150064
18/09/2015 23:00,82.875911,1.053955,2.379768,-3.468579
19/09/2015 23:00,97.344913,0.681735,1.840722,-3.580140
20/09/2015 23:00,109.625563,0.048695,1.487945,-4.152480
21/09/2015 23:00,116.655771,0.000000,0.762444,-5.480309
22/09/2015 23:00,122.278297,0.721234,0.837856,-3.909385
23/09/2015 23:00,123.641961,0.012452,0.264074,-4.628563
24/09/2015 23:00,121.259739,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.054946,0.609608,0.783412,-3.236764
26/09/2015 23:00,151.361284,4.115853,5.705415,-1.321509
27/09/2015 23:00,155.689674,0.220419,0.450310,-3.073393
28/09/2015 23:00,178.830634,1.263518,2.268056,-4.003061
29/09/2015 23:00,182.937346,0.004086,0.575201,-4.717469
30/09/2015 23:00,187.052398,0.157811,0.598661,-3.454957
01/10/2015 23:00,202.428885,0.000000,2.308510,-3.898091
02/10/2015 23:00,205.765739,0.024874,0.775265,-3.427424
03/10/2015 23:00,199.772614,0.662750,0.255334,0.979214
04/10/2015 23:00,197.907458,1.501896,0.054764,0.660721
05/10/2015 23:00,204.191113,1.262953,0.941350,-0.056262
06/10/2015 23:00,207.008665,0.132873,0.501182,-2.479770
07/10/2015 23:00,206.074493,0.000000,0.052710,-8.376763
08/10/2015 23:00,205.349650,0.000000,0.056477,-10.575991
09/10/2015 23:00,206.070963,0.000000,0.162372,-11.726757
10/10/2015 23:00,206.342409,0.000000,0.119452,-11.416129
11/10/2015 23:00,205.185784,0.000000,0.021318,-7.509808
12/10/2015 23:00,203.920797,0.000000,0.000000,-3.348861
13/10/2015 23:00,202.770593,0.001291,0.006309,-3.422345
14/10/2015 23:00,205.407820,0.255425,0.425737,-2.901034
15/10/2015 23:00,204.101662,0.000000,0.000000,-4.845023
16/10/2015 23:00,202.960759,0.000000,0.002259,-8.372099
17/10/2015 23:00,202.673057,0.000000,0.056477,-10.473873
18/10/2015 23:00,225.015545,0.000000,1.632213,-7.608238
19/10/2015 23:00,251.419946,0.000000,2.294391,-6.720315
20/10/2015 23:00,245.094959,0.000000,0.049418,-9.593760
21/10/2015 23:00,244.751391,0.000000,0.289446,-10.313363
22/10/2015 23:00,260.292566,0.000000,1.609604,-7.864601
23/10/2015 23:00,258.721510,0.000000,0.360043,-7.651169
24/10/2015 23:00,253.800756,0.000000,0.000147,-6.629836
25/10/2015 23:00,255.006326,0.000000,0.388282,-6.905474
26/10/2015 23:00,260.524493,0.026087,0.760050,-5.389760
27/10/2015 23:00,274.498589,0.000000,1.524888,-8.574351
28/10/2015 23:00,275.465136,0.000000,0.523415,-12.011453
29/10/2015 23:00,287.002922,0.000000,1.178964,-13.565641
30/10/2015 23:00,309.013210,0.000000,2.084404,-14.919012
31/10/2015 23:00,304.230086,0.000000,0.268267,-15.363735
01/11/2015 23:00,298.910415,0.000000,0.360043,-11.545158
02/11/2015 23:00,301.366711,0.288951,1.080229,-3.661132
03/11/2015 23:00,295.345705,0.270600,0.066101,-2.802845
04/11/2015 23:00,291.697551,0.041946,0.145647,-3.459610
05/11/2015 23:00,292.729713,0.066514,0.511728,-4.806127
06/11/2015 23:00,306.300054,0.000000,1.348396,-8.723528
07/11/2015 23:00,324.050433,0.000000,1.428811,-13.983520
08/11/2015 23:00,322.643340,0.000000,0.432621,-11.452776
09/11/2015 23:00,315.819689,0.000000,0.324745,-7.988626
10/11/2015 23:00,308.265719,0.000000,0.000000,-9.040482
11/11/2015 23:00,303.909565,0.000000,0.042358,-11.303714
12/11/2015 23:00,318.687915,0.000000,1.153784,-13.847836
13/11/2015 23:00,322.959225,0.000000,0.673419,-19.781666
14/11/2015 23:00,322.057307,0.000000,0.218850,-22.362502
15/11/2015 23:00,319.314332,0.000000,0.078363,-24.434266
16/11/2015 23:00,317.822279,0.000000,0.127074,-25.903213
17/11/2015 23:00,325.110295,0.000000,0.607131,-23.577855
18/11/2015 23:00,323.192384,0.000000,0.134134,-24.261929
19/11/2015 23:00,319.087757,0.000000,0.007060,-24.072156
20/11/2015 23:00,339.831856,0.000000,1.567246,-19.314554
21/11/2015 23:00,352.068991,0.000000,1.096782,-20.707919
22/11/2015 23:00,361.835607,0.000000,0.936088,-19.641833
23/11/2015 23:00,357.826897,0.000000,0.381222,-18.462354
24/11/2015 23:00,357.438516,0.000000,1.009532,-12.296229
25/11/2015 23:00,343.740129,0.001265,0.006772,-5.382884
26/11/2015 23:00,339.833738,0.000000,0.296506,-8.929777
27/11/2015 23:00,338.027607,0.000000,0.169432,-14.087289
28/11/2015 23:00,354.803534,0.000000,1.771976,-18.132094
29/11/2015 23:00,349.214896,0.000000,0.049418,-20.213298
30/11/2015 23:00,346.163319,0.000000,0.091776,-25.287425
01/12/2015 23:00,343.894077,0.000000,0.070597,-29.857080
02/12/2015 23:00,347.032184,0.000000,0.388282,-29.889161
03/12/2015 23:00,345.963479,0.000000,0.112955,-31.653069
04/12/2015 23:00,344.942474,0.000000,0.077656,-34.975252
05/12/2015 23:00,344.059812,0.000000,0.091776,-33.485601
06/12/2015 23:00,342.419642,0.000000,0.056477,-30.835037
07/12/2015 23:00,341.566544,0.000000,0.077656,-28.679890
08/12/2015 23:00,344.326925,0.000000,0.275327,-27.219194
09/12/2015 23:00,345.795893,0.000000,0.254148,-26.656195
10/12/2015 23:00,348.250810,0.000000,0.303566,-26.097912
11/12/2015 23:00,345.867070,0.000000,0.066940,-27.860806
12/12/2015 23:00,343.286005,0.000000,0.014119,-29.015654
13/12/2015 23:00,344.959208,0.000000,0.218850,-27.322566
14/12/2015 23:00,343.411067,0.000000,0.098835,-25.946515
15/12/2015 23:00,342.032482,0.000000,0.094656,-22.504473
16/12/2015 23:00,339.407317,0.000000,0.056477,-12.440182
17/12/2015 23:00,338.750962,0.000000,0.218850,-9.901056
18/12/2015 23:00,352.919676,0.000000,1.051890,-13.099563
19/12/2015 23:00,360.639615,0.000000,0.691847,-18.698244
20/12/2015 23:00,361.648316,0.000000,0.411769,-19.922488
21/12/2015 23:00,365.521623,0.000000,0.656549,-21.424417
22/12/2015 23:00,363.837051,0.000000,0.190611,-25.301012
23/12/2015 23:00,363.608090,0.000000,0.235760,-26.681084
24/12/2015 23:00,363.173946,0.000000,0.364198,-26.693818
25/12/2015 23:00,359.874029,0.000000,0.060890,-27.818089
26/12/2015 23:00,354.681941,0.000000,0.001246,-22.022741
27/12/2015 23:00,349.829112,0.000000,0.002107,-15.455068
28/12/2015 23:00,347.289938,0.000000,0.009507,-22.816041
29/12/2015 23:00,369.798443,0.000000,1.362515,-24.687320
30/12/2015 23:00,385.028473,0.000000,1.411933,-13.864883
31/12/2015 23:00,391.353200,0.000000,1.171904,-11.598613
