Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,652.811768,0.000000,0.237696,-27.379753
15/03/2015 23:00,646.551154,0.000000,0.006263,-26.970104
16/03/2015 23:00,640.600281,0.000000,0.008507,-20.812905
17/03/2015 23:00,636.810614,0.000000,0.221191,-9.048234
18/03/2015 23:00,633.250995,0.000000,0.204953,-9.437887
19/03/2015 23:00,634.690823,0.000000,0.425367,-17.258288
20/03/2015 23:00,634.235919,0.000000,0.289249,-18.443403
21/03/2015 23:00,631.300305,0.000000,0.110595,-20.686827
22/03/2015 23:00,628.239083,0.000000,0.068059,-18.793950
23/03/2015 23:00,647.032281,0.000000,1.370834,-14.984691
24/03/2015 23:00,643.998815,0.000000,0.263727,-16.154081
25/03/2015 23:00,637.353539,0.000000,0.044550,-13.304212
26/03/2015 23:00,631.252008,0.000000,0.000000,-13.457088
27/03/2015 23:00,628.251301,0.000000,0.076566,-15.851779
28/03/2015 23:00,640.011032,0.000000,0.927300,-16.238874
29/03/2015 23:00,660.815480,0.000000,2.467127,-14.766695
30/03/2015 23:00,660.032566,0.000000,0.910285,-16.041680
31/03/2015 23:00,658.874097,0.000000,0.561484,-17.230960
01/04/2015 23:00,656.599028,0.000000,0.348801,-18.222414
02/04/2015 23:00,659.710116,0.000000,0.578499,-16.724948
03/04/2015 23:00,660.980973,0.000000,0.493425,-15.202471
04/04/2015 23:00,656.688984,0.000000,0.229698,-15.781338
05/04/2015 23:00,653.635132,0.000000,0.154089,-18.713955
06/04/2015 23:00,650.284413,0.000000,0.129074,-18.185057
07/04/2015 23:00,647.775200,0.000000,0.204176,-15.132132
08/04/2015 23:00,650.629242,0.000000,0.612905,-13.505209
09/04/2015 23:00,646.510785,0.000000,0.068059,-9.581133
10/04/2015 23:00,660.882821,0.000000,1.416329,-11.349287
11/04/2015 23:00,676.145894,0.000000,1.786540,-11.092623
12/04/2015 23:00,682.543036,0.000000,1.390034,-11.240858
13/04/2015 23:00,678.082200,0.000000,0.365815,-10.225199
14/04/2015 23:00,671.580361,0.000000,0.102088,-10.282798
15/04/2015 23:00,666.406586,0.000000,0.059551,-12.883725
16/04/2015 23:00,664.293877,0.000000,0.221191,-13.849016
17/04/2015 23:00,663.014472,0.000000,0.255220,-12.721163
18/04/2015 23:00,675.775296,0.000000,1.480276,-10.126754
19/04/2015 23:00,669.539523,0.000000,0.085073,-6.802065
20/04/2015 23:00,656.643051,0.069149,0.052311,0.047731
21/04/2015 23:00,662.570098,0.658040,1.534254,-1.539006
22/04/2015 23:00,669.496706,1.600348,1.916152,-2.547782
23/04/2015 23:00,665.052219,0.008832,0.066948,-2.602728
24/04/2015 23:00,660.391323,0.000000,0.000000,-2.437954
25/04/2015 23:00,657.077678,0.001700,0.007637,-2.981679
26/04/2015 23:00,654.099128,0.000000,0.000000,-3.805508
27/04/2015 23:00,651.233613,0.005078,0.011486,-3.568537
28/04/2015 23:00,649.113066,0.000064,0.059481,-5.710276
29/04/2015 23:00,651.107220,0.000000,0.357308,-7.048224
30/04/2015 23:00,654.638277,0.000000,0.552977,-5.578660
01/05/2015 23:00,655.293102,0.000000,0.358023,-4.780648
02/05/2015 23:00,651.032533,0.008793,0.009405,-2.250184
03/05/2015 23:00,648.172358,0.000010,0.000034,-2.341635
04/05/2015 23:00,645.970809,0.000000,0.037258,-1.629545
05/05/2015 23:00,660.500658,0.012182,1.631192,-3.911158
06/05/2015 23:00,658.917165,0.000000,0.222820,-4.360997
07/05/2015 23:00,649.459045,0.000000,0.000000,-1.274174
08/05/2015 23:00,627.933907,0.013485,0.004254,1.913443
09/05/2015 23:00,603.579051,0.499478,0.009076,3.086131
10/05/2015 23:00,596.891237,0.933592,0.893054,0.117271
11/05/2015 23:00,597.149386,0.282831,0.449167,-0.331138
12/05/2015 23:00,588.513786,0.272310,0.290477,0.471896
13/05/2015 23:00,584.912807,0.001279,0.001348,1.641746
14/05/2015 23:00,581.137092,0.016211,0.024884,-0.006992
15/05/2015 23:00,571.856557,0.178833,0.012099,2.307436
16/05/2015 23:00,561.566901,0.002346,0.000000,5.426513
17/05/2015 23:00,539.187137,0.000975,0.000000,6.888841
18/05/2015 23:00,517.196446,0.001941,0.000000,9.131397
19/05/2015 23:00,501.214068,0.000000,0.000000,10.043019
20/05/2015 23:00,475.541100,0.010150,0.000000,9.544461
21/05/2015 23:00,458.444203,0.011390,0.000000,11.646774
22/05/2015 23:00,442.336986,0.000000,0.000000,9.336201
23/05/2015 23:00,410.351129,0.000000,0.000000,8.802305
24/05/2015 23:00,362.298118,0.000000,0.000000,11.931148
25/05/2015 23:00,332.829932,0.093750,0.000000,9.283911
26/05/2015 23:00,313.640657,1.351562,0.000000,5.893098
27/05/2015 23:00,302.425590,0.000000,0.000000,6.828825
28/05/2015 23:00,272.225623,0.007812,0.000000,10.179729
29/05/2015 23:00,256.345463,6.703125,0.000000,5.502232
30/05/2015 23:00,252.144797,0.221443,0.002047,2.162578
31/05/2015 23:00,244.843924,0.260192,0.176071,1.847551
01/06/2015 23:00,239.997854,0.072786,0.107902,-0.357414
02/06/2015 23:00,243.454178,2.189414,1.537843,-0.202299
03/06/2015 23:00,240.494862,0.454181,0.266775,-0.902814
04/06/2015 23:00,246.135625,0.921400,1.731303,-1.509694
05/06/2015 23:00,272.854803,0.000000,5.614841,-1.330099
06/06/2015 23:00,263.779263,0.266616,0.630773,1.581575
07/06/2015 23:00,248.619059,0.007812,0.000000,7.616015
08/06/2015 23:00,225.665672,0.710937,0.000000,11.037402
09/06/2015 23:00,205.624792,0.719924,0.000000,10.934544
10/06/2015 23:00,184.236785,0.409887,0.000000,9.872279
11/06/2015 23:00,158.919453,5.429688,0.000000,6.231585
12/06/2015 23:00,158.608070,0.153163,0.077800,3.663964
13/06/2015 23:00,141.205326,0.429688,0.000000,8.374144
14/06/2015 23:00,112.133098,0.593750,0.000000,11.267406
15/06/2015 23:00,62.535997,0.000000,0.000000,14.489334
16/06/2015 23:00,2.520647,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.824847,0.105965,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.023409,1.522844,1.922409
19/08/2015 23:00,0.000000,1.494618,1.579717,1.200197
20/08/2015 23:00,0.000000,0.149515,0.032856,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.742139,0.263780,5.785082
28/08/2015 23:00,0.000000,0.018565,3.289137,2.549610
29/08/2015 23:00,0.000000,1.200017,0.607405,3.203245
30/08/2015 23:00,0.000000,2.381409,0.461044,3.210660
31/08/2015 23:00,0.000000,0.467761,2.136418,2.031130
01/09/2015 23:00,0.000000,0.562925,0.288787,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.202766,0.325435,3.270112
09/09/2015 23:00,5.592105,2.073212,3.530932,-0.030183
10/09/2015 23:00,16.711682,1.717814,2.391580,-1.934340
11/09/2015 23:00,33.895839,2.214575,2.514211,-1.527242
12/09/2015 23:00,36.856601,0.318811,0.312456,-0.952529
13/09/2015 23:00,39.137392,0.900359,0.950729,0.859264
14/09/2015 23:00,43.945596,1.123447,1.550026,0.207974
15/09/2015 23:00,86.245328,0.329619,6.749673,-0.752679
16/09/2015 23:00,88.200180,0.913943,1.055039,-2.077777
17/09/2015 23:00,93.710172,0.000000,0.646557,-4.150064
18/09/2015 23:00,124.763676,0.300732,3.687984,-3.468579
19/09/2015 23:00,144.119751,0.170811,2.774550,-3.580140
20/09/2015 23:00,155.663311,0.000000,1.846092,-4.152480
21/09/2015 23:00,162.099897,0.000000,0.918792,-5.480309
22/09/2015 23:00,172.524748,0.124206,1.659795,-3.909385
23/09/2015 23:00,172.027930,0.000000,0.331786,-4.628563
24/09/2015 23:00,167.599713,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.544915,0.105100,1.493439,-3.236764
26/09/2015 23:00,213.074087,3.159433,7.916863,-1.321509
27/09/2015 23:00,216.618719,0.102964,0.670553,-3.073393
28/09/2015 23:00,251.523447,0.216222,3.873590,-4.003061
29/09/2015 23:00,251.589446,0.000000,0.697602,-4.717469
30/09/2015 23:00,253.916137,0.045639,0.843572,-3.454957
01/10/2015 23:00,269.406909,0.000000,2.781899,-3.898091
02/10/2015 23:00,271.395334,0.000000,0.961329,-3.427424
03/10/2015 23:00,264.727507,0.487544,0.498482,0.979214
04/10/2015 23:00,263.052663,1.223104,0.369581,0.660721
05/10/2015 23:00,272.249670,0.983435,1.438764,-0.056262
06/10/2015 23:00,275.072913,0.016992,0.730142,-2.479770
07/10/2015 23:00,272.773775,0.000000,0.063519,-8.376763
08/10/2015 23:00,270.938125,0.000000,0.068059,-10.575991
09/10/2015 23:00,270.949561,0.000000,0.195669,-11.726757
10/10/2015 23:00,270.465886,0.000000,0.143947,-11.416129
11/10/2015 23:00,268.235306,0.000000,0.025690,-7.509808
12/10/2015 23:00,265.835093,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.611172,0.000142,0.008854,-3.422345
14/10/2015 23:00,267.086770,0.100832,0.681382,-2.901034
15/10/2015 23:00,264.698561,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.662135,0.000000,0.002722,-8.372099
17/10/2015 23:00,261.731397,0.000000,0.068059,-10.473873
18/10/2015 23:00,286.669113,0.000000,1.966918,-7.608238
19/10/2015 23:00,315.788255,0.000000,2.764884,-6.720315
20/10/2015 23:00,306.252534,0.000000,0.059551,-9.593760
21/10/2015 23:00,304.796313,0.000000,0.348801,-10.313363
22/10/2015 23:00,323.724645,0.000000,1.939672,-7.864601
23/10/2015 23:00,319.780080,0.000000,0.433874,-7.651169
24/10/2015 23:00,312.664412,0.000000,0.000178,-6.629836
25/10/2015 23:00,313.344961,0.000000,0.467903,-6.905474
26/10/2015 23:00,319.504683,0.000000,0.944314,-5.389760
27/10/2015 23:00,335.784417,0.000000,1.837584,-8.574351
28/10/2015 23:00,336.211775,0.000000,0.630747,-12.011453
29/10/2015 23:00,350.515388,0.000000,1.420725,-13.565641
30/10/2015 23:00,375.407192,0.000000,2.511837,-14.919012
31/10/2015 23:00,367.481634,0.000000,0.323279,-15.363735
01/11/2015 23:00,361.101213,0.000000,0.433874,-11.545158
02/11/2015 23:00,365.602530,0.060362,1.550663,-3.661132
03/11/2015 23:00,357.836041,0.158738,0.201467,-2.802845
04/11/2015 23:00,352.791956,0.013675,0.206300,-3.459610
05/11/2015 23:00,353.805952,0.001312,0.687665,-4.806127
06/11/2015 23:00,369.770597,0.000000,1.624901,-8.723528
07/11/2015 23:00,391.112054,0.000000,1.721806,-13.983520
08/11/2015 23:00,389.466726,0.000000,0.521335,-11.452776
09/11/2015 23:00,380.953551,0.000000,0.391337,-7.988626
10/11/2015 23:00,370.967106,0.000000,0.000000,-9.040482
11/11/2015 23:00,365.345928,0.000000,0.051044,-11.303714
12/11/2015 23:00,382.563215,0.000000,1.390381,-13.847836
13/11/2015 23:00,387.045482,0.000000,0.811512,-19.781666
14/11/2015 23:00,385.613588,0.000000,0.263727,-22.362502
15/11/2015 23:00,382.138650,0.000000,0.094432,-24.434266
16/11/2015 23:00,380.238974,0.000000,0.153132,-25.903213
17/11/2015 23:00,388.909814,0.000000,0.731631,-23.577855
18/11/2015 23:00,386.466230,0.000000,0.161639,-24.261929
19/11/2015 23:00,381.435981,0.000000,0.008507,-24.072156
20/11/2015 23:00,406.227110,0.000000,1.888628,-19.314554
21/11/2015 23:00,420.574155,0.000000,1.321691,-20.707919
22/11/2015 23:00,431.948999,0.000000,1.128044,-19.641833
23/11/2015 23:00,426.894643,0.000000,0.459396,-18.462354
24/11/2015 23:00,427.006234,0.000000,1.216549,-12.296229
25/11/2015 23:00,411.242643,0.000000,0.009538,-5.382884
26/11/2015 23:00,405.734485,0.000000,0.357308,-8.929777
27/11/2015 23:00,403.246684,0.000000,0.204176,-14.087289
28/11/2015 23:00,422.724987,0.000000,2.135341,-18.132094
29/11/2015 23:00,416.160329,0.000000,0.059551,-20.213298
30/11/2015 23:00,412.636949,0.000000,0.110595,-25.287425
01/12/2015 23:00,409.975679,0.000000,0.085073,-29.857080
02/12/2015 23:00,413.878716,0.000000,0.467903,-29.889161
03/12/2015 23:00,412.658996,0.000000,0.136117,-31.653069
04/12/2015 23:00,411.410940,0.000000,0.093581,-34.975252
05/12/2015 23:00,410.355615,0.000000,0.110595,-33.485601
06/12/2015 23:00,408.306605,0.000000,0.068059,-30.835037
07/12/2015 23:00,407.191635,0.000000,0.093581,-28.679890
08/12/2015 23:00,410.505854,0.000000,0.331786,-27.219194
09/12/2015 23:00,412.660939,0.000000,0.306264,-26.656195
10/12/2015 23:00,415.676328,0.000000,0.365815,-26.097912
11/12/2015 23:00,412.808531,0.000000,0.080667,-27.860806
12/12/2015 23:00,409.381526,0.000000,0.017015,-29.015654
13/12/2015 23:00,411.045781,0.000000,0.263727,-27.322566
14/12/2015 23:00,408.711590,0.000000,0.119103,-25.946515
15/12/2015 23:00,406.371609,0.000000,0.114066,-22.504473
16/12/2015 23:00,402.610577,0.000000,0.068059,-12.440182
17/12/2015 23:00,401.635574,0.000000,0.263727,-9.901056
18/12/2015 23:00,418.091899,0.000000,1.267593,-13.099563
19/12/2015 23:00,426.298833,0.000000,0.833719,-18.698244
20/12/2015 23:00,426.377141,0.000000,0.496207,-19.922488
21/12/2015 23:00,430.156005,0.000000,0.791182,-21.424417
22/12/2015 23:00,428.487463,0.000000,0.229698,-25.301012
23/12/2015 23:00,429.205483,0.000000,0.284105,-26.681084
24/12/2015 23:00,429.922623,0.000000,0.438881,-26.693818
25/12/2015 23:00,426.996830,0.000000,0.073376,-27.818089
26/12/2015 23:00,421.104628,0.000000,0.001501,-22.022741
27/12/2015 23:00,415.289787,0.000000,0.002539,-15.455068
28/12/2015 23:00,412.298089,0.000000,0.011456,-22.816041
29/12/2015 23:00,440.392705,0.000000,1.641916,-24.687320
30/12/2015 23:00,460.433020,0.000000,1.701467,-13.864883
31/12/2015 23:00,468.708855,0.000000,1.412218,-11.598613
