Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,590.562693,0.000000,0.215638,-27.379753
15/03/2015 23:00,585.177441,0.000000,0.005682,-26.970104
16/03/2015 23:00,579.913420,0.000000,0.007718,-20.812905
17/03/2015 23:00,576.514045,0.000000,0.200664,-9.048234
18/03/2015 23:00,573.347903,0.000528,0.185412,-9.437887
19/03/2015 23:00,574.908854,0.000000,0.385893,-17.258288
20/03/2015 23:00,574.679025,0.000000,0.262407,-18.443403
21/03/2015 23:00,572.076536,0.000000,0.100332,-20.686827
22/03/2015 23:00,569.350617,0.000000,0.061743,-18.793950
23/03/2015 23:00,586.425293,0.000000,1.243622,-14.984691
24/03/2015 23:00,583.289309,0.000000,0.239254,-16.154081
25/03/2015 23:00,576.857737,0.000000,0.040416,-13.304212
26/03/2015 23:00,571.544478,0.000000,0.000000,-13.457088
27/03/2015 23:00,568.988983,0.000000,0.069461,-15.851779
28/03/2015 23:00,579.674332,0.000000,0.841247,-16.238874
29/03/2015 23:00,598.728007,0.000000,2.238180,-14.766695
30/03/2015 23:00,598.738450,0.000000,0.825811,-16.041680
31/03/2015 23:00,597.894129,0.000000,0.509379,-17.230960
01/04/2015 23:00,595.957525,0.000000,0.316432,-18.222414
02/04/2015 23:00,598.937129,0.000000,0.524815,-16.724948
03/04/2015 23:00,600.341012,0.000000,0.447636,-15.202471
04/04/2015 23:00,596.546869,0.000000,0.208382,-15.781338
05/04/2015 23:00,593.811579,0.000000,0.139789,-18.713955
06/04/2015 23:00,590.782206,0.000000,0.117096,-18.185057
07/04/2015 23:00,588.495087,0.000000,0.185229,-15.132132
08/04/2015 23:00,591.111305,0.000000,0.556028,-13.505209
09/04/2015 23:00,587.503386,0.000000,0.061743,-9.581133
10/04/2015 23:00,600.450768,0.000000,1.284895,-11.349287
11/04/2015 23:00,614.112037,0.000000,1.620751,-11.092623
12/04/2015 23:00,620.198504,0.000000,1.261040,-11.240858
13/04/2015 23:00,616.580434,0.000000,0.331868,-10.225199
14/04/2015 23:00,610.801300,0.000000,0.092614,-10.282798
15/04/2015 23:00,606.058749,0.000000,0.054025,-12.883725
16/04/2015 23:00,604.048235,0.000000,0.200664,-13.849016
17/04/2015 23:00,602.813019,0.000000,0.231536,-12.721163
18/04/2015 23:00,614.393319,0.000000,1.342908,-10.126754
19/04/2015 23:00,608.796174,0.000000,0.077179,-6.802065
20/04/2015 23:00,596.809500,0.072185,0.044458,0.047731
21/04/2015 23:00,601.658973,0.740369,1.310546,-1.539006
22/04/2015 23:00,604.322744,1.953538,1.389424,-2.547782
23/04/2015 23:00,600.463168,0.011641,0.057960,-2.602728
24/04/2015 23:00,596.483738,0.000000,0.000000,-2.437954
25/04/2015 23:00,593.689997,0.001896,0.006735,-2.981679
26/04/2015 23:00,591.168405,0.000000,0.000000,-3.805508
27/04/2015 23:00,588.708415,0.006064,0.009445,-3.568537
28/04/2015 23:00,586.872012,0.005534,0.048558,-5.710276
29/04/2015 23:00,588.811543,0.001601,0.322569,-7.048224
30/04/2015 23:00,591.928143,0.037090,0.465020,-5.578660
01/05/2015 23:00,592.579902,0.025345,0.299761,-4.780648
02/05/2015 23:00,589.961917,0.010134,0.007208,-2.250184
03/05/2015 23:00,587.506352,0.000012,0.000029,-2.341635
04/05/2015 23:00,585.621720,0.001269,0.032547,-1.629545
05/05/2015 23:00,599.553692,0.129432,1.363989,-3.911158
06/05/2015 23:00,598.722367,0.024412,0.178027,-4.360997
07/05/2015 23:00,595.823585,0.000000,0.000000,-1.274174
08/05/2015 23:00,587.647367,0.014529,0.002828,1.913443
09/05/2015 23:00,578.590052,0.492377,0.015248,3.086131
10/05/2015 23:00,582.897964,1.002463,0.742143,0.117271
11/05/2015 23:00,584.555407,0.324742,0.366082,-0.331138
12/05/2015 23:00,576.101196,0.298070,0.238073,0.471896
13/05/2015 23:00,571.959709,0.001683,0.000824,1.641746
14/05/2015 23:00,567.073262,0.017813,0.020992,-0.006992
15/05/2015 23:00,556.249980,0.179236,0.010578,2.307436
16/05/2015 23:00,545.585136,0.002324,0.000022,5.426513
17/05/2015 23:00,521.757533,0.000975,0.000000,6.888841
18/05/2015 23:00,496.743227,0.001941,0.000000,9.131397
19/05/2015 23:00,478.184595,0.000000,0.000000,10.043019
20/05/2015 23:00,452.169374,0.010150,0.000000,9.544461
21/05/2015 23:00,431.204505,0.011390,0.000000,11.646774
22/05/2015 23:00,409.684507,0.000000,0.000000,9.336201
23/05/2015 23:00,373.596745,0.000000,0.000000,8.802305
24/05/2015 23:00,328.194730,0.000000,0.000000,11.931148
25/05/2015 23:00,296.518241,0.093750,0.000000,9.283911
26/05/2015 23:00,280.329910,1.351562,0.000000,5.893098
27/05/2015 23:00,270.764259,0.000000,0.000000,6.828825
28/05/2015 23:00,245.569696,0.007812,0.000000,10.179729
29/05/2015 23:00,229.519173,6.700712,0.002384,5.502232
30/05/2015 23:00,226.899163,0.209817,0.013343,2.162578
31/05/2015 23:00,221.047560,0.312078,0.108475,1.847551
01/06/2015 23:00,216.418271,0.081524,0.089256,-0.357414
02/06/2015 23:00,219.421973,2.251835,1.333468,-0.202299
03/06/2015 23:00,214.390381,0.497881,0.198847,-0.902814
04/06/2015 23:00,217.873235,1.023518,1.469759,-1.509694
05/06/2015 23:00,245.688162,0.000000,5.093790,-1.330099
06/06/2015 23:00,241.376305,0.294115,0.545072,1.581575
07/06/2015 23:00,226.974371,0.007812,0.000000,7.616015
08/06/2015 23:00,205.104874,0.710937,0.000000,11.037402
09/06/2015 23:00,186.492044,0.719924,0.000000,10.934544
10/06/2015 23:00,166.289748,0.409887,0.000000,9.872279
11/06/2015 23:00,144.559661,5.429688,0.000000,6.231585
12/06/2015 23:00,145.348645,0.173907,0.050088,3.663964
13/06/2015 23:00,128.588431,0.429688,0.000000,8.374144
14/06/2015 23:00,100.395794,0.593750,0.000000,11.267406
15/06/2015 23:00,44.018389,0.000000,0.000000,14.489334
16/06/2015 23:00,1.028473,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268728,0.004653,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.624936,0.293621,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011259,0.798181,0.006428,4.177403
18/08/2015 23:00,0.000000,0.542656,0.868569,1.922409
19/08/2015 23:00,0.000000,1.708328,1.222000,1.200197
20/08/2015 23:00,0.000000,0.156960,0.022452,2.559904
21/08/2015 23:00,0.000000,0.193101,0.002185,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.759047,0.222598,5.785082
28/08/2015 23:00,0.000000,1.070955,1.944267,2.549610
29/08/2015 23:00,0.000000,1.383704,0.369577,3.203245
30/08/2015 23:00,0.000000,2.454190,0.346360,3.210660
31/08/2015 23:00,0.000000,0.898277,1.512860,2.031130
01/09/2015 23:00,0.000000,0.663109,0.163017,2.647050
02/09/2015 23:00,0.000000,0.158853,0.005146,4.693109
03/09/2015 23:00,0.000000,0.015569,0.000055,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.123749,0.373295,3.270112
09/09/2015 23:00,3.673618,2.618035,2.665042,-0.030183
10/09/2015 23:00,12.970331,2.003693,1.887229,-1.934340
11/09/2015 23:00,25.751559,2.596021,1.904069,-1.527242
12/09/2015 23:00,28.306382,0.346978,0.255634,-0.952529
13/09/2015 23:00,30.269344,1.104992,0.660349,0.859264
14/09/2015 23:00,33.537293,1.376858,1.155844,0.207974
15/09/2015 23:00,69.225544,0.814945,5.643864,-0.752679
16/09/2015 23:00,71.749106,0.979826,0.892048,-2.077777
17/09/2015 23:00,76.152164,0.083949,0.503626,-4.150064
18/09/2015 23:00,101.991102,0.807411,2.845201,-3.468579
19/09/2015 23:00,119.156900,0.526890,2.165309,-3.580140
20/09/2015 23:00,131.815842,0.068153,1.607449,-4.152480
21/09/2015 23:00,138.362174,0.018715,0.815041,-5.480309
22/09/2015 23:00,144.878183,0.573771,1.061649,-3.909385
23/09/2015 23:00,145.763281,0.015109,0.286070,-4.628563
24/09/2015 23:00,142.803535,0.000000,0.000000,-6.204994
25/09/2015 23:00,147.507615,0.484678,0.979869,-3.236764
26/09/2015 23:00,178.958486,3.710248,6.638044,-1.321509
27/09/2015 23:00,183.513179,0.158823,0.553144,-3.073393
28/09/2015 23:00,210.133521,1.026371,2.713790,-4.003061
29/09/2015 23:00,213.583631,0.011437,0.621566,-4.717469
30/09/2015 23:00,217.460867,0.120986,0.690855,-3.454957
01/10/2015 23:00,233.407818,0.000000,2.523741,-3.898091
02/10/2015 23:00,236.390879,0.030818,0.841674,-3.427424
03/10/2015 23:00,229.749416,0.608725,0.332511,0.979214
04/10/2015 23:00,228.704432,1.281045,0.278046,0.660721
05/10/2015 23:00,235.938715,1.206023,1.085356,-0.056262
06/10/2015 23:00,238.619156,0.119264,0.561352,-2.479770
07/10/2015 23:00,237.224990,0.000000,0.057624,-8.376763
08/10/2015 23:00,236.122415,0.000000,0.061743,-10.575991
09/10/2015 23:00,236.629628,0.000000,0.177511,-11.726757
10/10/2015 23:00,236.652642,0.000000,0.130589,-11.416129
11/10/2015 23:00,235.088955,0.000000,0.023306,-7.509808
12/10/2015 23:00,233.405195,0.000000,0.000000,-3.348861
13/10/2015 23:00,231.857445,0.001048,0.007138,-3.422345
14/10/2015 23:00,234.826474,0.191210,0.528868,-2.901034
15/10/2015 23:00,233.102212,0.000000,0.000000,-4.845023
16/10/2015 23:00,231.607296,0.000000,0.002469,-8.372099
17/10/2015 23:00,231.069940,0.000000,0.061743,-10.473873
18/10/2015 23:00,254.815431,0.000000,1.784390,-7.608238
19/10/2015 23:00,282.791718,0.000000,2.508306,-6.720315
20/10/2015 23:00,275.150944,0.000000,0.054025,-9.593760
21/10/2015 23:00,274.082202,0.000000,0.316432,-10.313363
22/10/2015 23:00,290.214962,0.000000,1.759673,-7.864601
23/10/2015 23:00,287.870608,0.000000,0.393611,-7.651169
24/10/2015 23:00,282.113796,0.000000,0.000161,-6.629836
25/10/2015 23:00,283.111298,0.000000,0.424483,-6.905474
26/10/2015 23:00,288.587287,0.043481,0.813728,-5.389760
27/10/2015 23:00,303.523058,0.000000,1.667059,-8.574351
28/10/2015 23:00,304.302740,0.000000,0.572215,-12.011453
29/10/2015 23:00,316.844384,0.000000,1.288883,-13.565641
30/10/2015 23:00,340.772206,0.000000,2.278741,-14.919012
31/10/2015 23:00,335.189875,0.000000,0.293279,-15.363735
01/11/2015 23:00,329.090164,0.000000,0.393611,-11.545158
02/11/2015 23:00,332.156965,0.230335,1.238849,-3.661132
03/11/2015 23:00,325.496969,0.202392,0.139646,-2.802845
04/11/2015 23:00,321.303302,0.031661,0.169387,-3.459610
05/11/2015 23:00,322.177195,0.056438,0.569393,-4.806127
06/11/2015 23:00,336.766859,0.000000,1.474112,-8.723528
07/11/2015 23:00,355.732940,0.000000,1.562024,-13.983520
08/11/2015 23:00,353.402409,0.000000,0.472956,-11.452776
09/11/2015 23:00,346.414363,0.000000,0.355022,-7.988626
10/11/2015 23:00,338.477930,0.000000,0.000000,-9.040482
11/11/2015 23:00,333.768964,0.000000,0.046307,-11.303714
12/11/2015 23:00,350.121277,0.000000,1.261355,-13.847836
13/11/2015 23:00,355.878843,0.000000,0.736204,-19.781666
14/11/2015 23:00,355.084503,0.000000,0.239254,-22.362502
15/11/2015 23:00,351.777133,0.000000,0.085669,-24.434266
16/11/2015 23:00,349.665561,0.000000,0.138922,-25.903213
17/11/2015 23:00,357.017672,0.000000,0.663736,-23.577855
18/11/2015 23:00,354.288823,0.000000,0.146639,-24.261929
19/11/2015 23:00,349.243647,0.000000,0.007718,-24.072156
20/11/2015 23:00,371.220198,0.000000,1.713366,-19.314554
21/11/2015 23:00,383.862165,0.000000,1.199040,-20.707919
22/11/2015 23:00,393.970476,0.000000,1.023363,-19.641833
23/11/2015 23:00,390.358290,0.000000,0.416765,-18.462354
24/11/2015 23:00,392.130043,0.000000,1.103655,-12.296229
25/11/2015 23:00,377.740900,0.001321,0.007348,-5.382884
26/11/2015 23:00,372.586655,0.000000,0.324150,-8.929777
27/11/2015 23:00,370.365100,0.000000,0.185229,-14.087289
28/11/2015 23:00,387.910767,0.000000,1.937184,-18.132094
29/11/2015 23:00,382.169736,0.000000,0.054025,-20.213298
30/11/2015 23:00,379.039007,0.000000,0.100332,-25.287425
01/12/2015 23:00,376.654423,0.000000,0.077179,-29.857080
02/12/2015 23:00,380.225990,0.000000,0.424483,-29.889161
03/12/2015 23:00,379.153928,0.000000,0.123486,-31.653069
04/12/2015 23:00,378.023077,0.000000,0.084897,-34.975252
05/12/2015 23:00,377.058775,0.000000,0.100332,-33.485601
06/12/2015 23:00,375.167095,0.000000,0.061743,-30.835037
07/12/2015 23:00,374.119770,0.000000,0.084897,-28.679890
08/12/2015 23:00,377.079863,0.000000,0.300997,-27.219194
09/12/2015 23:00,378.992940,0.000000,0.277843,-26.656195
10/12/2015 23:00,381.682156,0.000000,0.331868,-26.097912
11/12/2015 23:00,379.035010,0.000000,0.073181,-27.860806
12/12/2015 23:00,375.885959,0.000000,0.015436,-29.015654
13/12/2015 23:00,377.359560,0.000000,0.239254,-27.322566
14/12/2015 23:00,375.193371,0.000000,0.108050,-25.946515
15/12/2015 23:00,373.087227,0.000000,0.103481,-22.504473
16/12/2015 23:00,369.885482,0.000000,0.061743,-12.440182
17/12/2015 23:00,369.082987,0.000000,0.239254,-9.901056
18/12/2015 23:00,384.028625,0.000000,1.149962,-13.099563
19/12/2015 23:00,391.450353,0.000000,0.756351,-18.698244
20/12/2015 23:00,391.511193,0.000000,0.450160,-19.922488
21/12/2015 23:00,394.916084,0.000000,0.717761,-21.424417
22/12/2015 23:00,393.183305,0.000000,0.208382,-25.301012
23/12/2015 23:00,393.706287,0.000000,0.257740,-26.681084
24/12/2015 23:00,394.366709,0.000000,0.398154,-26.693818
25/12/2015 23:00,391.823630,0.000000,0.066567,-27.818089
26/12/2015 23:00,386.530305,0.000000,0.001362,-22.022741
27/12/2015 23:00,381.368856,0.000000,0.002304,-15.455068
28/12/2015 23:00,378.732311,0.000000,0.010393,-22.816041
29/12/2015 23:00,404.404076,0.000000,1.489548,-24.687320
30/12/2015 23:00,422.965722,0.000000,1.543573,-13.864883
31/12/2015 23:00,430.765565,0.000000,1.281165,-11.598613
