Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,844.339406,0.000000,0.316960,-27.379753
15/03/2015 23:00,836.134840,0.000000,0.008352,-26.970104
16/03/2015 23:00,828.427419,0.000000,0.011344,-20.812905
17/03/2015 23:00,823.680474,0.000000,0.294951,-9.048234
18/03/2015 23:00,819.130692,0.000000,0.273299,-9.437887
19/03/2015 23:00,820.942298,0.000000,0.567214,-17.258288
20/03/2015 23:00,819.888443,0.000000,0.385705,-18.443403
21/03/2015 23:00,815.459270,0.000000,0.147476,-20.686827
22/03/2015 23:00,811.037678,0.000000,0.090754,-18.793950
23/03/2015 23:00,835.847199,0.000000,1.827965,-14.984691
24/03/2015 23:00,830.561985,0.000000,0.351672,-16.154081
25/03/2015 23:00,820.803876,0.000000,0.059406,-13.304212
26/03/2015 23:00,812.949116,0.000000,0.000000,-13.457088
27/03/2015 23:00,809.055615,0.000000,0.102098,-15.851779
28/03/2015 23:00,824.854214,0.000000,1.236526,-16.238874
29/03/2015 23:00,854.059614,0.000000,3.289839,-14.766695
30/03/2015 23:00,852.773317,0.000000,1.213837,-16.041680
31/03/2015 23:00,850.761898,0.000000,0.748722,-17.230960
01/04/2015 23:00,847.275224,0.000000,0.465115,-18.222414
02/04/2015 23:00,851.564101,0.000000,0.771410,-16.724948
03/04/2015 23:00,853.530858,0.000000,0.657968,-15.202471
04/04/2015 23:00,847.050907,0.000000,0.306295,-15.781338
05/04/2015 23:00,842.301278,0.000000,0.205472,-18.713955
06/04/2015 23:00,837.551756,0.000000,0.172116,-18.185057
07/04/2015 23:00,834.109111,0.000000,0.272262,-15.132132
08/04/2015 23:00,837.796245,0.000000,0.817291,-13.505209
09/04/2015 23:00,832.268366,0.000000,0.090754,-9.581133
10/04/2015 23:00,851.328714,0.000000,1.888632,-11.349287
11/04/2015 23:00,871.177791,0.000000,2.382297,-11.092623
12/04/2015 23:00,880.355858,0.000000,1.853567,-11.240858
13/04/2015 23:00,874.695843,0.000000,0.487804,-10.225199
14/04/2015 23:00,864.949564,0.000000,0.136131,-10.282798
15/04/2015 23:00,857.631671,0.000000,0.079410,-12.883725
16/04/2015 23:00,854.482517,0.000000,0.294951,-13.849016
17/04/2015 23:00,852.448754,0.000000,0.340328,-12.721163
18/04/2015 23:00,868.945145,0.000000,1.973903,-10.126754
19/04/2015 23:00,860.657602,0.000000,0.113443,-6.802065
20/04/2015 23:00,849.044349,0.069829,0.068768,0.047731
21/04/2015 23:00,856.574241,0.681133,2.012349,-1.539006
22/04/2015 23:00,864.010768,1.688174,2.427602,-2.547782
23/04/2015 23:00,858.032262,0.009852,0.087793,-2.602728
24/04/2015 23:00,851.962580,0.000000,0.000000,-2.437954
25/04/2015 23:00,847.454826,0.001811,0.010022,-2.981679
26/04/2015 23:00,843.375124,0.000000,0.000000,-3.805508
27/04/2015 23:00,839.493569,0.005424,0.014813,-3.568537
28/04/2015 23:00,836.634570,0.000200,0.079119,-5.710276
29/04/2015 23:00,839.267560,0.000000,0.476459,-7.048224
30/04/2015 23:00,843.858311,0.000000,0.737378,-5.578660
01/05/2015 23:00,844.569793,0.000000,0.477413,-4.780648
02/05/2015 23:00,838.839121,0.009421,0.011630,-2.250184
03/05/2015 23:00,835.036788,0.000011,0.000044,-2.341635
04/05/2015 23:00,832.103227,0.000000,0.049683,-1.629545
05/05/2015 23:00,852.748710,0.019666,2.164277,-3.911158
06/05/2015 23:00,850.788906,0.000000,0.297124,-4.360997
07/05/2015 23:00,843.171104,0.000000,0.000000,-1.274174
08/05/2015 23:00,829.439069,0.013581,0.005533,1.913443
09/05/2015 23:00,816.637012,0.507812,0.000000,3.086131
10/05/2015 23:00,821.774064,0.959918,1.152633,0.117271
11/05/2015 23:00,823.695764,0.294555,0.581927,-0.331138
12/05/2015 23:00,813.200985,0.282323,0.372803,0.471896
13/05/2015 23:00,806.376424,0.001317,0.001741,1.641746
14/05/2015 23:00,799.601106,0.016514,0.032742,-0.006992
15/05/2015 23:00,786.840038,0.180883,0.013157,2.307436
16/05/2015 23:00,774.577197,0.002346,0.000000,5.426513
17/05/2015 23:00,749.720966,0.000975,0.000000,6.888841
18/05/2015 23:00,724.442651,0.001941,0.000000,9.131397
19/05/2015 23:00,704.597442,0.000000,0.000000,10.043019
20/05/2015 23:00,675.831486,0.010150,0.000000,9.544461
21/05/2015 23:00,653.237021,0.011390,0.000000,11.646774
22/05/2015 23:00,629.568507,0.000000,0.000000,9.336201
23/05/2015 23:00,593.645822,0.000000,0.000000,8.802305
24/05/2015 23:00,546.037471,0.000000,0.000000,11.931148
25/05/2015 23:00,514.668170,0.093750,0.000000,9.283911
26/05/2015 23:00,495.990436,1.351562,0.000000,5.893098
27/05/2015 23:00,485.964274,0.000000,0.000000,6.828825
28/05/2015 23:00,456.811662,0.007812,0.000000,10.179729
29/05/2015 23:00,439.633686,6.703125,0.000000,5.502232
30/05/2015 23:00,436.267540,0.223324,0.000000,2.162578
31/05/2015 23:00,428.586467,0.272646,0.216702,1.847551
01/06/2015 23:00,423.726108,0.074682,0.141131,-0.357414
02/06/2015 23:00,428.520214,2.201562,2.033026,-0.202299
03/06/2015 23:00,421.189511,0.470022,0.332733,-0.902814
04/06/2015 23:00,426.263088,0.942235,2.278386,-1.509694
05/06/2015 23:00,467.225700,0.000000,7.487219,-1.330099
06/06/2015 23:00,458.268532,0.272003,0.833295,1.581575
07/06/2015 23:00,440.362257,0.007812,0.000000,7.616015
08/06/2015 23:00,410.768823,0.710937,0.000000,11.037402
09/06/2015 23:00,389.361874,0.719924,0.000000,10.934544
10/06/2015 23:00,366.384585,0.409887,0.000000,9.872279
11/06/2015 23:00,339.597031,5.429688,0.000000,6.231585
12/06/2015 23:00,335.318253,0.154724,0.101479,3.663964
13/06/2015 23:00,313.154346,0.429688,0.000000,8.374144
14/06/2015 23:00,279.107846,0.593750,0.000000,11.267406
15/06/2015 23:00,216.821845,0.000000,0.000000,14.489334
16/06/2015 23:00,144.721638,0.898437,0.000000,12.613148
17/06/2015 23:00,97.586195,0.000000,0.000000,15.098042
18/06/2015 23:00,32.519165,0.703125,0.000000,16.764685
19/06/2015 23:00,3.865419,0.843750,0.000000,16.536783
20/06/2015 23:00,3.865419,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.038949,2.008101,1.922409
19/08/2015 23:00,0.000000,1.514924,2.077020,1.200197
20/08/2015 23:00,0.000000,0.150370,0.042571,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.840167,0.209400,5.785082
28/08/2015 23:00,0.000000,0.047657,4.343721,2.549610
29/08/2015 23:00,0.000000,1.247453,0.741076,3.203245
30/08/2015 23:00,0.000000,2.481230,0.469841,3.210660
31/08/2015 23:00,0.000000,0.495748,2.808209,2.031130
01/09/2015 23:00,0.000000,0.575315,0.367097,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.374491,0.184602,3.270112
09/09/2015 23:00,7.033870,2.141534,4.609181,-0.030183
10/09/2015 23:00,23.294020,1.860448,2.981986,-1.934340
11/09/2015 23:00,43.634380,2.325473,3.191591,-1.527242
12/09/2015 23:00,47.510621,0.328370,0.402769,-0.952529
13/09/2015 23:00,50.561438,0.937410,1.213968,0.859264
14/09/2015 23:00,60.615949,1.154318,2.022085,0.207974
15/09/2015 23:00,122.520820,0.395708,8.904517,-0.752679
16/09/2015 23:00,126.669924,0.957440,1.343702,-2.077777
17/09/2015 23:00,132.789215,0.000000,0.862165,-4.150064
18/09/2015 23:00,172.824183,0.380564,4.801892,-3.468579
19/09/2015 23:00,196.929316,0.215635,3.634690,-3.580140
20/09/2015 23:00,211.715312,0.000000,2.461707,-4.152480
21/09/2015 23:00,218.602116,0.000000,1.225181,-5.480309
22/09/2015 23:00,230.720473,0.162168,2.158162,-3.909385
23/09/2015 23:00,228.825247,0.000000,0.442427,-4.628563
24/09/2015 23:00,222.227518,0.000000,0.000000,-6.204994
25/09/2015 23:00,230.535210,0.144774,1.933845,-3.236764
26/09/2015 23:00,280.031978,3.290776,10.366176,-1.321509
27/09/2015 23:00,282.567862,0.123871,0.863804,-3.073393
28/09/2015 23:00,326.143265,0.284270,5.066503,-4.003061
29/09/2015 23:00,324.838020,0.000000,0.930230,-4.717469
30/09/2015 23:00,326.808455,0.057615,1.107487,-3.454957
01/10/2015 23:00,346.688432,0.000000,3.709577,-3.898091
02/10/2015 23:00,348.674708,0.000000,1.281903,-3.427424
03/10/2015 23:00,339.712482,0.508715,0.633969,0.979214
04/10/2015 23:00,336.005912,1.282451,0.406650,0.660721
05/10/2015 23:00,346.523269,1.020910,1.864130,-0.056262
06/10/2015 23:00,349.370027,0.024043,0.963384,-2.479770
07/10/2015 23:00,345.659994,0.000000,0.084700,-8.376763
08/10/2015 23:00,342.783571,0.000000,0.090754,-10.575991
09/10/2015 23:00,342.426403,0.000000,0.260918,-11.726757
10/10/2015 23:00,341.396402,0.000000,0.191949,-11.416129
11/10/2015 23:00,338.109859,0.000000,0.034256,-7.509808
12/10/2015 23:00,334.647425,0.000000,0.000000,-3.348861
13/10/2015 23:00,331.494705,0.000205,0.011715,-3.422345
14/10/2015 23:00,335.717985,0.123029,0.876370,-2.901034
15/10/2015 23:00,332.374134,0.000000,0.000000,-4.845023
16/10/2015 23:00,329.583777,0.000000,0.003629,-8.372099
17/10/2015 23:00,328.296366,0.000000,0.090754,-10.473873
18/10/2015 23:00,360.360025,0.000000,2.622824,-7.608238
19/10/2015 23:00,398.430888,0.000000,3.686888,-6.720315
20/10/2015 23:00,385.181351,0.000000,0.079410,-9.593760
21/10/2015 23:00,382.179600,0.000000,0.465115,-10.313363
22/10/2015 23:00,406.357995,0.000000,2.586494,-7.864601
23/10/2015 23:00,400.920802,0.000000,0.578558,-7.651169
24/10/2015 23:00,391.318398,0.000000,0.000237,-6.629836
25/10/2015 23:00,392.064917,0.000000,0.623935,-6.905474
26/10/2015 23:00,399.765689,0.000000,1.259214,-5.389760
27/10/2015 23:00,421.230548,0.000000,2.450362,-8.574351
28/10/2015 23:00,421.235112,0.000000,0.841082,-12.011453
29/10/2015 23:00,439.314462,0.000000,1.894493,-13.565641
30/10/2015 23:00,472.207824,0.000000,3.349457,-14.919012
31/10/2015 23:00,462.617177,0.000000,0.431082,-15.363735
01/11/2015 23:00,453.392463,0.000000,0.578558,-11.545158
02/11/2015 23:00,458.107805,0.078191,2.041873,-3.661132
03/11/2015 23:00,447.237736,0.189183,0.224441,-2.802845
04/11/2015 23:00,440.310368,0.016706,0.270693,-3.459610
05/11/2015 23:00,441.580261,0.004260,0.912700,-4.806127
06/11/2015 23:00,462.370467,0.000000,2.166756,-8.723528
07/11/2015 23:00,489.723047,0.000000,2.295975,-13.983520
08/11/2015 23:00,486.905162,0.000000,0.695185,-11.452776
09/11/2015 23:00,476.179871,0.000000,0.521836,-7.988626
10/11/2015 23:00,463.178782,0.000000,0.000000,-9.040482
11/11/2015 23:00,455.708899,0.000000,0.068066,-11.303714
12/11/2015 23:00,478.423100,0.000000,1.854030,-13.847836
13/11/2015 23:00,484.768529,0.000000,1.082126,-19.781666
14/11/2015 23:00,482.798243,0.000000,0.351672,-22.362502
15/11/2015 23:00,477.676495,0.000000,0.125922,-24.434266
16/11/2015 23:00,474.571185,0.000000,0.204197,-25.903213
17/11/2015 23:00,485.369292,0.000000,0.975607,-23.577855
18/11/2015 23:00,481.238642,0.000000,0.215541,-24.261929
19/11/2015 23:00,473.815239,0.000000,0.011344,-24.072156
20/11/2015 23:00,505.820927,0.000000,2.518428,-19.314554
21/11/2015 23:00,523.715129,0.000000,1.762435,-20.707919
22/11/2015 23:00,538.196266,0.000000,1.504212,-19.641833
23/11/2015 23:00,532.383013,0.000000,0.612591,-18.462354
24/11/2015 23:00,533.536392,0.000000,1.622231,-12.296229
25/11/2015 23:00,511.443683,0.000000,0.012719,-5.382884
26/11/2015 23:00,504.038854,0.000000,0.476459,-8.929777
27/11/2015 23:00,500.567773,0.000000,0.272262,-14.087289
28/11/2015 23:00,527.609463,0.000000,2.847412,-18.132094
29/11/2015 23:00,518.397945,0.000000,0.079410,-20.213298
30/11/2015 23:00,512.988002,0.000000,0.147476,-25.287425
01/12/2015 23:00,509.164444,0.000000,0.113443,-29.857080
02/12/2015 23:00,514.022502,0.000000,0.623935,-29.889161
03/12/2015 23:00,512.120797,0.000000,0.181508,-31.653069
04/12/2015 23:00,510.359196,0.000000,0.124787,-34.975252
05/12/2015 23:00,508.902956,0.000000,0.147476,-33.485601
06/12/2015 23:00,506.290920,0.000000,0.090754,-30.835037
07/12/2015 23:00,504.881947,0.000000,0.124787,-28.679890
08/12/2015 23:00,509.375511,0.000000,0.442427,-27.219194
09/12/2015 23:00,512.329011,0.000000,0.408394,-26.656195
10/12/2015 23:00,516.534319,0.000000,0.487804,-26.097912
11/12/2015 23:00,512.946651,0.000000,0.107567,-27.860806
12/12/2015 23:00,508.604851,0.000000,0.022689,-29.015654
13/12/2015 23:00,511.040694,0.000000,0.351672,-27.322566
14/12/2015 23:00,508.222129,0.000000,0.158820,-25.946515
15/12/2015 23:00,505.400291,0.000000,0.152104,-22.504473
16/12/2015 23:00,500.273421,0.000000,0.090754,-12.440182
17/12/2015 23:00,498.837991,0.000000,0.351672,-9.901056
18/12/2015 23:00,520.838831,0.000000,1.690296,-13.099563
19/12/2015 23:00,531.823546,0.000000,1.111739,-18.698244
20/12/2015 23:00,532.021732,0.000000,0.661677,-19.922488
21/12/2015 23:00,538.007595,0.000000,1.055017,-21.424417
22/12/2015 23:00,536.058217,0.000000,0.306295,-25.301012
23/12/2015 23:00,536.709658,0.000000,0.378845,-26.681084
24/12/2015 23:00,537.278451,0.000000,0.585235,-26.693818
25/12/2015 23:00,532.815557,0.000000,0.097844,-27.818089
26/12/2015 23:00,524.956709,0.000000,0.002002,-22.022741
27/12/2015 23:00,517.732477,0.000000,0.003386,-15.455068
28/12/2015 23:00,513.811030,0.000000,0.015276,-22.816041
29/12/2015 23:00,550.578727,0.000000,2.189444,-24.687320
30/12/2015 23:00,576.254140,0.000000,2.268854,-13.864883
31/12/2015 23:00,586.724712,0.000000,1.883149,-11.598613
