Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,627.744030,0.000000,0.230273,-27.379753
15/03/2015 23:00,622.119247,0.000000,0.006068,-26.970104
16/03/2015 23:00,616.365157,0.000000,0.008242,-20.812905
17/03/2015 23:00,612.690904,0.000000,0.214283,-9.048234
18/03/2015 23:00,609.291344,0.000000,0.198553,-9.437887
19/03/2015 23:00,610.536533,0.000000,0.412083,-17.258288
20/03/2015 23:00,610.003386,0.000000,0.280217,-18.443403
21/03/2015 23:00,607.100262,0.000000,0.107142,-20.686827
22/03/2015 23:00,604.154217,0.000000,0.065933,-18.793950
23/03/2015 23:00,622.186554,0.000000,1.328025,-14.984691
24/03/2015 23:00,618.075823,0.000000,0.255492,-16.154081
25/03/2015 23:00,611.577364,0.000000,0.043159,-13.304212
26/03/2015 23:00,606.149097,0.000000,0.000000,-13.457088
27/03/2015 23:00,603.475141,0.000000,0.074175,-15.851779
28/03/2015 23:00,615.097487,0.000000,0.898342,-16.238874
29/03/2015 23:00,636.425672,0.000000,2.390084,-14.766695
30/03/2015 23:00,636.138138,0.000000,0.881859,-16.041680
31/03/2015 23:00,634.787824,0.000000,0.543950,-17.230960
01/04/2015 23:00,632.482475,0.000000,0.337908,-18.222414
02/04/2015 23:00,635.568940,0.000000,0.560433,-16.724948
03/04/2015 23:00,637.091896,0.000000,0.478017,-15.202471
04/04/2015 23:00,633.161113,0.000000,0.222525,-15.781338
05/04/2015 23:00,630.217165,0.000000,0.149277,-18.713955
06/04/2015 23:00,626.959471,0.000000,0.125043,-18.185057
07/04/2015 23:00,624.551945,0.000000,0.197800,-15.132132
08/04/2015 23:00,627.343082,0.000000,0.593766,-13.505209
09/04/2015 23:00,623.413000,0.000000,0.065933,-9.581133
10/04/2015 23:00,636.940036,0.000000,1.372100,-11.349287
11/04/2015 23:00,651.388718,0.000000,1.730750,-11.092623
12/04/2015 23:00,659.160598,0.000000,1.346626,-11.240858
13/04/2015 23:00,655.288615,0.000000,0.354392,-10.225199
14/04/2015 23:00,648.570465,0.000000,0.098900,-10.282798
15/04/2015 23:00,643.431222,0.000000,0.057692,-12.883725
16/04/2015 23:00,641.265786,0.000000,0.214283,-13.849016
17/04/2015 23:00,639.902628,0.000000,0.247250,-12.721163
18/04/2015 23:00,652.266997,0.000000,1.434050,-10.126754
19/04/2015 23:00,646.139904,0.000000,0.082417,-6.802065
20/04/2015 23:00,632.233313,0.073242,0.046359,0.047731
21/04/2015 23:00,640.024692,0.725602,1.415070,-1.539006
22/04/2015 23:00,644.662092,2.016000,1.417830,-2.547782
23/04/2015 23:00,640.435945,0.012819,0.060651,-2.602728
24/04/2015 23:00,636.108104,0.000000,0.000000,-2.437954
25/04/2015 23:00,632.980278,0.001977,0.007106,-2.981679
26/04/2015 23:00,630.144196,0.000000,0.000000,-3.805508
27/04/2015 23:00,627.381823,0.006102,0.010046,-3.568537
28/04/2015 23:00,625.338165,0.000000,0.057692,-5.710276
29/04/2015 23:00,627.282372,0.000000,0.346150,-7.048224
30/04/2015 23:00,630.652153,0.000000,0.535708,-5.578660
01/05/2015 23:00,631.278409,0.000000,0.346843,-4.780648
02/05/2015 23:00,628.427940,0.011020,0.006762,-2.250184
03/05/2015 23:00,625.679495,0.000013,0.000030,-2.341635
04/05/2015 23:00,623.580226,0.000000,0.036095,-1.629545
05/05/2015 23:00,637.190989,0.015912,1.576318,-3.911158
06/05/2015 23:00,635.266206,0.000000,0.215862,-4.360997
07/05/2015 23:00,627.572905,0.000000,0.000000,-1.274174
08/05/2015 23:00,614.697170,0.014130,0.003440,1.913443
09/05/2015 23:00,604.087831,0.507812,0.000000,3.086131
10/05/2015 23:00,607.576392,1.038406,0.754594,0.117271
11/05/2015 23:00,609.420633,0.316051,0.400096,-0.331138
12/05/2015 23:00,600.649998,0.305590,0.246297,0.471896
13/05/2015 23:00,596.013997,0.001403,0.001174,1.641746
14/05/2015 23:00,590.783941,0.017090,0.023180,-0.006992
15/05/2015 23:00,579.843546,0.189943,0.000000,2.307436
16/05/2015 23:00,569.300503,0.002346,0.000000,5.426513
17/05/2015 23:00,544.745309,0.000975,0.000000,6.888841
18/05/2015 23:00,522.576502,0.001941,0.000000,9.131397
19/05/2015 23:00,503.712759,0.000000,0.000000,10.043019
20/05/2015 23:00,476.853067,0.010150,0.000000,9.544461
21/05/2015 23:00,455.376129,0.011390,0.000000,11.646774
22/05/2015 23:00,435.124792,0.000000,0.000000,9.336201
23/05/2015 23:00,397.388328,0.000000,0.000000,8.802305
24/05/2015 23:00,350.281867,0.000000,0.000000,11.931148
25/05/2015 23:00,320.904743,0.093750,0.000000,9.283911
26/05/2015 23:00,302.263209,1.351562,0.000000,5.893098
27/05/2015 23:00,291.929111,0.000000,0.000000,6.828825
28/05/2015 23:00,264.403226,0.007812,0.000000,10.179729
29/05/2015 23:00,247.453198,6.703125,0.000000,5.502232
30/05/2015 23:00,244.528407,0.223324,0.000000,2.162578
31/05/2015 23:00,239.236956,0.302407,0.126039,1.847551
01/06/2015 23:00,234.518409,0.078125,0.098900,-0.357414
02/06/2015 23:00,240.532468,2.215641,1.462152,-0.202299
03/06/2015 23:00,232.943391,0.484039,0.226946,-0.902814
04/06/2015 23:00,236.472744,1.049345,1.542265,-1.509694
05/06/2015 23:00,265.443465,0.000000,5.439501,-1.330099
06/06/2015 23:00,256.325202,0.302097,0.573645,1.581575
07/06/2015 23:00,240.493567,0.007812,0.000000,7.616015
08/06/2015 23:00,219.610217,0.710937,0.000000,11.037402
09/06/2015 23:00,198.997344,0.719924,0.000000,10.934544
10/06/2015 23:00,177.635851,0.409887,0.000000,9.872279
11/06/2015 23:00,154.110362,5.429688,0.000000,6.231585
12/06/2015 23:00,154.503758,0.158272,0.069981,3.663964
13/06/2015 23:00,137.741801,0.429688,0.000000,8.374144
14/06/2015 23:00,109.153263,0.593750,0.000000,11.267406
15/06/2015 23:00,54.239391,0.000000,0.000000,14.489334
16/06/2015 23:00,6.553906,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.026750,1.471764,1.922409
19/08/2015 23:00,0.000000,1.559283,1.462169,1.200197
20/08/2015 23:00,0.000000,0.154904,0.026145,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,3.206009,2.549610
29/08/2015 23:00,0.000000,1.357551,0.422249,3.203245
30/08/2015 23:00,0.000000,2.782651,0.023363,3.210660
31/08/2015 23:00,0.000000,0.656950,1.870121,2.031130
01/09/2015 23:00,0.000000,0.604649,0.235752,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.801458,2.281738,3.200686,-0.030183
10/09/2015 23:00,13.020662,2.212882,1.794633,-1.934340
11/09/2015 23:00,26.560935,2.564794,2.066239,-1.527242
12/09/2015 23:00,29.266620,0.340969,0.279323,-0.952529
13/09/2015 23:00,32.624681,1.001543,0.814297,0.859264
14/09/2015 23:00,36.504821,1.272610,1.344265,0.207974
15/09/2015 23:00,74.260405,0.652801,6.197959,-0.752679
16/09/2015 23:00,75.333225,1.026989,0.902837,-2.077777
17/09/2015 23:00,80.779487,0.000000,0.626367,-4.150064
18/09/2015 23:00,108.887268,0.695325,3.156545,-3.468579
19/09/2015 23:00,127.750071,0.409118,2.436508,-3.580140
20/09/2015 23:00,141.176876,0.000000,1.788442,-4.152480
21/09/2015 23:00,147.636749,0.000000,0.890100,-5.480309
22/09/2015 23:00,156.553148,0.288743,1.434387,-3.909385
23/09/2015 23:00,156.646675,0.000000,0.321425,-4.628563
24/09/2015 23:00,152.740051,0.000000,0.000000,-6.204994
25/09/2015 23:00,158.848401,0.259575,1.283841,-3.236764
26/09/2015 23:00,192.451224,3.618662,7.185179,-1.321509
27/09/2015 23:00,196.269186,0.184937,0.563137,-3.073393
28/09/2015 23:00,229.191026,0.496182,3.457287,-4.003061
29/09/2015 23:00,231.277617,0.000000,0.675817,-4.717469
30/09/2015 23:00,234.256064,0.105465,0.754117,-3.454957
01/10/2015 23:00,250.212933,0.000000,2.695026,-3.898091
02/10/2015 23:00,252.758823,0.000000,0.931309,-3.427424
03/10/2015 23:00,245.904051,0.555294,0.411443,0.979214
04/10/2015 23:00,242.798313,1.463458,0.104483,0.660721
05/10/2015 23:00,250.943477,1.111651,1.258574,-0.056262
06/10/2015 23:00,254.037478,0.033373,0.690061,-2.479770
07/10/2015 23:00,252.190104,0.000000,0.061535,-8.376763
08/10/2015 23:00,250.725079,0.000000,0.065933,-10.575991
09/10/2015 23:00,251.013514,0.000000,0.189558,-11.726757
10/10/2015 23:00,250.800833,0.000000,0.139452,-11.416129
11/10/2015 23:00,248.877127,0.000000,0.024887,-7.509808
12/10/2015 23:00,246.847672,0.000000,0.000000,-3.348861
13/10/2015 23:00,244.988654,0.000265,0.008448,-3.422345
14/10/2015 23:00,248.021161,0.190411,0.565604,-2.901034
15/10/2015 23:00,245.992786,0.000000,0.000000,-4.845023
16/10/2015 23:00,244.294230,0.000000,0.002637,-8.372099
17/10/2015 23:00,243.619632,0.000000,0.065933,-10.473873
18/10/2015 23:00,267.248453,0.000000,1.905495,-7.608238
19/10/2015 23:00,294.094163,0.000000,2.678542,-6.720315
20/10/2015 23:00,284.466683,0.000000,0.057692,-9.593760
21/10/2015 23:00,283.212481,0.000000,0.337908,-10.313363
22/10/2015 23:00,301.673598,0.000000,1.879100,-7.864601
23/10/2015 23:00,298.257429,0.000000,0.420325,-7.651169
24/10/2015 23:00,291.855928,0.000000,0.000172,-6.629836
25/10/2015 23:00,292.916728,0.000000,0.453292,-6.905474
26/10/2015 23:00,299.365400,0.000000,0.914825,-5.389760
27/10/2015 23:00,315.622665,0.000000,1.780200,-8.574351
28/10/2015 23:00,316.404837,0.000000,0.611050,-12.011453
29/10/2015 23:00,330.523319,0.000000,1.376359,-13.565641
30/10/2015 23:00,354.913979,0.000000,2.433397,-14.919012
31/10/2015 23:00,347.713025,0.000000,0.313183,-15.363735
01/11/2015 23:00,341.947885,0.000000,0.420325,-11.545158
02/11/2015 23:00,346.075268,0.142625,1.415457,-3.661132
03/11/2015 23:00,338.893208,0.221399,0.129072,-2.802845
04/11/2015 23:00,334.437033,0.029848,0.182796,-3.459610
05/11/2015 23:00,335.847237,0.000000,0.667575,-4.806127
06/11/2015 23:00,351.685179,0.000000,1.574159,-8.723528
07/11/2015 23:00,372.738016,0.000000,1.668037,-13.983520
08/11/2015 23:00,371.545331,0.000000,0.505055,-11.452776
09/11/2015 23:00,363.622091,0.000000,0.379117,-7.988626
10/11/2015 23:00,354.027039,0.000000,0.000000,-9.040482
11/11/2015 23:00,348.699531,0.000000,0.049450,-11.303714
12/11/2015 23:00,365.542053,0.000000,1.346962,-13.847836
13/11/2015 23:00,370.054177,0.000000,0.786170,-19.781666
14/11/2015 23:00,368.414993,0.000000,0.255492,-22.362502
15/11/2015 23:00,364.930781,0.000000,0.091483,-24.434266
16/11/2015 23:00,363.197219,0.000000,0.148350,-25.903213
17/11/2015 23:00,371.732500,0.000000,0.708783,-23.577855
18/11/2015 23:00,369.558754,0.000000,0.156592,-24.261929
19/11/2015 23:00,364.891174,0.000000,0.008242,-24.072156
20/11/2015 23:00,389.201185,0.000000,1.829650,-19.314554
21/11/2015 23:00,403.447022,0.000000,1.280417,-20.707919
22/11/2015 23:00,414.748669,0.000000,1.092817,-19.641833
23/11/2015 23:00,410.120109,0.000000,0.445050,-18.462354
24/11/2015 23:00,409.767457,0.000000,1.178559,-12.296229
25/11/2015 23:00,394.103866,0.000000,0.009240,-5.382884
26/11/2015 23:00,389.186838,0.000000,0.346150,-8.929777
27/11/2015 23:00,386.941781,0.000000,0.197800,-14.087289
28/11/2015 23:00,406.125603,0.000000,2.068659,-18.132094
29/11/2015 23:00,399.677849,0.000000,0.057692,-20.213298
30/11/2015 23:00,396.250249,0.000000,0.107142,-25.287425
01/12/2015 23:00,393.673547,0.000000,0.082417,-29.857080
02/12/2015 23:00,397.434572,0.000000,0.453292,-29.889161
03/12/2015 23:00,396.245039,0.000000,0.131867,-31.653069
04/12/2015 23:00,395.073009,0.000000,0.090658,-34.975252
05/12/2015 23:00,394.078993,0.000000,0.107142,-33.485601
06/12/2015 23:00,392.192552,0.000000,0.065933,-30.835037
07/12/2015 23:00,391.194867,0.000000,0.090658,-28.679890
08/12/2015 23:00,394.435003,0.000000,0.321425,-27.219194
09/12/2015 23:00,396.349994,0.000000,0.296700,-26.656195
10/12/2015 23:00,399.311698,0.000000,0.354392,-26.097912
11/12/2015 23:00,396.681853,0.000000,0.078148,-27.860806
12/12/2015 23:00,393.559231,0.000000,0.016483,-29.015654
13/12/2015 23:00,395.412944,0.000000,0.255492,-27.322566
14/12/2015 23:00,393.390314,0.000000,0.115383,-25.946515
15/12/2015 23:00,391.390273,0.000000,0.110504,-22.504473
16/12/2015 23:00,387.708242,0.000000,0.065933,-12.440182
17/12/2015 23:00,386.589260,0.000000,0.255492,-9.901056
18/12/2015 23:00,402.773948,0.000000,1.228009,-13.099563
19/12/2015 23:00,411.157837,0.000000,0.807684,-18.698244
20/12/2015 23:00,411.589253,0.000000,0.480712,-19.922488
21/12/2015 23:00,415.421781,0.000000,0.766475,-21.424417
22/12/2015 23:00,412.841786,0.000000,0.222525,-25.301012
23/12/2015 23:00,412.410877,0.000000,0.275233,-26.681084
24/12/2015 23:00,412.626555,0.000000,0.425176,-26.693818
25/12/2015 23:00,409.771524,0.000000,0.071084,-27.818089
26/12/2015 23:00,404.468436,0.000000,0.001454,-22.022741
27/12/2015 23:00,399.505881,0.000000,0.002460,-15.455068
28/12/2015 23:00,396.765144,0.000000,0.011098,-22.816041
29/12/2015 23:00,424.210319,0.000000,1.590642,-24.687320
30/12/2015 23:00,444.165008,0.000000,1.648334,-13.864883
31/12/2015 23:00,452.716720,0.000000,1.368117,-11.598613
